MjAxMy0wMS0wNCwxLjMzLDEuMzMsMS4zMywxLjI3LDM5MzAwLDgzMTcyOTg1LjAwLDUuNDUsMjAuOTEsMC4yMyw0Ljk3
2013-09-03,1.59,1.63,1.64,1.58,23488,55117471.00,3.82,3.82,0.06,2.43
2013-09-04,1.62,1.56,1.63,1.54,25821,59517490.00,5.52,-4.29,-0.07,2.67
2013-09-05,1.55,1.56,1.60,1.53,17496,40251162.00,4.49,0.00,0.00,1.81
2013-09-06,1.56,1.65,1.67,1.55,32708,77036514.00,7.69,5.77,0.09,3.38
2013-09-09,1.67,1.67,1.68,1.63,30411,72412226.00,3.03,1.21,0.02,3.14
2013-09-10,1.67,1.66,1.70,1.63,20252,48293254.00,4.19,-0.60,-0.01,2.09
2013-09-11,1.65,1.72,1.74,1.63,41723,100035293.00,6.63,3.61,0.06,4.31
2013-09-12,1.66,1.64,1.71,1.64,25070,59810346.00,4.07,-4.65,-0.08,2.59
2013-09-13,1.65,1.59,1.68,1.56,25714,60174385.00,7.32,-3.05,-0.05,2.66
2013-09-16,1.55,1.57,1.61,1.55,15220,35096451.00,3.77,-1.26,-0.02,1.57
2013-09-17,1.57,1.48,1.59,1.48,17862,40395203.00,7.01,-5.73,-0.09,1.85
2013-09-18,1.51,1.49,1.53,1.39,26938,59191423.00,9.46,0.68,0.01,2.79
2013-09-23,1.49,1.57,1.57,1.49,20881,47584159.00,5.37,5.37,0.08,2.16
2013-09-24,1.59,1.61,1.63,1.56,29158,68032672.00,4.46,2.55,0.04,3.01
2013-09-25,1.56,1.60,1.65,1.56,21962,51249782.00,5.59,-0.62,-0.01,2.27
2013-09-26,1.60,1.58,1.63,1.58,16147,37640092.00,3.13,-1.25,-0.02,1.67
2013-09-27,1.58,1.59,1.61,1.57,9611,22281026.00,2.53,0.63,0.01,0.99
2013-09-30,1.59,1.61,1.63,1.59,10879,25419058.00,2.52,1.26,0.02,1.12
2013-10-08,1.59,1.66,1.67,1.57,20941,49229231.00,6.21,3.11,0.05,2.17
2013-10-09,1.65,1.67,1.71,1.64,24280,58204679.00,4.22,0.60,0.01,2.51
2013-10-10,1.67,1.62,1.70,1.60,26643,63245536.00,5.99,-2.99,-0.05,2.75
2013-10-11,1.63,1.59,1.65,1.58,33796,78781535.00,4.32,-1.85,-0.03,3.49
2013-10-14,1.62,1.58,1.63,1.55,24061,55786907.00,5.03,-0.63,-0.01,2.49
2013-10-15,1.57,1.58,1.61,1.54,26877,61901134.00,4.43,0.00,0.00,2.78
2013-10-16,1.57,1.48,1.57,1.46,29069,65234552.00,6.96,-6.33,-0.10,3.01
2013-10-17,1.48,1.48,1.52,1.48,17180,38499558.00,2.70,0.00,0.00,1.78
2013-10-18,1.48,1.45,1.49,1.42,22960,50598060.00,4.73,-2.03,-0.03,2.37
2013-10-21,1.48,1.52,1.53,1.45,25114,56350115.00,5.52,4.83,0.07,2.60
2013-10-22,1.52,1.50,1.54,1.49,26513,59878082.00,3.29,-1.32,-0.02,2.74
2013-10-23,1.51,1.45,1.53,1.44,15954,35524932.00,6.00,-3.33,-0.05,1.65
2013-10-24,1.46,1.52,1.52,1.42,24703,55373339.00,6.90,4.83,0.07,2.55
2013-10-25,1.49,1.46,1.51,1.44,16473,36594947.00,4.61,-3.95,-0.06,1.70
2013-10-28,1.46,1.50,1.53,1.43,16783,37584196.00,6.85,2.74,0.04,1.74
2013-10-29,1.51,1.38,1.54,1.30,23430,50937000.00,16.00,-8.00,-0.12,2.42
2013-10-30,1.40,1.40,1.40,1.33,11374,24338218.00,5.07,1.45,0.02,1.18
2013-10-31,1.40,1.32,1.40,1.32,12022,25454148.00,5.71,-5.71,-0.08,1.24
2013-11-01,1.30,1.34,1.39,1.30,7775,16418559.00,6.82,1.52,0.02,0.80
2013-11-04,1.35,1.34,1.37,1.32,7194,15186860.00,3.73,0.00,0.00,0.74
2013-11-05,1.34,1.38,1.38,1.33,9385,19931488.00,3.73,2.99,0.04,0.96
2013-11-06,1.37,1.37,1.41,1.36,10208,21947120.00,3.62,-0.72,-0.01,1.05
2013-11-07,1.37,1.30,1.37,1.30,12417,25998348.00,5.11,-5.11,-0.07,1.28
2013-11-08,1.30,1.30,1.34,1.29,7145,14926258.00,3.85,0.00,0.00,0.73
2013-11-11,1.29,1.33,1.33,1.29,4877,10205083.00,3.08,2.31,0.03,0.50
2013-11-12,1.33,1.30,1.36,1.29,10893,22802834.00,5.26,-2.26,-0.03,1.12
2013-11-13,1.30,1.23,1.32,1.23,9018,18566921.00,6.92,-5.38,-0.07,0.93
2013-11-14,1.20,1.26,1.27,1.20,9713,19600729.00,5.69,2.44,0.03,1.00
2013-11-15,1.27,1.31,1.33,1.24,13616,28306855.00,7.14,3.97,0.05,1.40
2013-11-18,1.32,1.36,1.36,1.30,13620,28701564.00,4.58,3.82,0.05,1.40
2013-11-19,1.36,1.35,1.37,1.32,12496,26381455.00,3.68,-0.74,-0.01,1.28
2013-11-20,1.37,1.41,1.43,1.36,19935,43155891.00,5.19,4.44,0.06,2.05
2013-11-21,1.41,1.41,1.41,1.37,11107,23917577.00,2.84,0.00,0.00,1.14
2013-11-22,1.42,1.41,1.42,1.39,11972,25946148.00,2.13,0.00,0.00,1.23
2013-11-25,1.41,1.37,1.41,1.37,11545,24825023.00,2.84,-2.84,-0.04,1.19
2013-11-26,1.37,1.38,1.39,1.35,7144,15311081.00,2.92,0.73,0.01,0.73
2013-11-27,1.39,1.44,1.47,1.37,14161,31000828.00,7.25,4.35,0.06,1.45
2013-11-28,1.45,1.52,1.56,1.44,28160,63575488.00,8.33,5.56,0.08,2.89
2013-11-29,1.50,1.51,1.54,1.49,12988,29205352.00,3.29,-0.66,-0.01,1.33
2013-12-02,1.43,1.40,1.48,1.38,17941,39044883.00,6.62,-7.28,-0.11,1.83
2013-12-03,1.39,1.51,1.55,1.38,20830,46171202.00,12.14,7.86,0.11,2.13
2013-12-04,1.52,1.60,1.64,1.49,34663,80345634.00,9.93,5.96,0.09,3.55
2013-12-05,1.60,1.60,1.64,1.57,21016,49081153.00,4.38,0.00,0.00,2.15
2013-12-06,1.58,1.57,1.64,1.54,23969,55726736.00,6.25,-1.88,-0.03,2.46
2013-12-09,1.61,1.55,1.62,1.54,20711,47769407.00,5.10,-1.27,-0.02,2.12
2013-12-10,1.59,1.68,1.71,1.54,51876,122414976.00,10.97,8.39,0.13,5.32
2013-12-11,1.65,1.60,1.66,1.59,26443,62144151.00,4.17,-4.76,-0.08,2.71
2013-12-12,1.64,1.63,1.68,1.63,20195,47950162.00,3.13,1.88,0.03,2.07
2013-12-13,1.62,1.61,1.65,1.60,12688,29759322.00,3.07,-1.23,-0.02,1.30
2013-12-16,1.62,1.51,1.63,1.51,17232,39412373.00,7.45,-6.21,-0.10,1.77
2013-12-17,1.50,1.50,1.53,1.48,10601,23845401.00,3.31,-0.66,-0.01,1.09
2013-12-18,1.50,1.54,1.56,1.49,8591,19577417.00,4.67,2.67,0.04,0.88
2013-12-19,1.56,1.51,1.56,1.50,8016,18179399.00,3.90,-1.95,-0.03,0.82
2013-12-20,1.50,1.42,1.53,1.40,11638,25728111.00,8.61,-5.96,-0.09,1.19
2013-12-23,1.42,1.47,1.48,1.40,7747,17025285.00,5.63,3.52,0.05,0.79
2013-12-24,1.45,1.46,1.50,1.43,8329,18457677.00,4.76,-0.68,-0.01,0.85
2013-12-25,1.46,1.53,1.54,1.46,11336,25531506.00,5.48,4.79,0.07,1.16
2013-12-26,1.54,1.51,1.55,1.48,7077,15934890.00,4.58,-1.31,-0.02,0.73
2013-12-27,1.51,1.62,1.62,1.51,18511,42971814.00,7.28,7.28,0.11,1.90
2013-12-30,1.62,1.61,1.62,1.59,9301,21676730.00,1.85,-0.62,-0.01,0.95
2013-12-31,1.59,1.62,1.64,1.59,9929,23279861.00,3.11,0.62,0.01,1.02
