2025-07-23,37.15,36.48,37.94,36.40,583833,2162478734.03,4.19,-0.82,-0.30,4.83
2025-07-24,36.04,39.40,39.98,36.02,972292,3736610430.49,10.86,8.00,2.92,8.05
2025-07-25,39.69,39.43,40.33,39.01,769553,3047384077.80,3.35,0.08,0.03,6.37
2025-07-28,38.30,38.28,39.07,37.71,551669,2115790436.25,3.45,-2.92,-1.15,4.57
2025-07-29,37.96,38.12,38.60,37.80,325971,1242996747.03,2.09,-0.42,-0.16,2.70
2025-07-30,38.40,37.36,38.62,37.01,375603,1415386730.73,4.22,-1.99,-0.76,3.11
2025-07-31,36.94,36.00,37.04,35.80,435508,1584238614.07,3.32,-3.64,-1.36,3.61
2025-08-01,36.10,36.18,36.58,35.81,269188,973056471.20,2.14,0.50,0.18,2.23
2025-08-04,36.01,35.91,36.16,35.36,266853,951863649.19,2.21,-0.75,-0.27,2.21
2025-08-05,36.09,35.90,36.18,35.73,187348,672771653.97,1.25,-0.03,-0.01,1.55
2025-08-06,35.85,35.97,35.99,35.63,214471,767708381.57,1.00,0.19,0.07,1.78
2025-08-07,36.13,36.46,36.52,35.16,507088,1824818672.68,3.78,1.36,0.49,4.20
2025-08-08,36.43,36.83,37.29,36.00,477619,1750987819.77,3.54,1.01,0.37,3.95
2025-08-11,39.00,40.51,40.51,38.08,1018953,4032601386.66,6.60,9.99,3.68,8.44
2025-08-12,40.00,39.45,41.04,38.66,1026183,4057321983.77,5.88,-2.62,-1.06,8.50
2025-08-13,39.36,38.93,39.66,38.69,545793,2128731637.13,2.46,-1.32,-0.52,4.52
2025-08-14,38.88,37.92,39.15,37.77,435646,1672179752.51,3.54,-2.59,-1.01,3.61
2025-08-15,37.75,38.76,38.93,37.71,378661,1459944082.72,3.22,2.22,0.84,3.14
2025-08-18,39.78,39.34,40.31,39.10,487514,1928637463.68,3.12,1.50,0.58,4.04
2025-08-19,39.01,38.95,39.57,38.77,300058,1172447965.66,2.03,-0.99,-0.39,2.48
2025-08-20,38.13,38.59,38.93,37.96,375148,1438095567.96,2.49,-0.92,-0.36,3.11
2025-08-21,38.37,38.17,38.85,38.03,281918,1082350086.00,2.12,-1.09,-0.42,2.33
2025-08-22,38.00,38.30,38.65,37.95,304999,1168334831.81,1.83,0.34,0.13,2.53
2025-08-25,38.59,39.26,39.70,38.59,540093,2114830486.91,2.90,2.51,0.96,4.47
2025-08-26,39.03,39.11,39.58,38.52,431529,1687569003.20,2.70,-0.38,-0.15,3.57
2025-08-27,39.39,38.21,40.15,38.00,596782,2337538905.69,5.50,-2.30,-0.90,4.94
2025-08-28,38.00,38.39,38.57,37.20,482207,1828697882.15,3.59,0.47,0.18,3.99
2025-08-29,38.39,39.92,40.50,38.39,735723,2923473956.21,5.50,3.99,1.53,6.09
2025-09-01,40.38,40.67,40.88,39.74,663042,2678826848.19,2.86,1.88,0.75,5.49
2025-09-02,40.71,39.90,41.18,39.50,516672,2079170157.79,4.13,-1.89,-0.77,4.28
2025-09-03,40.04,40.03,41.48,39.62,619594,2509646416.28,4.66,0.33,0.13,5.13
2025-09-04,40.01,40.55,41.75,39.33,868273,3538655995.80,6.05,1.30,0.52,7.19
2025-09-05,40.55,44.61,44.61,40.02,1346412,5798096192.12,11.32,10.01,4.06,11.15
2025-09-08,46.48,48.65,48.83,45.20,1739187,8134827668.55,8.14,9.06,4.04,14.40
2025-09-09,47.50,48.90,51.03,47.31,1577105,7808075256.22,7.65,0.51,0.25,13.06
2025-09-10,46.45,47.05,48.48,46.45,1182046,5604421078.09,4.15,-3.78,-1.85,9.79
2025-09-11,46.58,47.25,47.99,45.97,860169,4045608613.57,4.29,0.43,0.20,7.12
2025-09-12,47.51,46.57,47.79,46.28,799464,3753508759.96,3.20,-1.44,-0.68,6.62
2025-09-15,47.00,48.66,50.14,47.00,1053068,5159122067.79,6.74,4.49,2.09,8.72
2025-09-16,48.68,48.30,49.40,47.42,699693,3374888431.15,4.07,-0.74,-0.36,5.79
2025-09-17,47.90,49.95,51.15,47.20,951092,4694753749.38,8.18,3.42,1.65,7.87
2025-09-18,49.64,48.02,50.11,47.20,983379,4799032347.86,5.83,-3.86,-1.93,8.14
2025-09-19,48.75,52.82,52.82,48.60,1524282,7897773260.75,8.79,10.00,4.80,12.62
2025-09-22,53.00,52.54,53.35,51.00,1277233,6637676826.21,4.45,-0.53,-0.28,10.57
2025-09-23,52.50,53.14,54.88,51.60,1208487,6416766604.06,6.24,1.14,0.60,10.01
2025-09-24,52.60,54.92,57.13,51.82,1213877,6570541666.55,9.99,3.35,1.78,10.05
2025-09-25,55.50,55.73,58.88,55.21,1271509,7250522988.05,6.68,1.47,0.81,10.53
2025-09-26,55.51,54.25,56.41,54.20,929073,5129179933.52,3.97,-2.66,-1.48,7.69
2025-09-29,55.00,58.50,58.98,55.00,1189542,6771784541.32,7.34,7.83,4.25,9.85
2025-09-30,58.51,60.88,61.00,57.51,1124083,6688861710.96,5.97,4.07,2.38,9.31
2025-10-09,63.20,66.97,66.97,62.70,1292159,8465988299.40,7.01,10.00,6.09,10.70
2025-10-10,67.00,63.93,69.30,62.78,1561771,10259701407.90,9.74,-4.54,-3.04,12.93
2025-10-13,59.20,69.75,70.00,59.20,1373612,8869140133.24,16.89,9.10,5.82,11.37
2025-10-14,69.75,68.52,72.74,67.66,1291349,8961909136.61,7.28,-1.76,-1.23,10.69
2025-10-15,68.54,66.18,70.95,62.80,1266979,8466700969.17,11.89,-3.42,-2.34,10.49
2025-10-16,65.01,64.96,67.07,63.80,827269,5394963289.55,4.94,-1.84,-1.22,6.85
2025-10-17,65.00,60.96,66.30,60.75,1000319,6265262245.70,8.54,-6.16,-4.00,8.28
2025-10-20,62.00,60.69,62.90,60.00,814318,4987979903.54,4.76,-0.44,-0.27,6.74
2025-10-21,61.33,61.59,62.00,60.15,648708,3980839584.11,3.05,1.48,0.90,5.37
2025-10-22,60.51,60.78,61.80,59.11,605161,3662497039.14,4.37,-1.32,-0.81,5.01
2025-10-23,60.51,64.16,64.43,60.03,1019631,6335143908.09,7.24,5.56,3.38,8.44
2025-10-24,64.48,64.30,66.46,63.89,948208,6149954403.22,4.01,0.22,0.14,7.85
2025-10-27,65.00,65.53,66.30,64.50,784589,5135176975.24,2.80,1.91,1.23,6.50
2025-10-28,65.15,64.68,66.19,63.80,713765,4637925856.05,3.65,-1.30,-0.85,5.89
2025-10-29,65.57,68.70,69.66,65.01,1107316,7450933590.03,7.19,6.22,4.02,9.14
2025-10-30,69.17,72.37,75.00,68.20,1462921,10433551984.27,9.90,5.34,3.67,12.08
