MjAxMi0wMS0wNCwxLjI5LDEuMTMsMS4zMCwxLjEzLDE1OTY4LDMyODM5NDAxLjAwLDEzLjYwLC05LjYwLC0wLjEyLDIuMDc=
2012-05-16,1.61,1.61,1.65,1.59,12989,31012352.00,3.70,-0.62,-0.01,1.68
2012-05-17,1.64,1.66,1.68,1.63,13385,32102577.00,3.11,3.11,0.05,1.73
2012-05-18,1.65,1.71,1.84,1.64,43392,107837001.00,12.05,3.01,0.05,5.61
2012-05-21,1.68,1.68,1.74,1.62,19124,45973254.00,7.02,-1.75,-0.03,2.47
2012-05-22,1.71,1.72,1.73,1.68,13041,31828047.00,2.98,2.38,0.04,1.69
2012-05-23,1.72,1.66,1.72,1.64,14392,34635113.00,4.65,-3.49,-0.06,1.86
2012-05-24,1.66,1.65,1.71,1.63,13942,33483391.00,4.82,-0.60,-0.01,1.80
2012-05-25,1.63,1.57,1.67,1.57,14790,34845851.00,6.06,-4.85,-0.08,1.91
2012-05-28,1.57,1.61,1.63,1.48,15677,36040586.00,9.55,2.55,0.04,2.03
2012-05-29,1.61,1.68,1.70,1.59,24373,58668182.00,6.83,4.35,0.07,3.15
2012-05-30,1.68,1.73,1.77,1.68,30946,76180459.00,5.36,2.98,0.05,4.00
2012-05-31,1.70,1.79,1.85,1.69,56393,141909613.00,9.25,3.47,0.06,7.29
2012-06-01,1.77,1.82,1.85,1.77,32684,82649677.00,4.47,1.68,0.03,4.23
2012-06-04,1.77,1.84,2.02,1.74,78529,203551403.00,15.38,1.10,0.02,10.16
2012-06-05,1.85,1.82,1.89,1.78,41651,106353840.00,5.98,-1.09,-0.02,5.39
2012-06-06,1.82,1.76,1.88,1.73,22952,57862030.00,8.24,-3.30,-0.06,2.97
2012-06-07,1.83,1.79,1.88,1.78,27404,69504860.00,5.68,1.70,0.03,3.54
2012-06-08,1.88,2.08,2.09,1.85,154561,421249568.00,13.41,16.20,0.29,19.99
2012-06-11,2.00,2.04,2.05,1.90,99336,265543434.00,7.21,-1.92,-0.04,12.85
2012-06-12,1.98,1.99,2.10,1.97,65810,178570753.00,6.37,-2.45,-0.05,8.51
2012-06-13,1.97,2.01,2.04,1.92,53976,144188437.00,6.03,1.01,0.02,6.98
2012-06-14,1.98,1.91,1.99,1.91,49911,131932916.00,3.98,-4.98,-0.10,6.45
2012-06-15,1.90,1.96,1.97,1.85,46827,122003801.00,6.28,2.62,0.05,6.06
2012-06-18,1.96,2.01,2.06,1.93,44974,121497852.00,6.63,2.55,0.05,5.82
2012-06-19,1.98,1.91,1.99,1.90,30036,79114087.00,4.48,-4.98,-0.10,3.88
2012-06-20,1.93,1.88,1.97,1.88,22217,58149262.00,4.71,-1.57,-0.03,2.87
2012-06-21,1.86,1.89,1.95,1.85,27345,71362330.00,5.32,0.53,0.01,3.54
2012-06-25,1.93,1.91,1.99,1.89,28968,76162732.00,5.29,1.06,0.02,3.75
2012-06-26,1.88,1.76,1.88,1.68,31758,78862267.00,10.47,-7.85,-0.15,4.11
2012-06-27,1.76,1.76,1.84,1.71,23565,59222422.00,7.39,0.00,0.00,3.05
2012-06-28,1.76,1.78,1.83,1.75,19919,50050402.00,4.55,1.14,0.02,2.58
2012-06-29,1.79,1.86,1.86,1.72,23285,58686721.00,7.87,4.49,0.08,3.01
2012-07-02,1.90,1.89,1.96,1.84,27843,72341740.00,6.45,1.61,0.03,3.55
2012-07-03,1.89,1.86,1.91,1.84,27327,70511516.00,3.70,-1.59,-0.03,3.48
2012-07-04,1.88,1.93,1.95,1.86,37751,98718153.00,4.84,3.76,0.07,4.81
2012-07-05,1.93,1.72,1.93,1.72,35814,90244253.00,10.88,-10.88,-0.21,4.57
2012-07-06,1.73,1.80,1.81,1.69,24864,61636627.00,6.98,4.65,0.08,3.17
2012-07-09,1.78,1.65,1.82,1.64,26659,65505768.00,10.00,-8.33,-0.15,3.40
2012-07-10,1.67,1.63,1.69,1.63,14909,35660774.00,3.64,-1.21,-0.02,1.90
2012-07-11,1.63,1.64,1.65,1.59,13703,32454591.00,3.68,0.61,0.01,1.75
2012-07-12,1.63,1.72,1.75,1.61,22909,55760242.00,8.54,4.88,0.08,2.92
2012-07-13,1.72,1.68,1.75,1.68,13781,33562564.00,4.07,-2.33,-0.04,1.76
2012-07-16,1.70,1.49,1.70,1.48,26955,62425152.00,13.10,-11.31,-0.19,3.44
2012-07-17,1.50,1.51,1.53,1.48,11495,26059092.00,3.36,1.34,0.02,1.47
2012-07-18,1.51,1.53,1.54,1.46,12100,27516554.00,5.30,1.32,0.02,1.54
2012-07-19,1.52,1.56,1.61,1.52,13369,30998135.00,5.88,1.96,0.03,1.70
2012-07-20,1.56,1.51,1.57,1.50,11963,27386495.00,4.49,-3.21,-0.05,1.53
2012-07-23,1.50,1.51,1.54,1.46,9061,20516304.00,5.30,0.00,0.00,1.16
2012-07-24,1.50,1.56,1.59,1.49,13085,30280453.00,6.62,3.31,0.05,1.67
2012-07-25,1.56,1.53,1.59,1.52,11604,26858565.00,4.49,-1.92,-0.03,1.48
2012-07-26,1.53,1.50,1.57,1.49,8451,19301544.00,5.23,-1.96,-0.03,1.08
2012-07-27,1.53,1.52,1.54,1.50,8770,19979933.00,2.67,1.33,0.02,1.12
2012-07-30,1.56,1.55,1.60,1.51,17320,40016968.00,5.92,1.97,0.03,2.21
2012-07-31,1.52,1.58,1.61,1.40,27618,62607388.00,13.55,1.94,0.03,3.52
2012-08-01,1.66,1.65,1.85,1.61,50979,124282478.00,15.19,4.43,0.07,6.50
2012-08-02,1.62,1.59,1.65,1.54,22962,53936461.00,6.67,-3.64,-0.06,2.93
2012-08-03,1.57,1.63,1.65,1.57,23497,55598267.00,5.03,2.52,0.04,3.00
2012-08-06,1.60,1.70,1.71,1.60,28836,69383684.00,6.75,4.29,0.07,3.68
2012-08-07,1.75,1.71,1.83,1.70,41005,101293956.00,7.65,0.59,0.01,5.23
2012-08-08,1.70,1.69,1.74,1.68,24084,58583325.00,3.51,-1.17,-0.02,3.07
2012-08-09,1.70,1.70,1.71,1.64,23439,56749281.00,4.14,0.59,0.01,2.99
2012-08-10,1.70,1.63,1.70,1.62,28469,68084609.00,4.71,-4.12,-0.07,3.63
2012-08-13,1.61,1.58,1.65,1.56,21949,51515224.00,5.52,-3.07,-0.05,2.80
2012-08-14,1.58,1.57,1.60,1.51,19717,45397328.00,5.70,-0.63,-0.01,2.51
2012-08-15,1.57,1.49,1.59,1.49,19480,44603089.00,6.37,-5.10,-0.08,2.48
2012-08-16,1.49,1.49,1.52,1.49,10920,24754998.00,2.01,0.00,0.00,1.39
2012-08-17,1.49,1.53,1.53,1.48,8221,18661570.00,3.36,2.68,0.04,1.05
2012-08-20,1.53,1.54,1.54,1.49,9401,21380922.00,3.27,0.65,0.01,1.20
2012-08-21,1.54,1.57,1.60,1.53,23313,54102316.00,4.55,1.95,0.03,2.97
2012-08-22,1.57,1.55,1.60,1.53,17982,41768178.00,4.46,-1.27,-0.02,2.29
2012-08-23,1.54,1.63,1.66,1.53,38716,90838545.00,8.39,5.16,0.08,4.94
2012-08-24,1.65,1.62,1.66,1.56,41468,97875685.00,6.13,-0.61,-0.01,5.29
2012-08-27,1.61,1.54,1.61,1.42,27963,63799418.00,11.73,-4.94,-0.08,3.57
2012-08-28,1.51,1.51,1.54,1.48,10127,23033281.00,3.90,-1.95,-0.03,1.29
2012-08-29,1.50,1.49,1.53,1.47,8290,18758885.00,3.97,-1.32,-0.02,1.06
2012-08-30,1.48,1.51,1.51,1.38,19660,43824509.00,8.72,1.34,0.02,2.51
2012-08-31,1.47,1.45,1.49,1.44,8464,18906371.00,3.31,-3.97,-0.06,1.08
2012-09-03,1.44,1.47,1.49,1.40,10238,22906099.00,6.21,1.38,0.02,1.31
2012-09-04,1.47,1.44,1.50,1.44,10961,24586159.00,4.08,-2.04,-0.03,1.40
2012-09-05,1.44,1.45,1.47,1.42,6748,14952889.00,3.47,0.69,0.01,0.86
2012-09-06,1.46,1.50,1.59,1.43,27493,62562424.00,11.03,3.45,0.05,3.51
2012-09-07,1.50,1.57,1.62,1.49,43901,101824172.00,8.67,4.67,0.07,5.60
2012-09-10,1.58,1.58,1.60,1.55,24539,57181641.00,3.18,0.64,0.01,3.13
2012-09-11,1.58,1.57,1.63,1.55,31954,74936564.00,5.06,-0.63,-0.01,4.07
2012-09-12,1.58,1.59,1.62,1.56,22405,52333323.00,3.82,1.27,0.02,2.86
2012-09-13,1.58,1.49,1.58,1.49,24860,57210026.00,5.66,-6.29,-0.10,3.17
2012-09-14,1.55,1.54,1.58,1.51,25047,57601836.00,4.70,3.36,0.05,3.19
2012-09-17,1.54,1.50,1.60,1.50,28328,65571879.00,6.49,-2.60,-0.04,3.61
2012-09-18,1.45,1.44,1.45,1.40,20878,46008473.00,3.33,-4.00,-0.06,2.66
2012-09-19,1.43,1.45,1.46,1.42,13002,28791099.00,2.78,0.69,0.01,1.66
2012-09-20,1.45,1.31,1.46,1.31,22382,48265846.00,10.34,-9.66,-0.14,2.85
2012-09-21,1.31,1.27,1.35,1.27,16242,34146506.00,6.11,-3.05,-0.04,2.07
2012-09-24,1.27,1.31,1.36,1.20,16774,34624625.00,12.60,3.15,0.04,2.14
2012-09-25,1.34,1.31,1.37,1.30,14688,31214701.00,5.34,0.00,0.00,1.87
2012-09-26,1.31,1.22,1.31,1.21,12486,25531390.00,7.63,-6.87,-0.09,1.59
2012-09-27,1.21,1.26,1.29,1.20,14846,30567752.00,7.38,3.28,0.04,1.89
2012-09-28,1.24,1.30,1.30,1.23,15335,31906966.00,5.56,3.17,0.04,1.96
2012-10-08,1.32,1.28,1.33,1.27,10557,22030182.00,4.62,-1.54,-0.02,1.35
2012-10-09,1.29,1.34,1.35,1.28,19887,42131010.00,5.47,4.69,0.06,2.54
2012-10-10,1.34,1.37,1.40,1.32,16238,34888722.00,5.97,2.24,0.03,2.07
2012-10-11,1.35,1.29,1.35,1.29,17420,36841072.00,4.38,-5.84,-0.08,2.22
2012-10-12,1.29,1.28,1.34,1.25,11529,24064373.00,6.98,-0.78,-0.01,1.47
2012-10-15,1.28,1.29,1.30,1.26,11237,23283861.00,3.13,0.78,0.01,1.43
2012-10-16,1.28,1.28,1.32,1.26,8927,18648858.00,4.65,-0.78,-0.01,1.14
2012-10-17,1.27,1.37,1.43,1.27,38853,84052126.00,12.50,7.03,0.09,4.95
2012-10-18,1.38,1.42,1.45,1.36,42127,92558725.00,6.57,3.65,0.05,5.37
2012-10-19,1.41,1.38,1.42,1.38,18027,39194201.00,2.82,-2.82,-0.04,2.30
2012-10-22,1.37,1.37,1.38,1.35,16628,35722776.00,2.17,-0.72,-0.01,2.12
2012-10-23,1.37,1.38,1.42,1.36,14896,32385245.00,4.38,0.73,0.01,1.90
2012-10-24,1.37,1.33,1.38,1.32,12260,26203458.00,4.35,-3.62,-0.05,1.56
2012-10-25,1.34,1.35,1.36,1.32,14203,30225667.00,3.01,1.50,0.02,1.81
2012-10-26,1.43,1.37,1.48,1.37,40600,88922244.00,8.15,1.48,0.02,5.18
2012-10-29,1.26,1.28,1.31,1.26,20161,42048895.00,3.65,-6.57,-0.09,2.57
2012-10-30,1.27,1.29,1.32,1.27,8626,18028652.00,3.91,0.78,0.01,1.10
2012-10-31,1.29,1.32,1.32,1.28,8488,17832738.00,3.10,2.33,0.03,1.08
2012-11-01,1.33,1.35,1.37,1.30,16178,34552121.00,5.30,2.27,0.03,2.05
2012-11-02,1.35,1.33,1.36,1.32,12209,25922986.00,2.96,-1.48,-0.02,1.54
2012-11-05,1.33,1.30,1.34,1.29,11037,23234647.00,3.76,-2.26,-0.03,1.40
2012-11-06,1.29,1.28,1.31,1.25,13447,28019232.00,4.62,-1.54,-0.02,1.70
2012-11-07,1.30,1.31,1.33,1.28,13864,29110311.00,3.91,2.34,0.03,1.75
2012-11-08,1.29,1.21,1.29,1.21,11716,24048352.00,6.11,-7.63,-0.10,1.48
2012-11-09,1.20,1.18,1.24,1.17,9936,19982643.00,5.79,-2.48,-0.03,1.26
2012-11-12,1.18,1.22,1.23,1.18,10022,20232345.00,4.24,3.39,0.04,1.27
2012-11-13,1.23,1.18,1.24,1.18,7819,15754620.00,4.92,-3.28,-0.04,0.99
2012-11-14,1.34,1.23,1.42,1.21,24177,50413057.00,17.80,4.24,0.05,3.06
2012-11-15,1.18,1.12,1.18,1.09,23404,45517693.00,7.32,-8.94,-0.11,2.96
2012-11-16,1.11,1.08,1.11,1.05,9758,18532301.00,5.36,-3.57,-0.04,1.23
2012-11-19,1.05,1.10,1.11,1.05,6266,11940336.00,5.56,1.85,0.02,0.79
2012-11-20,1.12,1.10,1.14,1.09,7221,13970781.00,4.55,0.00,0.00,0.91
2012-11-21,1.08,1.13,1.13,1.05,8662,16664739.00,7.27,2.73,0.03,1.10
2012-11-22,1.10,1.08,1.11,1.05,6842,13089797.00,5.31,-4.42,-0.05,0.87
2012-11-23,1.08,1.07,1.10,1.07,6481,12419483.00,2.78,-0.93,-0.01,0.82
2012-11-26,1.08,1.06,1.09,1.05,3956,7519998.00,3.74,-0.93,-0.01,0.50
2012-11-27,1.05,0.93,1.05,0.93,11514,21016362.00,11.32,-12.26,-0.13,1.46
2012-11-28,0.93,0.82,0.93,0.82,14948,25593628.00,11.83,-11.83,-0.11,1.89
2012-11-29,0.82,0.79,0.85,0.78,8414,14196875.00,8.54,-3.66,-0.03,1.06
2012-11-30,0.79,0.81,0.83,0.78,7086,11913455.00,6.33,2.53,0.02,0.90
2012-12-03,0.81,0.73,0.84,0.72,7251,12107628.00,14.81,-9.88,-0.08,0.92
2012-12-04,0.73,0.74,0.75,0.64,13286,21022470.00,15.07,1.37,0.01,1.68
2012-12-05,0.72,0.81,0.86,0.72,18393,30924813.00,18.92,9.46,0.07,2.33
2012-12-06,0.81,0.79,0.84,0.78,10138,17005238.00,7.41,-2.47,-0.02,1.28
2012-12-07,0.78,0.88,0.90,0.76,31984,54750314.00,17.72,11.39,0.09,4.05
2012-12-10,0.85,0.92,0.94,0.85,24405,43010138.00,10.23,4.55,0.04,3.09
2012-12-11,0.92,0.90,0.94,0.88,17420,30779336.00,6.52,-2.17,-0.02,2.20
2012-12-12,0.90,0.93,0.98,0.90,25745,46027889.00,8.89,3.33,0.03,3.26
2012-12-13,0.93,0.88,0.95,0.87,17529,30788645.00,8.60,-5.38,-0.05,2.22
2012-12-14,0.87,0.99,1.00,0.87,37291,67120923.00,14.77,12.50,0.11,4.72
2012-12-17,0.99,0.99,1.05,0.96,33390,61645961.00,9.09,0.00,0.00,4.22
2012-12-18,0.98,1.00,1.05,0.98,30806,57154911.00,7.07,1.01,0.01,3.90
2012-12-19,1.00,1.07,1.08,1.00,33945,63955998.00,8.00,7.00,0.07,4.29
2012-12-20,1.05,1.17,1.17,1.04,47955,92546587.00,12.15,9.35,0.10,6.07
2012-12-21,1.13,1.10,1.16,1.09,36512,71020260.00,5.98,-5.98,-0.07,4.62
2012-12-24,1.10,1.10,1.16,1.08,19231,37299154.00,7.27,0.00,0.00,2.43
