2015-07-29,3.80,3.98,4.00,3.57,217100,446152688.00,11.72,8.45,0.31,8.54
2015-07-30,3.96,3.84,4.23,3.74,256638,559626640.00,12.31,-3.52,-0.14,10.10
2015-07-31,3.80,3.80,4.07,3.63,211897,447617408.00,11.46,-1.04,-0.04,8.34
2015-08-03,3.70,3.35,3.72,3.31,194158,375140560.00,10.79,-11.84,-0.45,7.64
2015-08-04,3.37,3.80,3.80,3.37,223955,448986448.00,12.84,13.43,0.45,8.81
2015-08-05,3.79,3.97,4.18,3.75,320951,690919712.00,11.32,4.47,0.17,12.62
2015-08-06,3.87,4.48,4.48,3.80,268780,613312128.00,17.13,12.85,0.51,10.57
2015-08-07,4.82,4.81,5.02,4.61,517782,1285261568.00,9.15,7.37,0.33,20.37
2015-08-10,4.81,5.11,5.29,4.66,463767,1194671088.00,13.10,6.24,0.30,18.24
2015-08-11,5.06,5.57,5.74,5.03,578065,1631264304.00,13.89,9.00,0.46,22.74
2015-08-12,5.54,5.33,5.65,5.26,398820,1098062528.00,7.00,-4.31,-0.24,15.69
2015-08-13,5.30,5.62,5.70,5.25,384929,1070022848.00,8.44,5.44,0.29,15.14
2015-08-14,5.65,5.36,5.70,5.27,283335,783827664.00,7.65,-4.63,-0.26,11.15
2015-08-17,5.22,5.50,5.74,5.15,265873,744082960.00,11.01,2.61,0.14,10.46
2015-08-18,5.39,4.84,5.46,4.84,288124,757795856.00,11.27,-12.00,-0.66,11.33
2015-08-19,4.58,4.96,5.03,4.24,288295,695911904.00,16.32,2.48,0.12,11.34
2015-08-20,4.81,4.42,4.90,4.42,185590,454894560.00,9.68,-10.89,-0.54,7.30
2015-08-21,4.27,3.96,4.41,3.87,237259,523085696.00,12.22,-10.41,-0.46,9.33
2015-08-24,3.84,3.45,3.84,3.45,170548,334644544.00,9.85,-12.88,-0.51,6.71
2015-08-25,3.00,2.99,3.22,2.99,208795,365396288.00,6.67,-13.33,-0.46,8.21
2015-08-26,3.02,3.06,3.38,2.85,343383,612492608.00,17.73,2.34,0.07,13.51
2015-08-27,3.30,3.48,3.48,3.25,440283,844418720.00,7.52,13.73,0.42,17.32
2015-08-28,3.77,3.84,3.90,3.57,480828,983947040.00,9.48,10.34,0.36,18.91
2015-08-31,3.65,3.74,4.03,3.58,371138,768074816.00,11.72,-2.60,-0.10,14.60
2015-09-01,3.59,3.25,3.63,3.25,247594,468422640.00,10.16,-13.10,-0.49,9.74
2015-09-02,2.92,3.14,3.58,2.91,277483,514352048.00,20.62,-3.38,-0.11,10.91
2015-09-07,3.23,3.24,3.57,3.13,275284,516674144.00,14.01,3.18,0.10,10.83
2015-09-08,3.25,3.68,3.68,3.16,269692,515708512.00,16.05,13.58,0.44,10.61
2015-09-09,3.82,4.16,4.16,3.82,453748,987216064.00,9.24,13.04,0.48,17.85
2015-09-10,3.96,3.95,4.32,3.87,378218,831709728.00,10.82,-5.05,-0.21,14.88
2015-09-11,4.02,4.14,4.22,3.92,298725,653977632.00,7.59,4.81,0.19,11.75
2015-09-14,4.17,3.62,4.22,3.62,277146,581382672.00,14.49,-12.56,-0.52,10.90
2015-09-15,3.43,3.14,3.51,3.14,281736,523576080.00,10.22,-13.26,-0.48,11.08
2015-09-16,3.27,3.57,3.57,3.22,326639,630656736.00,11.15,13.69,0.43,12.85
2015-09-17,3.99,4.04,4.04,3.91,205993,446110816.00,3.64,13.17,0.47,8.10
2015-09-18,4.25,4.39,4.56,4.18,740746,1718348896.00,9.41,8.66,0.35,29.14
2015-09-21,4.20,4.85,4.90,4.18,649487,1529334208.00,16.40,10.48,0.46,25.55
2015-09-22,4.75,4.62,4.87,4.57,499560,1220780912.00,6.19,-4.74,-0.23,19.65
2015-09-23,4.58,5.17,5.20,4.57,700076,1822553488.00,13.64,11.90,0.55,27.54
2015-09-24,5.18,4.96,5.18,4.82,555542,1421434880.00,6.96,-4.06,-0.21,21.85
2015-09-25,4.89,4.82,5.11,4.50,481853,1216764320.00,12.30,-2.82,-0.14,18.95
2015-09-28,4.77,5.07,5.15,4.51,413668,1057881712.00,13.28,5.19,0.25,16.27
2015-09-29,4.94,5.05,5.51,4.83,442950,1174593264.00,13.41,-0.39,-0.02,17.42
2015-09-30,5.21,4.86,5.35,4.75,330991,851183440.00,11.88,-3.76,-0.19,13.02
2015-10-08,5.12,5.27,5.42,4.96,387236,1038941200.00,9.47,8.44,0.41,15.23
2015-10-09,5.18,5.25,5.38,5.10,382318,1025618304.00,5.31,-0.38,-0.02,15.04
2015-10-12,5.25,5.45,5.86,5.23,457708,1281084672.00,12.00,3.81,0.20,18.00
2015-10-13,5.30,5.93,6.01,5.28,444776,1251385024.00,13.39,8.81,0.48,17.50
2015-10-14,5.92,5.69,5.99,5.63,411086,1196688992.00,6.07,-4.05,-0.24,16.17
2015-10-15,5.61,5.85,5.96,5.58,313146,910165760.00,6.68,2.81,0.16,12.32
2015-10-16,6.06,5.95,6.49,5.90,440641,1343091232.00,10.09,1.71,0.10,17.33
2015-10-19,5.89,6.37,6.56,5.69,491573,1495349248.00,14.62,7.06,0.42,19.34
2015-10-20,6.25,6.20,6.26,6.06,289643,887918528.00,3.14,-2.67,-0.17,11.39
2015-10-21,6.20,5.47,6.37,5.47,439884,1287542112.00,14.52,-11.77,-0.73,17.30
2015-10-22,5.45,5.75,5.80,5.26,386608,1088668608.00,9.87,5.12,0.28,15.21
2015-10-23,5.94,5.97,6.19,5.69,398624,1186043888.00,8.70,3.83,0.22,15.68
2015-10-26,6.01,6.28,6.47,5.79,433729,1337010656.00,11.39,5.19,0.31,17.06
2015-10-27,6.04,6.10,6.22,5.61,313312,931231904.00,9.71,-2.87,-0.18,12.32
2015-10-28,6.01,6.23,6.49,5.94,412254,1283866400.00,9.02,2.13,0.13,16.22
2015-10-29,6.73,6.34,6.91,6.15,373669,1184524528.00,12.20,1.77,0.11,14.70
2015-10-30,6.25,6.98,7.08,6.20,606418,2025793472.00,13.88,10.09,0.64,23.85
2015-11-02,6.54,6.65,7.30,6.51,525532,1770696720.00,11.32,-4.73,-0.33,20.67
2015-11-03,6.56,6.77,7.06,6.51,385422,1283676064.00,8.27,1.80,0.12,15.16
2015-11-04,6.81,7.56,7.56,6.70,428593,1505722128.00,12.70,11.67,0.79,16.86
2015-11-05,7.80,7.69,8.36,7.57,595184,2265916256.00,10.45,1.72,0.13,23.30
2015-11-06,7.60,8.00,8.15,7.56,431146,1618032080.00,7.67,4.03,0.31,16.88
2015-11-09,7.82,8.76,8.91,7.77,455699,1827589168.00,14.25,9.50,0.76,17.84
2015-11-10,8.63,9.75,9.75,8.55,429092,1863653376.00,13.70,11.30,0.99,16.80
2015-11-11,10.25,10.04,10.53,9.72,507619,2399183920.00,8.31,2.97,0.29,19.87
2015-11-12,9.79,9.86,10.42,9.37,487607,2249669488.00,10.46,-1.79,-0.18,19.09
2015-11-13,9.69,9.78,10.77,9.42,546065,2559550832.00,13.69,-0.81,-0.08,21.37
2015-11-16,9.46,9.75,9.98,9.46,268766,1220587920.00,5.32,-0.31,-0.03,10.52
2015-11-17,10.20,9.82,10.65,9.77,413711,1963650096.00,9.03,0.72,0.07,16.19
2015-11-18,10.01,9.58,10.18,9.35,360374,1646521024.00,8.45,-2.44,-0.24,14.10
2015-11-19,9.73,10.65,10.65,9.35,526198,2482545936.00,13.57,11.17,1.07,20.59
2015-11-20,10.99,10.99,11.83,10.61,657227,3396573200.00,11.46,3.19,0.34,25.72
2015-11-23,10.78,9.93,11.20,9.78,548427,2649745824.00,12.92,-9.65,-1.06,21.46
2015-11-24,10.10,10.26,10.45,9.90,300237,1421936288.00,5.54,3.32,0.33,11.75
2015-11-25,10.26,10.28,10.41,10.06,234792,1122413312.00,3.41,0.19,0.02,9.19
2015-11-26,10.23,9.74,10.23,9.55,334776,1538420928.00,6.61,-5.25,-0.54,13.10
2015-11-27,9.58,9.13,9.97,8.92,272982,1228682208.00,10.78,-6.26,-0.61,10.68
2015-11-30,9.40,10.16,10.16,9.11,353337,1601132656.00,11.50,11.28,1.03,13.83
2015-12-01,10.15,9.36,10.15,9.03,386452,1740008272.00,11.02,-7.87,-0.80,15.13
2015-12-02,9.22,9.65,10.02,8.87,324846,1455088000.00,12.29,3.10,0.29,12.71
2015-12-03,9.89,10.73,10.73,9.85,591735,2879584704.00,9.12,11.19,1.08,23.16
2015-12-04,10.63,10.65,10.85,10.20,456008,2235333184.00,6.06,-0.75,-0.08,17.85
2015-12-07,10.93,11.58,11.83,10.54,508538,2663936176.00,12.11,8.73,0.93,19.90
2015-12-08,11.38,12.44,12.72,11.26,505649,2766105168.00,12.61,7.43,0.86,19.79
2015-12-09,12.44,13.80,13.80,12.20,609923,3768013968.00,12.86,10.93,1.36,23.87
2015-12-10,13.87,13.92,14.44,13.35,643900,4042953488.00,7.90,0.87,0.12,25.20
2015-12-11,13.63,13.14,14.20,13.04,416973,2584349712.00,8.33,-5.60,-0.78,16.32
2015-12-14,12.84,12.93,13.22,12.18,402958,2338088512.00,7.91,-1.60,-0.21,15.77
2015-12-15,12.84,13.81,14.11,12.75,424203,2582104928.00,10.52,6.81,0.88,16.60
2015-12-16,13.60,13.25,13.81,13.16,334626,2054410960.00,4.71,-4.06,-0.56,13.10
2015-12-17,13.34,13.39,13.90,13.15,349226,2142786464.00,5.66,1.06,0.14,13.67
2015-12-18,13.35,13.87,14.61,13.31,482972,3051182944.00,9.71,3.58,0.48,18.90
2015-12-21,13.64,13.15,13.81,12.92,337015,2031049984.00,6.42,-5.19,-0.72,13.19
2015-12-22,13.16,13.19,13.27,12.80,211018,1257500896.00,3.57,0.30,0.04,8.26
2015-12-23,13.18,13.02,13.63,12.89,277670,1679832224.00,5.61,-1.29,-0.17,10.87
2015-12-24,12.94,12.89,13.27,12.56,201851,1187599872.00,5.45,-1.00,-0.13,7.90
2015-12-25,12.99,13.35,13.86,12.99,338446,2069760176.00,6.75,3.57,0.46,13.25
2015-12-28,13.15,12.95,13.60,12.91,224420,1350158912.00,5.17,-3.00,-0.40,8.78
2015-12-29,13.01,14.08,14.34,12.87,445377,2776779840.00,11.35,8.73,1.13,17.43
2015-12-30,14.07,13.92,14.22,13.55,301324,1893533824.00,4.76,-1.14,-0.16,11.79
2015-12-31,13.92,13.85,14.81,13.71,370338,2406572944.00,7.90,-0.50,-0.07,14.57
