MjAxNC0wMS0wMiwxLjYwLDEuNjUsMS42NiwxLjU3LDE2Nzg3LDM5NDIyMDYwLjAwLDUuNTYsMS44NSwwLjAzLDEuNzI=
2014-08-29,3.76,3.82,3.84,3.75,22104,45939757.00,2.39,1.33,0.05,1.12
2014-09-01,3.82,3.87,3.91,3.80,40408,85096227.00,2.88,1.31,0.05,2.04
2014-09-02,3.82,3.93,3.95,3.73,68007,143020071.00,5.68,1.55,0.06,3.43
2014-09-03,3.93,3.97,3.99,3.89,63820,136695300.00,2.54,1.02,0.04,3.22
2014-09-04,3.97,3.90,4.00,3.89,66403,141504880.00,2.77,-1.76,-0.07,3.35
2014-09-05,3.90,3.87,3.94,3.84,65871,139299916.00,2.56,-0.77,-0.03,3.32
2014-09-09,3.87,3.90,3.90,3.84,54205,114569983.00,1.55,0.78,0.03,2.74
2014-09-10,3.87,3.81,3.88,3.79,62912,131259905.00,2.31,-2.31,-0.09,3.18
2014-09-11,3.81,3.75,3.85,3.73,63571,132121703.00,3.15,-1.57,-0.06,3.21
2014-09-12,3.75,3.86,3.86,3.72,51409,106824423.00,3.73,2.93,0.11,2.59
2014-09-15,3.86,3.80,3.88,3.77,47387,98829055.00,2.85,-1.55,-0.06,2.39
2014-09-16,3.80,3.60,3.88,3.58,77573,160317730.00,7.89,-5.26,-0.20,3.92
2014-09-17,3.59,3.34,3.60,3.17,170821,320743824.00,11.94,-7.22,-0.26,8.62
2014-09-18,3.30,3.34,3.36,3.22,69148,129507335.00,4.19,0.00,0.00,3.49
2014-09-19,3.35,3.41,3.45,3.32,61228,117027448.00,3.89,2.10,0.07,3.09
2014-09-22,3.41,3.31,3.42,3.27,50067,94227339.00,4.40,-2.93,-0.10,2.53
2014-09-23,3.31,3.34,3.36,3.31,37181,70122389.00,1.51,0.91,0.03,1.88
2014-09-24,3.34,3.44,3.49,3.30,70509,134382444.00,5.69,2.99,0.10,3.56
2014-09-25,3.42,3.54,3.55,3.42,88412,172110740.00,3.78,2.91,0.10,4.46
2014-09-26,3.50,3.49,3.57,3.47,60022,117754486.00,2.82,-1.41,-0.05,3.03
2014-09-29,3.49,3.50,3.54,3.47,49874,97400170.00,2.01,0.29,0.01,2.52
2014-09-30,3.53,3.55,3.57,3.51,52468,103525960.00,1.71,1.43,0.05,2.65
2014-10-08,3.58,3.64,3.65,3.54,70371,140693674.00,3.10,2.54,0.09,3.55
2014-10-09,3.66,3.80,3.81,3.66,123117,253662271.00,4.12,4.40,0.16,6.21
2014-10-10,3.80,3.69,3.80,3.67,70190,143706275.00,3.42,-2.89,-0.11,3.54
2014-10-13,3.66,3.59,3.66,3.53,52969,105060718.00,3.52,-2.71,-0.10,2.67
2014-10-14,3.58,3.61,3.65,3.56,52344,104599421.00,2.51,0.56,0.02,2.64
2014-10-15,3.62,3.64,3.65,3.52,72406,144371860.00,3.60,0.83,0.03,3.65
2014-10-16,3.60,3.68,3.77,3.54,149876,304533008.00,6.32,1.10,0.04,7.57
2014-10-17,3.66,3.66,3.71,3.51,103893,209191395.00,5.43,-0.54,-0.02,5.24
2014-10-20,3.68,3.76,3.77,3.61,129678,265712600.00,4.37,2.73,0.10,6.55
2014-10-21,3.76,3.56,3.76,3.56,88508,178451275.00,5.32,-5.32,-0.20,4.47
2014-10-22,3.55,3.36,3.60,3.32,110234,211907578.00,7.87,-5.62,-0.20,5.56
2014-10-23,3.32,3.20,3.36,3.17,71202,131467757.00,5.65,-4.76,-0.16,3.59
2014-10-24,3.20,3.17,3.23,3.15,43186,78771817.00,2.50,-0.94,-0.03,2.18
2014-10-27,3.12,3.21,3.23,3.12,27768,50768073.00,3.47,1.26,0.04,1.40
2014-10-28,3.21,3.31,3.32,3.21,41910,78212949.00,3.43,3.12,0.10,2.12
2014-10-29,3.34,3.37,3.40,3.28,69531,131334342.00,3.63,1.81,0.06,3.51
2014-10-30,3.38,3.33,3.40,3.31,47169,89171673.00,2.67,-1.19,-0.04,2.38
2014-10-31,3.31,3.28,3.35,3.23,42789,79635819.00,3.60,-1.50,-0.05,2.16
2014-11-03,3.28,3.34,3.35,3.27,51718,96939891.00,2.44,1.83,0.06,2.61
2014-11-04,3.34,3.37,3.38,3.30,63082,119270006.00,2.40,0.90,0.03,3.18
2014-11-06,3.37,3.43,3.46,3.32,91977,176662902.00,4.15,1.78,0.06,4.61
2014-11-07,3.42,3.24,3.42,3.23,89996,168949509.00,5.54,-5.54,-0.19,4.51
2014-11-10,3.24,3.19,3.26,3.13,70982,128909160.00,4.01,-1.54,-0.05,3.56
2014-11-11,3.20,3.06,3.21,3.04,65902,117931659.00,5.33,-4.08,-0.13,3.31
2014-11-12,3.07,3.15,3.18,3.05,41015,73946072.00,4.25,2.94,0.09,2.06
2014-11-13,3.15,3.07,3.15,3.02,58807,104099813.00,4.13,-2.54,-0.08,2.95
2014-11-14,3.08,3.31,3.45,3.08,159332,298164512.00,12.05,7.82,0.24,7.99
2014-11-17,3.31,3.32,3.42,3.25,99295,187324100.00,5.14,0.30,0.01,4.98
2014-11-18,3.33,3.33,3.40,3.29,65741,124258033.00,3.31,0.30,0.01,3.30
2014-11-19,3.32,3.28,3.35,3.23,50556,94120434.00,3.60,-1.50,-0.05,2.54
2014-11-20,3.28,3.23,3.30,3.23,38969,72159096.00,2.13,-1.52,-0.05,1.95
2014-11-21,3.22,3.25,3.27,3.22,35750,66065931.00,1.55,0.62,0.02,1.79
2014-11-24,3.31,3.31,3.34,3.26,64057,119900248.00,2.46,1.85,0.06,3.21
2014-11-25,3.32,3.49,3.50,3.27,143652,276849296.00,6.95,5.44,0.18,7.20
2014-11-26,3.50,3.42,3.51,3.38,91781,176850670.00,3.72,-2.01,-0.07,4.60
2014-11-27,3.43,3.73,3.85,3.43,247460,499787056.00,12.28,9.06,0.31,12.41
2014-11-28,3.68,3.71,3.84,3.63,184437,378908784.00,5.63,-0.54,-0.02,9.25
2014-12-01,3.72,3.63,3.75,3.59,87219,175460244.00,4.31,-2.16,-0.08,4.37
2014-12-02,3.61,3.63,3.67,3.59,87584,175698386.00,2.20,0.00,0.00,4.39
2014-12-03,3.61,3.82,4.00,3.51,239849,496541984.00,13.50,5.23,0.19,12.03
2014-12-04,3.81,3.82,3.96,3.73,201422,420924608.00,6.02,0.00,0.00,10.10
2014-12-05,3.82,3.56,3.84,3.37,175834,352970592.00,12.30,-6.81,-0.26,8.82
2014-12-08,3.51,3.45,3.64,3.42,180118,350660912.00,6.18,-3.09,-0.11,9.03
2014-12-09,3.41,3.11,3.41,3.10,198796,369852240.00,8.99,-9.86,-0.34,9.97
2014-12-10,3.09,3.25,3.25,3.06,92177,167997851.00,6.11,4.50,0.14,4.62
2014-12-11,3.25,3.30,3.34,3.19,75836,140633823.00,4.62,1.54,0.05,3.80
2014-12-12,3.30,3.37,3.40,3.25,86670,163409888.00,4.55,2.12,0.07,4.35
2014-12-15,3.35,3.34,3.36,3.28,67616,127244326.00,2.37,-0.89,-0.03,3.39
2014-12-16,3.33,3.27,3.34,3.25,67294,125388749.00,2.69,-2.10,-0.07,3.37
2014-12-17,3.26,3.24,3.27,3.14,82638,150922967.00,3.98,-0.92,-0.03,4.14
2014-12-18,3.23,3.19,3.34,3.17,89614,165852664.00,5.25,-1.54,-0.05,4.49
2014-12-19,3.15,3.15,3.20,3.09,66440,119574661.00,3.45,-1.25,-0.04,3.33
2014-12-22,3.11,2.93,3.13,2.91,81911,143543181.00,6.98,-6.98,-0.22,4.11
2014-12-23,2.93,2.97,3.05,2.93,39524,68936665.00,4.10,1.37,0.04,1.98
2014-12-24,2.98,3.01,3.03,2.97,32356,56366792.00,2.02,1.35,0.04,1.62
2014-12-25,3.02,3.02,3.04,2.98,33720,58926950.00,1.99,0.33,0.01,1.69
2014-12-26,3.04,3.04,3.08,3.01,46768,82373281.00,2.32,0.66,0.02,2.35
2014-12-29,3.03,2.88,3.03,2.86,71336,122284880.00,5.59,-5.26,-0.16,3.54
2014-12-30,2.86,2.63,2.86,2.56,129317,207195298.00,10.42,-8.68,-0.25,5.21
2014-12-31,2.56,2.44,2.65,2.30,167218,253022399.00,13.31,-7.22,-0.19,6.73
