MjAxMS0wMS0wNCwyLjY1LDIuNjYsMi43MSwyLjYxLDc0MDcsMzY0NTg2OTkuMjcsMy43OSwwLjc2LDAuMDIsMi45Ng==
2011-06-24,2.04,2.10,2.16,2.00,17108,47841879.18,7.84,2.94,0.06,4.56
2011-06-27,2.09,2.19,2.23,2.09,21338,60574799.75,6.67,4.29,0.09,5.69
2011-06-28,2.14,2.16,2.20,2.14,11634,33065981.11,2.74,-1.37,-0.03,3.10
2011-06-29,2.17,2.14,2.21,2.14,11678,33290266.15,3.24,-0.93,-0.02,3.11
2011-06-30,2.14,2.24,2.32,2.12,27455,80217211.69,9.35,4.67,0.10,7.32
2011-07-01,2.36,2.59,2.59,2.36,49445,155930640.34,10.27,15.63,0.35,13.19
2011-07-04,2.82,2.97,2.97,2.73,62059,215226156.10,9.27,14.67,0.38,16.55
2011-07-05,3.34,3.17,3.39,3.11,140959,528587019.85,9.43,6.73,0.20,37.59
2011-07-06,3.13,3.08,3.17,3.01,79405,287564599.40,5.05,-2.84,-0.09,21.17
2011-07-07,3.06,3.14,3.24,3.04,76810,281906113.83,6.49,1.95,0.06,20.48
2011-07-08,3.08,2.96,3.14,2.87,60744,213454646.23,8.60,-5.73,-0.18,16.20
2011-07-11,2.98,3.02,3.11,2.91,63606,226682379.02,6.76,2.03,0.06,16.96
2011-07-12,2.93,3.09,3.26,2.90,94800,342859315.07,11.92,2.32,0.07,25.28
2011-07-13,3.03,3.12,3.12,2.94,52844,189122960.98,5.83,0.97,0.03,14.09
2011-07-14,3.14,3.18,3.22,3.03,65160,239084537.11,6.09,1.92,0.06,17.38
2011-07-15,3.08,3.10,3.15,3.05,42680,154540719.64,3.14,-2.52,-0.08,11.38
2011-07-18,3.10,3.11,3.29,3.10,57155,211396529.78,6.13,0.32,0.01,15.24
2011-07-19,3.02,2.89,3.02,2.77,46120,159694992.03,8.04,-7.07,-0.22,12.30
2011-07-20,2.89,2.86,2.94,2.79,22189,75980449.20,5.19,-1.04,-0.03,5.92
2011-07-21,2.86,2.78,2.88,2.78,19944,67630943.92,3.50,-2.80,-0.08,5.32
2011-07-22,2.79,2.73,2.82,2.71,22317,74333238.44,3.96,-1.80,-0.05,5.95
2011-07-25,2.71,2.54,2.71,2.54,23849,76918626.69,6.23,-6.96,-0.19,6.36
2011-07-26,2.55,2.60,2.62,2.50,18517,59077248.62,4.72,2.36,0.06,4.94
2011-07-27,2.59,2.66,2.67,2.54,24149,78213795.00,5.00,2.31,0.06,6.44
2011-07-28,2.60,2.55,2.60,2.49,21264,67386180.36,4.14,-4.14,-0.11,5.67
2011-07-29,2.54,2.43,2.58,2.42,18360,57286215.31,6.27,-4.71,-0.12,4.90
2011-08-01,2.42,2.58,2.66,2.39,36942,117475686.19,11.11,6.17,0.15,9.85
2011-08-02,2.51,2.63,2.68,2.41,33552,106114029.51,10.47,1.94,0.05,8.95
2011-08-03,2.53,2.55,2.66,2.49,20986,67003389.85,6.46,-3.04,-0.08,5.60
2011-08-04,2.52,2.56,2.62,2.52,13089,41725603.61,3.92,0.39,0.01,3.49
2011-08-05,2.42,2.42,2.47,2.35,16789,51393517.20,4.69,-5.47,-0.14,4.48
2011-08-08,2.37,2.05,2.37,2.05,34202,96907148.13,13.22,-15.29,-0.37,9.12
2011-08-09,1.88,1.98,2.07,1.75,27476,72859122.24,15.61,-3.41,-0.07,7.33
2011-08-10,2.08,2.05,2.10,2.02,27445,75701663.29,4.04,3.54,0.07,3.56
2011-08-11,1.96,2.09,2.10,1.88,28132,76759035.93,10.73,1.95,0.04,3.65
2011-08-12,2.18,2.15,2.25,2.12,25820,73769811.00,6.22,2.87,0.06,3.35
2011-08-15,2.24,2.48,2.48,2.24,40661,124277291.00,11.16,15.35,0.33,5.28
2011-08-16,2.66,2.37,2.67,2.35,98399,304877456.00,12.90,-4.44,-0.11,12.78
2011-08-17,2.34,2.45,2.51,2.29,51508,157700306.00,9.28,3.38,0.08,6.69
2011-08-18,2.36,2.30,2.43,2.29,32429,97471852.00,5.71,-6.12,-0.15,4.21
2011-08-19,2.11,2.19,2.27,2.11,28033,80327749.00,6.96,-4.78,-0.11,3.64
2011-08-22,2.18,2.18,2.30,2.15,22722,65684120.00,6.85,-0.46,-0.01,2.95
2011-08-23,2.21,2.32,2.33,2.16,32737,95772755.00,7.80,6.42,0.14,4.25
2011-08-24,2.36,2.25,2.36,2.23,25075,74312423.00,5.60,-3.02,-0.07,3.26
2011-08-25,2.25,2.32,2.34,2.23,21645,63624725.00,4.89,3.11,0.07,2.81
2011-08-26,2.30,2.42,2.48,2.27,42339,128609105.00,9.05,4.31,0.10,5.50
2011-08-29,2.37,2.39,2.47,2.33,32892,100366289.00,5.79,-1.24,-0.03,4.27
2011-08-30,2.42,2.26,2.46,2.26,23732,71532075.00,8.37,-5.44,-0.13,3.08
2011-08-31,2.27,2.18,2.30,2.13,25021,71781120.00,7.52,-3.54,-0.08,3.25
2011-09-01,2.21,2.17,2.25,2.13,15535,44588574.00,5.50,-0.46,-0.01,2.02
2011-09-05,2.11,2.01,2.12,2.00,15399,42264322.00,5.53,-7.37,-0.16,2.00
2011-09-06,1.97,1.98,2.05,1.93,15824,42708504.00,5.97,-1.49,-0.03,2.05
2011-09-07,2.01,2.30,2.30,2.01,62426,180609566.00,14.65,16.16,0.32,8.10
2011-09-08,2.31,2.15,2.31,2.15,42764,123967307.00,6.96,-6.52,-0.15,5.55
2011-09-09,2.15,2.21,2.28,2.13,26262,75596099.00,6.98,2.79,0.06,3.41
2011-09-13,2.11,2.12,2.15,2.06,17188,47882462.00,4.07,-4.07,-0.09,2.23
2011-09-14,2.15,2.27,2.29,2.15,38178,110933838.00,6.60,7.08,0.15,4.96
2011-09-15,2.28,2.28,2.39,2.25,43235,129043809.00,6.17,0.44,0.01,5.61
2011-09-16,2.26,2.34,2.38,2.26,33936,101597790.00,5.26,2.63,0.06,4.41
2011-09-19,2.31,2.17,2.31,2.16,27650,79684564.00,6.41,-7.26,-0.17,3.59
2011-09-20,2.17,2.25,2.30,2.06,28058,80547352.00,11.06,3.69,0.08,3.64
2011-09-21,2.23,2.36,2.41,2.20,38943,115989861.00,9.33,4.89,0.11,5.06
2011-09-22,2.31,2.19,2.35,2.18,25854,76030047.00,7.20,-7.20,-0.17,3.36
2011-09-23,2.06,2.14,2.17,2.06,21565,60506012.00,5.02,-2.28,-0.05,2.80
2011-09-26,2.11,2.11,2.19,2.09,14911,42159230.00,4.67,-1.40,-0.03,1.94
2011-09-27,2.16,2.04,2.18,1.94,24568,67581954.00,11.37,-3.32,-0.07,3.19
2011-09-28,2.08,2.00,2.08,1.97,15662,42609352.00,5.39,-1.96,-0.04,2.03
2011-09-29,1.98,1.84,1.99,1.84,16598,43430389.00,7.50,-8.00,-0.16,2.15
2011-09-30,1.85,1.88,1.97,1.84,14198,37151914.00,7.07,2.17,0.04,1.84
2011-10-10,1.91,1.80,1.93,1.79,14743,38018497.00,7.45,-4.26,-0.08,1.91
2011-10-11,1.91,1.80,1.92,1.73,16955,43638157.00,10.56,0.00,0.00,2.20
2011-10-12,1.76,1.91,1.91,1.72,23024,59636463.00,10.56,6.11,0.11,2.99
2011-10-13,1.89,2.01,2.09,1.88,38195,103286258.00,10.99,5.24,0.10,4.96
2011-10-14,1.98,1.98,2.02,1.91,23223,62005203.00,5.47,-1.49,-0.03,3.02
2011-10-17,1.99,1.98,2.04,1.95,20198,54399996.00,4.55,0.00,0.00,2.62
2011-10-18,1.95,1.83,2.02,1.83,25245,67069949.00,9.60,-7.58,-0.15,3.28
2011-10-19,1.85,1.82,1.89,1.76,16359,41820718.00,7.10,-0.55,-0.01,2.12
2011-10-20,1.77,1.62,1.82,1.59,25192,60728593.00,12.64,-10.99,-0.20,3.27
2011-10-21,1.60,1.52,1.62,1.52,15322,35675379.00,6.17,-6.17,-0.10,1.99
2011-10-24,1.54,1.59,1.59,1.45,17538,40594338.00,9.21,4.61,0.07,2.28
2011-10-25,1.59,1.67,1.70,1.54,25354,60841752.00,10.06,5.03,0.08,3.29
2011-10-26,1.64,1.71,1.82,1.63,32072,79422451.00,11.38,2.40,0.04,4.16
2011-10-27,1.73,1.72,1.80,1.70,27138,67638443.00,5.85,0.58,0.01,3.52
2011-10-28,1.80,1.79,1.82,1.73,27146,68414605.00,5.23,4.07,0.07,3.52
2011-10-31,1.84,2.09,2.09,1.84,94247,260046387.00,13.97,16.76,0.30,12.24
2011-11-01,2.04,2.18,2.25,2.02,108062,304528048.00,11.00,4.31,0.09,14.03
2011-11-02,2.09,2.18,2.20,2.04,64724,181252761.00,7.34,0.00,0.00,8.40
2011-11-03,2.17,2.17,2.31,2.13,73690,212832607.00,8.26,-0.46,-0.01,9.57
2011-11-04,2.22,2.13,2.22,2.11,39522,111924585.00,5.07,-1.84,-0.04,5.13
2011-11-07,2.14,2.08,2.18,2.05,25419,70910294.00,6.10,-2.35,-0.05,3.30
2011-11-08,2.08,2.18,2.23,2.07,51853,147360279.00,7.69,4.81,0.10,6.73
2011-11-09,2.17,2.22,2.23,2.08,42825,122059893.00,6.88,1.83,0.04,5.56
2011-11-10,2.17,2.12,2.20,2.12,33868,96253073.00,3.60,-4.50,-0.10,4.40
2011-11-11,2.13,2.10,2.15,2.03,29450,81715186.00,5.66,-0.94,-0.02,3.82
2011-11-14,2.19,2.39,2.42,2.18,111426,331538544.00,11.43,13.81,0.29,14.47
2011-11-15,2.38,2.33,2.42,2.30,67919,203624318.00,5.02,-2.51,-0.06,8.82
2011-11-16,2.30,2.18,2.33,2.17,45960,133354581.00,6.87,-6.44,-0.15,5.97
2011-11-17,2.19,2.19,2.24,2.15,29855,85698829.00,4.13,0.46,0.01,3.88
2011-11-18,2.15,2.05,2.16,2.05,24500,68213647.00,5.02,-6.39,-0.14,3.18
2011-11-21,2.06,2.10,2.10,2.03,21967,60694323.00,3.41,2.44,0.05,2.85
2011-11-22,2.06,2.04,2.09,1.96,18537,50629740.00,6.19,-2.86,-0.06,2.41
2011-11-23,2.04,1.98,2.08,1.98,15078,41050478.00,4.90,-2.94,-0.06,1.96
2011-11-24,1.87,1.92,1.97,1.84,24503,64042309.00,6.57,-3.03,-0.06,3.18
2011-11-25,1.92,1.87,1.97,1.86,17323,45657962.00,5.73,-2.60,-0.05,2.25
2011-11-28,1.90,1.88,1.94,1.86,16158,42346533.00,4.28,0.53,0.01,2.10
2011-11-29,1.95,1.96,1.99,1.93,27577,73632781.00,3.19,4.26,0.08,3.58
2011-11-30,1.96,1.76,1.96,1.65,35347,89433311.00,15.82,-10.20,-0.20,4.59
2011-12-01,1.88,1.84,1.91,1.82,31088,80593701.00,5.11,4.55,0.08,4.04
2011-12-02,1.80,1.71,1.80,1.69,21593,53519310.00,5.98,-7.07,-0.13,2.80
2011-12-05,1.64,1.57,1.69,1.57,15277,36425469.00,7.02,-8.19,-0.14,1.98
2011-12-06,1.60,1.64,1.68,1.59,20665,49776305.00,5.73,4.46,0.07,2.68
2011-12-07,1.64,1.65,1.68,1.63,14472,34926968.00,3.05,0.61,0.01,1.88
2011-12-08,1.64,1.69,1.72,1.58,23702,57363646.00,8.48,2.42,0.04,3.08
2011-12-09,1.66,1.69,1.71,1.64,14136,34407628.00,4.14,0.00,0.00,1.84
2011-12-12,1.71,1.68,1.77,1.68,18777,46533828.00,5.33,-0.59,-0.01,2.44
2011-12-13,1.61,1.53,1.64,1.51,19276,44870567.00,7.74,-8.93,-0.15,2.50
2011-12-14,1.51,1.48,1.55,1.48,16117,36973429.00,4.58,-3.27,-0.05,2.09
2011-12-15,1.45,1.36,1.45,1.35,20080,44278659.00,6.76,-8.11,-0.12,2.61
2011-12-16,1.39,1.49,1.50,1.36,14879,33059123.00,10.29,9.56,0.13,1.93
2011-12-19,1.48,1.56,1.57,1.43,26962,62113081.00,9.40,4.70,0.07,3.50
2011-12-20,1.54,1.52,1.60,1.52,16095,37470531.00,5.13,-2.56,-0.04,2.09
2011-12-21,1.57,1.41,1.58,1.41,14694,33610531.00,11.18,-7.24,-0.11,1.91
2011-12-22,1.38,1.36,1.40,1.25,18604,39576696.00,10.64,-3.55,-0.05,2.42
2011-12-23,1.34,1.38,1.42,1.33,12654,27620739.00,6.62,1.47,0.02,1.64
2011-12-26,1.38,1.33,1.43,1.33,10068,21999298.00,7.25,-3.62,-0.05,1.31
2011-12-27,1.30,1.21,1.32,1.20,12894,26872932.00,9.02,-9.02,-0.12,1.67
2011-12-28,1.18,1.18,1.20,1.08,15751,31245914.00,9.92,-2.48,-0.03,2.05
2011-12-29,1.15,1.17,1.20,1.13,10137,20406050.00,5.93,-0.85,-0.01,1.32
2011-12-30,1.19,1.25,1.26,1.18,11634,23948095.00,6.84,6.84,0.08,1.51
