2025-06-16,4.67,5.18,5.42,4.57,2927658,1458423155.00,18.72,14.10,0.64,23.54
2025-06-17,5.20,4.87,5.26,4.85,2489705,1258022181.00,7.92,-5.98,-0.31,20.02
2025-06-18,4.90,4.75,5.06,4.68,1446155,699272580.00,7.80,-2.46,-0.12,11.63
2025-06-19,4.62,4.54,4.85,4.48,1470591,685911260.00,7.79,-4.42,-0.21,11.83
2025-06-20,4.64,4.41,4.68,4.35,1164731,520493985.00,7.27,-2.86,-0.13,9.37
2025-06-23,4.30,4.53,4.59,4.30,1305706,584431652.00,6.58,2.72,0.12,10.50
2025-06-24,4.54,4.61,4.82,4.50,1429645,668051032.00,7.06,1.77,0.08,11.50
2025-06-25,4.55,4.59,4.61,4.46,1120966,509043435.00,3.25,-0.43,-0.02,9.01
2025-06-26,4.53,4.59,4.71,4.45,1125849,518323035.00,5.66,0.00,0.00,9.05
2025-06-27,4.53,4.57,4.64,4.50,844877,386705094.00,3.05,-0.44,-0.02,6.79
2025-06-30,4.57,4.83,4.97,4.57,1722226,828895236.00,8.75,5.69,0.26,13.85
2025-07-01,4.85,5.07,5.07,4.80,1986859,983597275.00,5.59,4.97,0.24,15.98
2025-07-02,5.07,5.10,5.52,5.00,2588304,1358899127.00,10.26,0.59,0.03,20.81
2025-07-03,4.90,4.84,5.00,4.76,1771918,862362633.00,4.71,-5.10,-0.26,14.25
2025-07-04,4.85,4.89,5.18,4.81,1752641,868789466.00,7.64,1.03,0.05,14.09
2025-07-07,4.82,4.86,5.09,4.76,1245930,616083746.00,6.75,-0.61,-0.03,10.02
2025-07-08,4.80,4.97,5.14,4.75,1502931,746183880.00,8.02,2.26,0.11,12.09
2025-07-09,4.94,4.82,4.98,4.80,1235266,603332249.00,3.62,-3.02,-0.15,9.93
2025-07-10,4.79,4.91,5.07,4.77,1416170,701068865.00,6.22,1.87,0.09,11.39
2025-07-11,4.85,4.87,4.91,4.70,1170601,563401721.00,4.28,-0.81,-0.04,9.41
2025-07-14,4.83,4.69,4.83,4.68,891126,421544470.00,3.08,-3.70,-0.18,7.17
2025-07-15,4.78,4.86,5.04,4.78,1623850,797184709.00,5.54,3.62,0.17,13.06
2025-07-16,4.82,4.72,4.99,4.69,1270521,610509462.00,6.17,-2.88,-0.14,10.22
2025-07-17,4.68,4.63,4.72,4.58,885149,411386262.00,2.97,-1.91,-0.09,7.12
2025-07-18,4.63,4.57,4.65,4.54,614559,281907542.00,2.38,-1.30,-0.06,4.94
2025-07-21,4.57,4.60,4.66,4.55,580912,268325281.00,2.41,0.66,0.03,4.67
2025-07-22,4.54,4.50,4.58,4.44,678510,305029963.00,3.04,-2.17,-0.10,5.46
2025-07-23,4.50,4.45,4.53,4.45,416022,186710705.00,1.78,-1.11,-0.05,3.35
2025-07-24,4.44,4.54,4.54,4.43,441903,198951713.00,2.47,2.02,0.09,3.55
2025-07-25,4.54,4.61,4.62,4.50,652082,298493963.00,2.64,1.54,0.07,5.24
2025-07-28,4.59,4.63,4.66,4.53,497705,229766685.00,2.82,0.43,0.02,4.00
2025-07-29,4.68,4.72,4.77,4.55,858719,400974475.00,4.75,1.94,0.09,6.91
2025-07-30,4.64,4.80,4.81,4.62,1106527,524245514.00,4.03,1.69,0.08,8.90
2025-07-31,4.79,4.57,4.79,4.56,863483,402413043.00,4.79,-4.79,-0.23,6.94
2025-08-01,4.56,4.55,4.59,4.48,525412,238155312.00,2.41,-0.44,-0.02,4.23
2025-08-04,4.50,4.56,4.58,4.43,462393,208867857.00,3.30,0.22,0.01,3.72
2025-08-05,4.57,4.64,4.66,4.54,603467,278037021.00,2.63,1.75,0.08,4.85
2025-08-06,4.61,4.72,4.79,4.61,767973,361501587.00,3.88,1.72,0.08,6.18
2025-08-07,4.72,4.63,4.72,4.62,498488,231524100.00,2.12,-1.91,-0.09,4.01
2025-08-08,4.63,4.58,4.66,4.54,528410,242452578.00,2.59,-1.08,-0.05,4.25
2025-08-11,4.61,4.64,4.68,4.56,451417,209018344.00,2.62,1.31,0.06,3.63
2025-08-12,4.62,4.56,4.65,4.55,428783,196602133.00,2.16,-1.72,-0.08,3.45
2025-08-13,4.57,4.57,4.60,4.52,430592,196474402.00,1.75,0.22,0.01,3.46
2025-08-14,4.58,4.49,4.68,4.46,644624,294707086.00,4.81,-1.75,-0.08,5.18
2025-08-15,4.47,4.53,4.58,4.46,478056,215946756.00,2.67,0.89,0.04,3.84
2025-08-18,4.58,4.69,4.74,4.56,946653,444199178.00,3.97,3.53,0.16,7.61
2025-08-19,4.66,4.70,4.75,4.63,599143,281812043.00,2.56,0.21,0.01,4.82
2025-08-20,4.70,4.76,4.76,4.67,680409,321644916.00,1.91,1.28,0.06,5.47
2025-08-21,4.75,4.78,4.81,4.69,745517,354327902.00,2.52,0.42,0.02,6.00
2025-08-22,4.77,4.81,4.83,4.74,593918,284310963.00,1.88,0.63,0.03,4.78
2025-08-25,4.81,4.88,4.89,4.75,709281,343020512.00,2.91,1.46,0.07,5.70
2025-08-26,4.86,4.99,5.10,4.81,1227555,613996889.00,5.94,2.25,0.11,9.87
2025-08-27,4.99,4.78,5.01,4.77,951538,467672869.00,4.81,-4.21,-0.21,7.65
2025-08-28,4.80,4.96,4.96,4.70,865981,417875281.00,5.44,3.77,0.18,6.96
2025-08-29,5.35,5.25,5.44,5.17,2259793,1194445185.00,5.44,5.85,0.29,18.17
2025-09-01,5.27,5.41,5.46,5.22,1637834,878725909.00,4.57,3.05,0.16,13.17
2025-09-02,5.36,5.24,5.40,5.16,1150532,605633138.00,4.44,-3.14,-0.17,9.25
2025-09-03,5.22,5.14,5.37,5.10,946964,496093823.00,5.15,-1.91,-0.10,7.62
2025-09-04,5.11,5.02,5.22,4.93,897132,457640186.00,5.64,-2.33,-0.12,7.21
2025-09-05,5.10,5.30,5.32,5.00,1025909,529735788.00,6.37,5.58,0.28,8.25
2025-09-08,5.23,5.45,5.50,5.20,1163730,624098647.00,5.66,2.83,0.15,9.36
2025-09-09,5.40,5.30,5.53,5.26,829586,446111500.00,4.95,-2.75,-0.15,6.67
2025-09-10,5.28,5.79,5.87,5.27,2102521,1177921502.00,11.32,9.25,0.49,16.91
2025-09-11,5.70,5.74,5.79,5.48,1593119,896300256.00,5.35,-0.86,-0.05,12.81
2025-09-12,5.70,5.55,5.76,5.55,1057223,594115189.00,3.66,-3.31,-0.19,8.50
2025-09-15,5.56,6.66,6.66,5.55,2376749,1485478176.00,20.00,20.00,1.11,19.11
2025-09-16,6.88,7.72,7.99,6.83,4046883,3091017731.00,17.42,15.92,1.06,32.54
2025-09-17,8.07,7.70,8.19,7.60,2625838,2047132320.00,7.64,-0.26,-0.02,21.12
2025-09-18,7.49,7.17,7.59,7.06,2066190,1517579730.00,6.88,-6.88,-0.53,16.62
2025-09-19,7.20,6.99,7.31,6.95,1194297,844509298.00,5.02,-2.51,-0.18,9.60
2025-09-22,7.00,6.91,7.08,6.76,906476,622640626.00,4.58,-1.14,-0.08,7.29
2025-09-23,6.92,6.74,6.95,6.54,941562,631327763.00,5.93,-2.46,-0.17,7.57
2025-09-24,6.66,6.69,6.74,6.57,766456,510840502.00,2.52,-0.74,-0.05,6.16
2025-09-25,6.73,7.03,7.54,6.68,2661486,1890424020.00,12.86,5.08,0.34,21.40
2025-09-26,6.91,6.51,6.96,6.50,1637535,1085958462.00,6.54,-7.40,-0.52,13.17
2025-09-29,6.51,6.53,6.61,6.43,768625,499999416.00,2.76,0.31,0.02,6.18
2025-09-30,6.58,6.66,6.71,6.53,798516,530038869.00,2.76,1.99,0.13,6.42
2025-10-09,6.75,6.72,6.92,6.47,1048098,699868784.00,6.76,0.90,0.06,8.43
2025-10-10,6.69,6.58,6.74,6.54,676214,448120886.00,2.98,-2.08,-0.14,5.44
2025-10-13,6.25,6.49,6.62,6.19,651263,419743178.00,6.53,-1.37,-0.09,5.24
2025-10-14,6.55,6.42,6.79,6.38,823100,544227953.00,6.32,-1.08,-0.07,6.62
2025-10-15,6.56,6.66,6.70,6.40,703423,463346118.00,4.67,3.74,0.24,5.66
2025-10-16,6.56,6.44,6.70,6.39,633453,412375841.00,4.65,-3.30,-0.22,5.09
2025-10-17,6.40,6.17,6.49,6.14,559945,352597180.00,5.43,-4.19,-0.27,4.50
2025-10-20,6.28,6.23,6.34,6.18,378051,236718347.00,2.59,0.97,0.06,3.04
2025-10-21,6.22,6.21,6.28,6.18,537803,334677490.00,1.61,-0.32,-0.02,4.32
2025-10-22,6.22,6.38,6.40,6.21,632802,400563060.00,3.06,2.74,0.17,5.09
2025-10-23,6.45,6.06,6.46,5.85,1029687,620285152.00,9.56,-5.02,-0.32,8.28
2025-10-24,6.06,6.00,6.12,5.95,697285,420378925.00,2.81,-0.99,-0.06,5.61
2025-10-27,6.05,6.06,6.16,5.94,518746,313174826.00,3.67,1.00,0.06,4.17
2025-10-28,6.06,6.08,6.17,5.95,482439,294028772.00,3.63,0.33,0.02,3.88
2025-10-29,6.09,6.26,6.28,6.08,770858,476406395.00,3.29,2.96,0.18,6.20
2025-10-30,6.36,6.09,6.49,6.06,1122599,695790896.00,6.87,-2.72,-0.17,9.03
2025-10-31,6.13,6.24,6.38,6.13,968777,604874445.00,4.11,2.46,0.15,7.79
2025-11-03,6.36,6.63,6.85,6.36,1237198,821266965.43,7.85,6.25,0.39,9.95
