MjAxMS0wMS0wNCwyLjU0LDIuNjQsMi42NCwyLjQ2LDY1NjEsMjQzMjI0NzQuMDAsNy4yMCw1LjYwLDAuMTQsMy4zMQ==
2011-03-18,2.64,2.65,2.68,2.62,5511,21275126.00,2.30,1.53,0.04,1.83
2011-03-22,2.65,2.52,2.65,2.52,5370,20051675.00,4.91,-4.91,-0.13,1.79
2011-03-23,2.51,2.59,2.59,2.51,4727,17713409.00,3.17,2.78,0.07,1.57
2011-03-24,2.60,2.55,2.60,2.54,4598,17227064.00,2.32,-1.54,-0.04,1.53
2011-03-25,2.52,2.57,2.59,2.52,3782,14080456.00,2.75,0.78,0.02,1.26
2011-03-28,2.57,2.52,2.60,2.52,4331,16107233.00,3.11,-1.95,-0.05,1.44
2011-03-29,2.51,2.47,2.55,2.45,3192,11727778.00,3.97,-1.98,-0.05,1.06
2011-03-30,2.44,2.44,2.52,2.43,5305,9586631.00,3.64,-1.21,-0.03,0.88
2011-03-31,2.45,2.33,2.47,2.24,8324,14365964.00,9.43,-4.51,-0.11,1.38
2011-04-01,2.34,2.33,2.34,2.25,5522,9276992.00,3.86,0.00,0.00,0.92
2011-04-06,2.28,2.34,2.36,2.28,4272,7272191.00,3.43,0.43,0.01,0.71
2011-04-07,2.34,2.36,2.37,2.29,5938,10168853.00,3.42,0.85,0.02,0.99
2011-04-08,2.35,2.37,2.39,2.34,4366,7577912.00,2.12,0.42,0.01,0.73
2011-04-11,2.39,2.30,2.40,2.30,6251,10727884.00,4.22,-2.95,-0.07,1.04
2011-04-12,2.30,2.30,2.37,2.24,6580,11158061.00,5.65,0.00,0.00,1.09
2011-04-13,2.28,2.41,2.46,2.27,10804,18960813.00,8.26,4.78,0.11,1.80
2011-04-14,2.41,2.37,2.44,2.36,4593,8004388.00,3.32,-1.66,-0.04,0.76
2011-04-15,2.37,2.36,2.39,2.33,2895,4992328.00,2.53,-0.42,-0.01,0.48
2011-04-18,2.35,2.30,2.36,2.27,7299,12305201.00,3.81,-2.54,-0.06,1.21
2011-04-19,2.30,2.27,2.30,2.24,4724,7861513.00,2.61,-1.30,-0.03,0.79
2011-04-20,2.26,2.30,2.30,2.24,6559,10967406.00,2.64,1.32,0.03,1.09
2011-04-21,2.31,2.35,2.37,2.29,5763,9903620.00,3.48,2.17,0.05,0.96
2011-04-22,2.41,2.34,2.42,2.31,13240,22775750.00,4.68,-0.43,-0.01,2.20
2011-04-25,2.34,2.22,2.34,2.22,7442,12360009.00,5.13,-5.13,-0.12,1.24
2011-04-26,2.18,2.20,2.24,2.14,5944,9570397.00,4.50,-0.90,-0.02,0.99
2011-04-27,2.22,2.14,2.22,2.12,4501,7211444.00,4.55,-2.73,-0.06,0.75
2011-04-28,2.14,2.11,2.20,2.10,6197,9927232.00,4.67,-1.40,-0.03,1.03
2011-04-29,2.15,2.15,2.15,2.10,2819,4466695.00,2.37,1.90,0.04,0.47
2011-05-03,2.16,2.16,2.18,2.12,2852,4540151.00,2.79,0.47,0.01,0.47
2011-05-04,2.15,2.12,2.15,2.09,2665,4178584.00,2.78,-1.85,-0.04,0.44
2011-05-05,2.10,2.13,2.16,2.09,2759,4346843.00,3.30,0.47,0.01,0.46
2011-05-06,2.10,2.12,2.15,2.10,1959,3085690.00,2.35,-0.47,-0.01,0.33
2011-05-09,2.12,2.16,2.19,2.12,3714,5929124.00,3.30,1.89,0.04,0.62
2011-05-10,2.15,2.16,2.19,2.15,4890,7848953.00,1.85,0.00,0.00,0.81
2011-05-11,2.16,2.19,2.21,2.15,5034,8066382.00,2.78,1.39,0.03,0.84
2011-05-12,2.18,2.19,2.22,2.16,8235,13302805.00,2.74,0.00,0.00,1.37
2011-05-13,2.19,2.17,2.19,2.09,6015,9483302.00,4.57,-0.91,-0.02,1.00
2011-05-16,2.17,2.16,2.17,2.10,4347,6860534.00,3.23,-0.46,-0.01,0.72
2011-05-17,2.14,2.11,2.14,2.10,2822,4426888.00,1.85,-2.31,-0.05,0.47
2011-05-18,2.11,2.11,2.13,2.09,6068,9462728.00,1.90,0.00,0.00,1.01
2011-05-19,2.10,2.12,2.16,2.10,3990,6304542.00,2.84,0.47,0.01,0.66
2011-05-20,2.10,2.12,2.12,2.09,2388,3730352.00,1.42,0.00,0.00,0.40
2011-05-23,2.12,2.04,2.12,2.02,3603,5521113.00,4.72,-3.77,-0.08,0.60
2011-05-24,2.03,2.12,2.12,2.01,7510,11596258.00,5.39,3.92,0.08,1.25
2011-05-25,2.09,2.04,2.11,2.02,4900,7477296.00,4.25,-3.77,-0.08,0.82
2011-05-26,2.05,1.94,2.06,1.91,6947,10232914.00,7.35,-4.90,-0.10,1.16
2011-05-27,1.94,1.90,1.96,1.89,5125,7366282.00,3.61,-2.06,-0.04,0.85
2011-05-31,1.96,2.04,2.08,1.93,9848,14874616.00,7.89,7.37,0.14,1.64
2011-06-01,2.04,2.06,2.09,2.02,9298,14207147.00,3.43,0.98,0.02,1.55
2011-06-02,2.02,2.00,2.03,1.97,6615,9868820.00,2.91,-2.91,-0.06,1.10
2011-06-03,2.02,2.04,2.06,2.02,4902,7450984.00,2.00,2.00,0.04,0.82
2011-06-07,2.03,2.09,2.10,2.02,5640,8645202.00,3.92,2.45,0.05,0.94
2011-06-08,2.09,2.06,2.09,2.03,3259,4985081.00,2.87,-1.44,-0.03,0.54
2011-06-10,2.04,2.03,2.05,1.97,4307,6460647.00,3.88,-1.46,-0.03,0.72
2011-06-13,2.01,2.02,2.03,1.97,3873,5799015.00,2.96,-0.49,-0.01,0.64
2011-06-14,2.04,2.06,2.07,2.00,3719,5652033.00,3.47,1.98,0.04,0.62
2011-06-15,2.06,2.04,2.08,2.03,4774,7304856.00,2.43,-0.97,-0.02,0.79
2011-06-16,2.01,1.98,2.03,1.97,5468,8168626.00,2.94,-2.94,-0.06,0.91
2011-06-17,2.06,1.99,2.06,1.95,2782,4132357.00,5.56,0.51,0.01,0.46
2011-06-20,1.98,1.92,1.98,1.90,1480,2140874.00,4.02,-3.52,-0.07,0.25
2011-06-21,1.95,1.93,1.95,1.91,727,1051691.00,2.08,0.52,0.01,0.12
2011-06-22,1.92,1.91,1.95,1.90,1088,1564737.00,2.59,-1.04,-0.02,0.18
2011-06-23,1.90,1.96,1.97,1.89,3061,4446340.00,4.19,2.62,0.05,0.51
2011-06-24,1.95,2.05,2.05,1.95,5256,7899540.00,5.10,4.59,0.09,0.87
2011-06-27,2.05,2.07,2.11,2.04,5816,8959662.00,3.41,0.98,0.02,0.97
2011-06-28,2.08,2.08,2.14,2.07,3894,6045335.00,3.38,0.48,0.01,0.65
2011-06-29,2.08,2.06,2.11,2.04,4533,7011323.00,3.37,-0.96,-0.02,0.75
2011-06-30,2.06,2.02,2.09,2.02,11030,16818574.00,3.40,-1.94,-0.04,1.84
2011-07-01,2.14,2.08,2.18,2.01,35907,55790746.00,8.42,2.97,0.06,5.97
2011-07-04,2.06,2.25,2.30,2.04,35064,55987134.00,12.50,8.17,0.17,5.83
2011-07-05,2.24,2.22,2.27,2.21,13898,22872566.00,2.67,-1.33,-0.03,2.31
2011-07-06,2.20,2.28,2.31,2.18,14433,23832440.00,5.86,2.70,0.06,2.40
2011-07-07,2.27,2.35,2.40,2.27,26866,46403655.00,5.70,3.07,0.07,4.47
2011-07-08,2.35,2.32,2.38,2.30,13273,22817006.00,3.40,-1.28,-0.03,2.21
2011-07-11,2.32,2.41,2.41,2.25,17374,29981020.00,6.90,3.88,0.09,2.89
2011-07-12,2.39,2.40,2.41,2.33,9997,17392923.00,3.32,-0.41,-0.01,1.66
2011-07-13,2.38,2.39,2.42,2.36,9396,16496392.00,2.50,-0.42,-0.01,1.56
2011-07-14,2.38,2.39,2.42,2.35,7410,12979785.00,2.93,0.00,0.00,1.23
2011-07-15,2.37,2.49,2.50,2.37,17189,30758290.00,5.44,4.18,0.10,2.86
2011-07-18,2.49,2.43,2.49,2.42,7226,12921191.00,2.81,-2.41,-0.06,1.20
2011-07-19,2.42,2.32,2.42,2.30,11981,20604657.00,4.94,-4.53,-0.11,1.99
2011-07-20,2.36,2.36,2.37,2.25,14642,24888766.00,5.17,1.72,0.04,2.44
2011-07-21,2.35,2.35,2.35,2.30,5547,9453398.00,2.12,-0.42,-0.01,0.92
2011-07-22,2.35,2.36,2.38,2.32,6042,10437171.00,2.55,0.43,0.01,1.01
2011-07-25,2.36,2.27,2.36,2.27,9156,15524217.00,3.81,-3.81,-0.09,1.52
2011-07-26,2.30,2.33,2.33,2.21,10114,16968555.00,5.29,2.64,0.06,1.68
2011-07-27,2.28,2.32,2.32,2.27,10968,18650409.00,2.15,-0.43,-0.01,1.82
2011-07-28,2.32,2.32,2.34,2.29,6313,10749330.00,2.16,0.00,0.00,1.05
2011-07-29,2.32,2.36,2.39,2.31,6777,11654800.00,3.45,1.72,0.04,1.13
2011-08-01,2.33,2.36,2.40,2.33,7830,13564152.00,2.97,0.00,0.00,1.30
2011-08-02,2.34,2.35,2.37,2.28,5142,8745814.00,3.81,-0.42,-0.01,0.86
2011-08-03,2.31,2.38,2.39,2.31,11669,20223634.00,3.40,1.28,0.03,1.94
2011-08-04,2.38,2.37,2.40,2.34,7277,12591546.00,2.52,-0.42,-0.01,1.21
2011-08-05,2.30,2.27,2.31,2.21,7371,12415667.00,4.22,-4.22,-0.10,1.23
2011-08-08,2.24,2.11,2.28,2.09,15235,24288355.00,8.37,-7.05,-0.16,2.53
2011-08-09,2.04,2.16,2.23,2.00,10961,17156914.00,10.90,2.37,0.05,1.82
2011-08-10,2.18,2.16,2.24,2.16,8396,13641879.00,3.70,0.00,0.00,1.40
2011-08-11,2.12,2.31,2.31,2.11,11684,18933457.00,9.26,6.94,0.15,1.94
2011-08-12,2.26,2.29,2.34,2.26,20958,35574739.00,3.46,-0.87,-0.02,3.49
2011-08-15,2.27,2.33,2.35,2.27,7870,13402923.00,3.49,1.75,0.04,1.31
2011-08-16,2.32,2.33,2.36,2.31,5976,10229880.00,2.15,0.00,0.00,0.99
2011-08-17,2.36,2.36,2.37,2.29,11469,19783590.00,3.43,1.29,0.03,1.91
2011-08-18,2.36,2.27,2.36,2.27,15341,25968499.00,3.81,-3.81,-0.09,2.55
2011-08-19,2.21,2.33,2.34,2.19,10090,17118723.00,6.61,2.64,0.06,1.68
2011-08-22,2.34,2.44,2.46,2.33,16931,29922402.00,5.58,4.72,0.11,2.82
2011-08-23,2.45,2.47,2.47,2.41,9692,17348878.00,2.46,1.23,0.03,1.61
2011-08-24,2.47,2.56,2.57,2.43,18486,34139676.00,5.67,3.64,0.09,3.08
2011-08-25,2.56,2.57,2.59,2.51,25048,46617836.00,3.13,0.39,0.01,4.17
2011-08-26,2.56,2.60,2.64,2.53,13176,24925990.00,4.28,1.17,0.03,2.19
2011-08-29,2.60,2.50,2.60,2.50,8893,16426290.00,3.85,-3.85,-0.10,1.48
2011-08-30,2.51,2.56,2.64,2.51,17574,32938794.00,5.20,2.40,0.06,2.92
2011-08-31,2.56,2.54,2.59,2.47,11237,20771052.00,4.69,-0.78,-0.02,1.87
2011-09-01,2.54,2.47,2.54,2.42,5946,10727255.00,4.72,-2.76,-0.07,0.99
2011-09-02,2.53,2.52,2.59,2.48,5105,9368633.00,4.45,2.02,0.05,0.85
2011-09-05,2.46,2.47,2.49,2.43,5178,9266888.00,2.38,-1.98,-0.05,0.86
2011-09-06,2.41,2.47,2.49,2.41,4589,8219940.00,3.24,0.00,0.00,0.76
2011-09-07,2.47,2.59,2.60,2.47,8421,15612104.00,5.26,4.86,0.12,1.40
2011-09-08,2.59,2.63,2.64,2.56,7391,14043822.00,3.09,1.54,0.04,1.23
2011-09-09,2.61,2.60,2.64,2.59,3531,6687252.00,1.90,-1.14,-0.03,0.59
2011-09-13,2.54,2.64,2.64,2.52,4652,8739613.00,4.62,1.54,0.04,0.77
2011-09-14,2.63,2.72,2.74,2.61,16907,32813514.00,4.92,3.03,0.08,2.81
2011-09-15,2.72,2.66,2.73,2.66,3738,7316260.00,2.57,-2.21,-0.06,0.62
2011-09-16,2.69,2.68,2.74,2.65,6804,13310292.00,3.38,0.75,0.02,1.13
2011-09-19,2.68,2.57,2.68,2.54,5055,9537674.00,5.22,-4.10,-0.11,0.84
2011-09-20,2.56,2.54,2.59,2.53,3073,5713642.00,2.33,-1.17,-0.03,0.51
2011-09-21,2.53,2.66,2.68,2.52,5133,9714464.00,6.30,4.72,0.12,0.85
2011-09-22,2.64,2.62,2.65,2.57,4545,8623600.00,3.01,-1.50,-0.04,0.76
2011-09-23,2.55,2.69,2.72,2.54,5847,11162580.00,6.87,2.67,0.07,0.97
2011-09-26,2.66,2.57,2.67,2.56,2954,5598847.00,4.09,-4.46,-0.12,0.49
2011-09-27,2.61,2.52,2.62,2.52,2508,4662245.00,3.89,-1.95,-0.05,0.42
2011-09-28,2.52,2.36,2.55,2.36,6281,11139301.00,7.54,-6.35,-0.16,1.04
2011-09-29,2.33,2.31,2.39,2.29,3597,6144100.00,4.24,-2.12,-0.05,0.60
2011-09-30,2.32,2.33,2.36,2.29,2096,3568141.00,3.03,0.87,0.02,0.35
2011-10-10,2.34,2.31,2.36,2.27,1455,2472831.00,3.86,-0.86,-0.02,0.24
2011-10-11,2.36,2.31,2.40,2.27,2288,3960999.00,5.63,0.00,0.00,0.38
2011-10-12,2.29,2.44,2.46,2.28,6431,11329789.00,7.79,5.63,0.13,1.07
2011-10-13,2.45,2.48,2.51,2.44,7356,13339786.00,2.87,1.64,0.04,1.22
2011-10-14,2.47,2.45,2.47,2.42,1774,3162283.00,2.02,-1.21,-0.03,0.30
2011-10-17,2.44,2.49,2.52,2.44,2159,3907809.00,3.27,1.63,0.04,0.36
2011-10-18,2.49,2.46,2.51,2.45,4029,7330553.00,2.41,-1.20,-0.03,0.67
2011-10-19,2.46,2.37,2.49,2.36,2856,5013464.00,5.28,-3.66,-0.09,0.48
2011-10-20,2.37,2.40,2.41,2.28,4002,6836584.00,5.49,1.27,0.03,0.67
2011-10-21,2.39,2.38,2.39,2.25,4620,7892644.00,5.83,-0.83,-0.02,0.77
2011-10-24,2.36,2.35,2.38,2.22,7545,12743921.00,6.72,-1.26,-0.03,1.26
2011-10-25,2.38,2.44,2.45,2.31,4961,8707280.00,5.96,3.83,0.09,0.83
