2017-04-05,8.93,9.16,9.16,8.90,66815,61551283.00,2.91,2.69,0.24,0.85
2017-04-06,9.09,9.15,9.34,9.02,118968,110985061.00,3.49,-0.11,-0.01,1.51
2017-04-07,9.10,9.20,9.23,9.05,73873,68783906.00,1.97,0.55,0.05,0.94
2017-04-10,9.14,8.99,9.17,8.94,68147,62892842.00,2.50,-2.28,-0.21,0.86
2017-04-11,8.99,9.09,9.09,8.95,62040,56985804.00,1.56,1.11,0.10,0.79
2017-04-12,9.09,9.01,9.16,8.96,86627,79876163.00,2.20,-0.88,-0.08,1.10
2017-04-13,9.01,9.00,9.13,8.97,56747,52256530.00,1.78,-0.11,-0.01,0.72
2017-04-14,8.98,8.89,9.01,8.87,49928,45328020.00,1.56,-1.22,-0.11,0.63
2017-04-17,8.87,8.70,8.91,8.59,69738,62330353.00,3.60,-2.14,-0.19,0.88
2017-04-18,8.71,8.57,8.75,8.56,70642,62348904.00,2.18,-1.49,-0.13,0.90
2017-04-19,8.57,8.48,8.58,8.17,85241,72498097.00,4.78,-1.05,-0.09,1.08
2017-04-20,8.43,8.46,8.55,8.40,47763,41214483.00,1.77,-0.24,-0.02,0.61
2017-04-21,8.46,8.46,8.52,8.44,35073,30312732.00,0.95,0.00,0.00,0.44
2017-04-24,8.39,8.15,8.45,8.13,55986,46939205.00,3.78,-3.66,-0.31,0.71
2017-04-25,8.20,8.23,8.37,8.19,57474,48530118.00,2.21,0.98,0.08,0.73
2017-04-26,8.22,8.24,8.29,8.19,45395,38088475.00,1.22,0.12,0.01,0.58
2017-04-27,8.24,8.38,8.40,7.99,72118,60203477.00,4.98,1.70,0.14,0.91
2017-04-28,8.34,8.50,8.58,8.34,58382,50323090.00,2.86,1.43,0.12,0.74
2017-05-02,8.49,8.29,8.53,8.26,53224,45377264.00,3.18,-2.47,-0.21,0.68
2017-05-03,8.24,8.27,8.35,8.17,43547,36560244.00,2.17,-0.24,-0.02,0.55
2017-05-04,8.25,8.18,8.31,8.11,60611,50788962.00,2.42,-1.09,-0.09,0.77
2017-05-05,8.16,7.96,8.17,7.95,51606,42484439.00,2.69,-2.69,-0.22,0.65
2017-05-08,7.96,8.00,8.17,7.89,62045,50824753.00,3.52,0.50,0.04,0.79
2017-05-09,7.90,8.07,8.08,7.82,72699,58973470.00,3.25,0.88,0.07,0.92
2017-05-10,8.05,7.87,8.15,7.87,63049,51691912.00,3.47,-2.48,-0.20,0.76
2017-05-11,7.84,7.75,7.90,7.51,69387,54632915.00,4.96,-1.52,-0.12,0.84
2017-05-12,7.78,7.61,7.78,7.53,48773,37967147.00,3.23,-1.81,-0.14,0.59
2017-05-15,7.62,7.52,7.71,7.49,49783,38520956.00,2.89,-1.18,-0.09,0.60
2017-05-16,7.52,7.76,7.80,7.32,101344,77749238.00,6.38,3.19,0.24,1.22
2017-05-17,7.70,7.84,7.99,7.69,100895,80750664.00,3.87,1.03,0.08,1.22
2017-05-18,7.78,7.78,7.90,7.74,49052,39199167.00,2.04,-0.77,-0.06,0.59
2017-05-19,7.85,7.62,7.85,7.51,61997,48083401.00,4.37,-2.06,-0.16,0.75
2017-05-22,7.57,7.69,7.95,7.54,75266,58876214.00,5.38,0.92,0.07,0.91
2017-05-23,7.66,7.47,7.73,7.40,65824,50348615.00,4.29,-2.86,-0.22,0.79
2017-05-24,7.42,7.65,7.70,7.33,54323,41547026.00,4.95,2.41,0.18,0.66
2017-05-25,7.67,7.82,7.86,7.53,74877,58492132.00,4.31,2.22,0.17,0.90
2017-05-26,7.78,7.75,7.87,7.71,47638,37560319.00,2.05,-0.90,-0.07,0.57
2017-05-31,7.78,7.76,7.92,7.70,50626,39942982.00,2.84,0.13,0.01,0.61
2017-06-01,7.72,7.45,7.73,7.39,51961,39726675.00,4.38,-3.99,-0.31,0.63
2017-06-02,7.42,7.70,7.72,7.35,57261,43922830.00,4.97,3.36,0.25,0.69
2017-06-05,7.74,7.95,7.99,7.69,116025,92671135.00,3.90,3.25,0.25,1.40
2017-06-06,8.76,8.68,8.76,8.50,236117,208141187.00,3.27,9.18,0.73,2.85
2017-06-07,8.32,8.61,8.70,8.22,339956,290630432.00,5.53,-0.81,-0.07,4.10
2017-06-08,8.57,8.44,8.60,8.41,195127,167382456.00,2.21,-1.97,-0.17,2.36
2017-06-09,8.44,8.24,8.46,8.13,136737,114391085.00,3.91,-2.37,-0.20,1.65
2017-06-12,8.16,8.18,8.36,8.09,103516,86252213.00,3.28,-0.73,-0.06,1.25
2017-06-13,8.18,8.30,8.34,8.15,82903,69456716.00,2.32,1.47,0.12,1.00
2017-06-14,8.21,8.19,8.26,8.15,68764,57119582.00,1.33,-1.33,-0.11,0.83
2017-06-15,8.19,8.30,8.42,8.17,105641,89045986.00,3.05,1.34,0.11,1.28
2017-06-16,8.31,8.31,8.38,8.26,77032,64855905.00,1.45,0.12,0.01,0.93
2017-06-19,8.32,8.60,8.67,8.29,214719,184886028.00,4.57,3.49,0.29,2.59
2017-06-20,8.55,8.42,8.60,8.38,163251,139572548.00,2.56,-2.09,-0.18,1.97
2017-06-21,8.41,8.25,8.41,8.15,138209,115540609.00,3.09,-2.02,-0.17,1.67
2017-06-22,8.23,8.21,8.37,8.19,95686,80103576.00,2.18,-0.48,-0.04,1.15
2017-06-23,8.19,8.13,8.22,8.01,74015,60757677.00,2.56,-0.97,-0.08,0.89
2017-06-26,8.15,8.21,8.22,8.08,66384,54951197.00,1.72,0.98,0.08,0.81
2017-06-27,8.24,8.17,8.28,8.17,47562,39563048.00,1.34,-0.49,-0.04,0.58
2017-06-28,8.18,8.15,8.18,8.07,46396,38135267.00,1.35,-0.24,-0.02,0.56
2017-06-29,8.15,8.15,8.22,8.10,41564,34322237.00,1.47,0.00,0.00,0.50
2017-06-30,8.17,8.11,8.17,8.06,39345,32263991.00,1.35,-0.49,-0.04,0.48
2017-07-03,8.15,8.31,8.34,8.15,113665,95250894.00,2.34,2.47,0.20,1.38
2017-07-04,8.33,8.32,8.39,8.27,71219,59949176.00,1.44,0.12,0.01,0.86
2017-07-05,8.29,8.33,8.34,8.26,58727,49320937.00,0.96,0.12,0.01,0.71
2017-07-06,8.35,8.24,8.40,8.18,74398,62523621.00,2.64,-1.08,-0.09,0.90
2017-07-07,8.21,8.24,8.27,8.18,44864,37284546.00,1.09,0.00,0.00,0.54
2017-07-10,8.26,8.13,8.28,8.12,59519,49338780.00,1.94,-1.33,-0.11,0.72
2017-07-11,8.13,7.98,8.22,7.97,59991,49003161.00,3.08,-1.85,-0.15,0.73
2017-07-12,7.97,7.84,8.04,7.73,76352,60635934.00,3.88,-1.75,-0.14,0.93
2017-07-13,7.85,7.83,7.86,7.77,35895,28398601.00,1.15,-0.13,-0.01,0.44
2017-07-14,7.79,7.80,7.84,7.74,39353,31049027.00,1.28,-0.38,-0.03,0.48
2017-07-17,7.67,7.15,7.67,7.10,121399,90047026.00,7.31,-8.33,-0.65,1.47
2017-07-18,7.15,7.21,7.30,6.95,74841,54010914.00,4.90,0.84,0.06,0.91
2017-07-19,7.17,7.19,7.21,7.03,56969,41136457.00,2.50,-0.28,-0.02,0.69
2017-07-20,7.20,7.13,7.25,7.12,55154,40227632.00,1.81,-0.83,-0.06,0.67
2017-07-21,7.13,7.16,7.21,7.11,32743,23743971.00,1.40,0.42,0.03,0.40
2017-07-24,7.14,7.22,7.22,7.08,43111,31241243.00,1.96,0.84,0.06,0.52
2017-07-25,7.22,7.31,7.40,7.17,73850,54766751.00,3.19,1.25,0.09,0.90
2017-07-26,7.32,7.42,7.60,7.23,78640,58738085.00,5.06,1.50,0.11,0.95
2017-07-27,7.39,7.98,8.17,7.33,286707,228131561.00,11.32,7.55,0.56,3.48
2017-07-28,7.96,7.79,8.01,7.76,155458,123432514.00,3.13,-2.38,-0.19,1.89
2017-07-31,7.74,7.81,7.98,7.71,89641,71095082.00,3.47,0.26,0.02,1.09
2017-08-01,7.80,7.93,7.93,7.71,105394,83307264.00,2.82,1.54,0.12,1.28
2017-08-02,7.90,7.71,7.93,7.71,68559,54181247.00,2.77,-2.77,-0.22,0.83
2017-08-03,7.73,7.76,7.91,7.69,65580,51939316.00,2.85,0.65,0.05,0.80
2017-08-04,7.80,7.69,7.82,7.69,46746,36678416.00,1.68,-0.90,-0.07,0.57
2017-08-07,7.68,7.73,7.82,7.67,42486,33378414.00,1.95,0.52,0.04,0.52
2017-08-08,7.69,7.84,7.84,7.69,62499,49271229.00,1.94,1.42,0.11,0.76
2017-08-09,7.81,7.80,7.93,7.75,72145,57326879.00,2.30,-0.51,-0.04,0.88
2017-08-10,7.79,7.59,7.84,7.50,95633,74011563.00,4.36,-2.69,-0.21,1.16
2017-08-11,7.51,7.57,7.65,7.45,50770,39004522.00,2.64,-0.26,-0.02,0.62
2017-08-14,7.52,7.77,7.82,7.51,65740,51365654.00,4.10,2.64,0.20,0.80
2017-08-15,7.78,7.82,7.87,7.71,49797,39296393.00,2.06,0.64,0.05,0.60
2017-08-16,7.78,7.95,8.00,7.75,122219,98164141.00,3.20,1.66,0.13,1.48
2017-08-17,7.91,8.01,8.13,7.87,134950,109876533.00,3.27,0.75,0.06,1.64
2017-08-18,7.95,7.99,8.08,7.88,88177,71212135.00,2.50,-0.25,-0.02,1.07
2017-08-21,7.98,8.06,8.14,7.96,77191,63064312.00,2.25,0.88,0.07,0.94
2017-08-22,8.08,7.93,8.10,7.90,80612,64997561.00,2.48,-1.61,-0.13,0.98
2017-08-23,7.91,7.83,7.96,7.81,54458,43305039.00,1.89,-1.26,-0.10,0.66
2017-08-24,7.85,7.74,7.85,7.72,41340,32561824.00,1.66,-1.15,-0.09,0.50
2017-08-25,7.77,7.79,7.85,7.73,56527,44603462.00,1.55,0.65,0.05,0.69
2017-08-28,7.79,7.90,7.95,7.74,69199,55277609.00,2.70,1.41,0.11,0.84
2017-08-29,7.91,7.73,7.96,7.69,75688,59929978.00,3.42,-2.15,-0.17,0.92
2017-08-30,7.70,7.76,7.82,7.70,44844,35260742.00,1.55,0.39,0.03,0.54
2017-08-31,7.78,7.75,7.80,7.64,72042,56238347.00,2.06,-0.13,-0.01,0.87
2017-09-01,7.77,7.64,7.77,7.59,102981,79842199.00,2.32,-1.42,-0.11,1.25
2017-09-04,7.62,7.83,7.83,7.62,103816,81359797.00,2.75,2.49,0.19,1.26
2017-09-05,7.83,7.75,7.84,7.72,71313,56080887.00,1.53,-1.02,-0.08,0.87
2017-09-06,7.75,7.72,7.79,7.60,76789,59785588.00,2.45,-0.39,-0.03,0.93
2017-09-07,7.75,7.72,7.82,7.70,85570,67206734.00,1.55,0.00,0.00,1.04
2017-09-08,7.73,7.68,7.74,7.64,61989,48245066.00,1.30,-0.52,-0.04,0.75
2017-09-11,7.65,7.74,7.75,7.63,54428,42489341.00,1.56,0.78,0.06,0.66
2017-09-12,7.75,7.66,7.77,7.63,69664,54483356.00,1.81,-1.03,-0.08,0.85
2017-09-13,7.67,7.74,7.78,7.66,49116,38484253.00,1.57,1.04,0.08,0.60
2017-09-14,7.75,7.80,7.83,7.68,70717,55612564.00,1.94,0.78,0.06,0.86
2017-09-15,7.78,7.85,7.95,7.75,89001,70735744.00,2.56,0.64,0.05,1.08
2017-09-18,7.87,7.90,7.91,7.79,70118,55686166.00,1.53,0.64,0.05,0.85
2017-09-19,7.88,7.75,7.91,7.71,64057,50733146.00,2.53,-1.90,-0.15,0.78
2017-09-20,7.73,7.76,7.80,7.66,49200,38516797.00,1.81,0.13,0.01,0.60
2017-09-21,7.77,7.67,7.78,7.67,37843,29590527.00,1.42,-1.16,-0.09,0.46
2017-09-22,7.65,7.61,7.67,7.60,33451,25860924.00,0.91,-0.78,-0.06,0.41
2017-09-25,7.60,7.56,7.69,7.56,37406,28910212.00,1.71,-0.66,-0.05,0.45
2017-09-26,7.59,7.35,7.63,7.34,81362,61602179.00,3.84,-2.78,-0.21,0.99
2017-09-27,7.39,7.58,7.64,7.37,84759,64574627.00,3.67,3.13,0.23,1.03
2017-09-28,7.59,7.56,7.68,7.56,49423,38128659.00,1.58,-0.26,-0.02,0.60
2017-09-29,7.55,7.75,7.85,7.54,67904,53038752.00,4.10,2.51,0.19,0.82
2017-10-09,7.84,7.83,7.88,7.77,72930,57850928.00,1.42,1.03,0.08,0.89
2017-10-10,7.84,7.94,7.95,7.80,86887,69469778.00,1.92,1.40,0.11,1.05
2017-10-11,7.96,7.89,8.05,7.87,128827,103963797.00,2.27,-0.63,-0.05,1.56
2017-10-12,7.92,8.13,8.16,7.90,194290,158177013.00,3.30,3.04,0.24,2.36
2017-10-13,8.08,8.31,8.37,7.98,208691,173258264.00,4.80,2.21,0.18,2.53
2017-10-16,8.24,8.28,8.30,8.08,148529,123264847.00,2.65,-0.36,-0.03,1.80
2017-10-17,8.20,8.06,8.23,8.02,84784,69836902.00,2.54,-2.66,-0.22,1.03
2017-10-18,8.13,8.04,8.13,7.98,61162,49880230.00,1.86,-0.25,-0.02,0.74
2017-10-19,8.05,7.80,8.08,7.77,73006,58211975.00,3.86,-2.99,-0.24,0.89
2017-10-20,7.82,7.79,7.87,7.71,54440,42910258.00,2.05,-0.13,-0.01,0.66
2017-10-23,7.84,7.85,7.92,7.79,55265,43973861.00,1.67,0.77,0.06,0.67
2017-10-24,7.85,7.60,7.85,7.50,87058,67340285.00,4.46,-3.18,-0.25,1.06
2017-10-25,7.61,7.68,7.68,7.57,35402,27395565.00,1.45,1.05,0.08,0.43
2017-10-26,7.68,7.69,7.74,7.63,39255,30601848.00,1.43,0.13,0.01,0.48
2017-10-27,7.67,7.58,7.72,7.54,55238,42500514.00,2.34,-1.43,-0.11,0.67
2017-10-30,7.55,7.23,7.55,7.18,99327,73691825.00,4.88,-4.62,-0.35,1.21
2017-10-31,7.24,7.27,7.31,7.15,44877,32916636.00,2.21,0.55,0.04,0.54
2017-11-01,7.24,7.26,7.28,7.17,43692,32011313.00,1.51,-0.14,-0.01,0.53
2017-11-02,7.24,7.13,7.26,7.06,53546,38756991.00,2.75,-1.79,-0.13,0.65
2017-11-03,7.10,7.09,7.15,7.03,41020,29415391.00,1.68,-0.56,-0.04,0.50
2017-11-06,7.09,7.22,7.23,7.07,44046,31938937.00,2.26,1.83,0.13,0.53
2017-11-07,7.21,7.14,7.25,7.08,68073,49133049.00,2.35,-1.11,-0.08,0.83
2017-11-08,7.10,7.10,7.21,7.10,63888,46371657.00,1.54,-0.56,-0.04,0.78
2017-11-09,7.10,7.19,7.24,7.08,66394,48136540.00,2.25,1.27,0.09,0.81
2017-11-10,7.25,7.22,7.33,7.09,105200,76625616.00,3.34,0.42,0.03,1.28
2017-11-13,7.38,7.11,7.50,7.03,158757,115769117.00,6.51,-1.52,-0.11,1.93
2017-11-14,7.02,7.06,7.07,6.97,88898,63231315.00,1.41,-0.70,-0.05,1.08
2017-11-15,7.03,7.03,7.05,6.98,36862,26208721.00,0.99,-0.42,-0.03,0.45
2017-11-16,7.01,7.17,7.27,6.97,116605,84840631.00,4.27,1.99,0.14,1.42
2017-11-17,7.10,7.00,7.14,6.98,79759,56927384.00,2.23,-2.37,-0.17,0.97
2017-11-20,6.99,7.07,7.10,6.83,67495,47622902.00,3.86,1.00,0.07,0.82
2017-11-21,7.03,6.99,7.04,6.96,43534,30829756.00,1.13,-1.13,-0.08,0.53
2017-11-22,6.99,6.97,7.04,6.92,45247,32020420.00,1.72,-0.29,-0.02,0.55
2017-11-23,6.95,6.80,6.95,6.78,47621,33163999.00,2.44,-2.44,-0.17,0.58
2017-11-24,6.76,6.82,6.84,6.70,21653,14924283.00,2.06,0.29,0.02,0.26
2017-11-27,6.83,6.79,6.88,6.77,23041,15951907.00,1.61,-0.44,-0.03,0.28
2017-11-28,6.79,6.89,6.89,6.78,19508,13544284.00,1.62,1.47,0.10,0.24
2017-11-29,6.89,6.81,6.89,6.79,36530,25305399.00,1.45,-1.16,-0.08,0.44
2017-11-30,6.82,6.74,6.84,6.71,26028,17897921.00,1.91,-1.03,-0.07,0.32
2017-12-01,6.73,6.81,6.85,6.71,27046,18668051.00,2.08,1.04,0.07,0.33
2017-12-04,6.82,6.65,6.82,6.65,45577,30984563.00,2.50,-2.35,-0.16,0.55
2017-12-05,6.63,6.32,6.70,6.26,50584,33190195.00,6.62,-4.96,-0.33,0.61
2017-12-06,6.31,6.38,6.43,6.24,44968,28937017.00,3.01,0.95,0.06,0.55
2017-12-07,6.34,6.38,6.43,6.34,25295,16426275.00,1.41,0.00,0.00,0.31
2017-12-08,6.39,6.51,6.52,6.35,35436,23246629.00,2.66,2.04,0.13,0.43
2017-12-11,6.48,6.59,6.67,6.47,34400,23022326.00,3.07,1.23,0.08,0.42
2017-12-12,6.62,6.48,6.62,6.48,22210,14732404.00,2.12,-1.67,-0.11,0.27
2017-12-13,6.45,6.45,6.55,6.38,38225,25013849.00,2.62,-0.46,-0.03,0.46
2017-12-14,6.44,6.45,6.48,6.39,26779,17491620.00,1.40,0.00,0.00,0.33
2017-12-15,6.41,6.43,6.47,6.38,22868,14917119.00,1.40,-0.31,-0.02,0.28
2017-12-18,6.47,6.43,6.47,6.40,33720,22063277.00,1.09,0.00,0.00,0.41
2017-12-19,6.45,6.58,6.63,6.41,62334,41301495.00,3.42,2.33,0.15,0.76
2017-12-20,6.53,6.37,6.54,6.36,35075,22895859.00,2.74,-3.19,-0.21,0.43
2017-12-21,6.36,6.34,6.39,6.27,27178,17480752.00,1.88,-0.47,-0.03,0.33
2017-12-22,6.30,6.33,6.37,6.27,28828,18457573.00,1.58,-0.16,-0.01,0.35
2017-12-25,6.32,5.98,6.34,5.95,67515,41718839.00,6.16,-5.53,-0.35,0.82
2017-12-26,5.99,6.06,6.07,5.98,34874,21378608.00,1.51,1.34,0.08,0.42
2017-12-27,6.05,5.99,6.08,5.94,38471,23500111.00,2.31,-1.16,-0.07,0.47
2017-12-28,5.99,5.97,6.05,5.96,41481,25282058.00,1.50,-0.33,-0.02,0.50
2017-12-29,5.97,6.02,6.05,5.91,66681,40337004.00,2.35,0.84,0.05,0.81
