2014-03-06,7.86,7.80,7.89,7.62,25155,88055953.00,3.42,-1.14,-0.09,2.69
2014-03-07,7.75,8.19,8.52,7.74,40018,149329493.00,10.00,5.00,0.39,4.27
2014-03-10,8.09,7.50,8.09,7.48,28734,99563700.00,7.45,-8.42,-0.69,3.07
2014-03-11,7.30,6.97,7.61,6.82,26339,87234666.00,10.53,-7.07,-0.53,2.81
2014-03-12,7.04,7.32,7.49,6.97,27445,90350481.00,7.46,5.02,0.35,2.93
2014-03-13,7.32,8.07,8.07,7.32,32816,118076762.00,10.25,10.25,0.75,3.50
2014-03-14,7.99,8.51,8.70,7.91,51169,194757921.00,9.79,5.45,0.44,5.46
2014-04-09,7.64,7.64,7.88,7.64,46753,161946734.00,2.82,-10.22,-0.87,4.96
2014-04-10,7.63,8.42,8.42,7.53,61186,226497038.00,11.65,10.21,0.78,6.49
2014-04-11,8.50,8.41,8.84,8.24,67547,259484244.00,7.13,-0.12,-0.01,7.16
2014-04-14,8.34,7.57,8.53,7.54,65398,232032338.00,11.77,-9.99,-0.84,6.93
2014-04-15,7.49,7.84,7.90,7.41,41187,144420236.00,6.47,3.57,0.27,4.37
2014-04-16,7.74,7.42,7.92,7.31,34112,117054376.00,7.78,-5.36,-0.42,3.62
2014-04-17,7.43,7.31,7.60,7.23,21581,72541972.00,4.99,-1.48,-0.11,2.29
2014-04-18,7.33,7.44,7.52,7.28,18080,60987917.00,3.28,1.78,0.13,1.92
2014-04-21,7.39,7.16,7.44,6.99,24201,79192370.00,6.05,-3.76,-0.28,2.58
2014-04-22,7.07,6.89,7.49,6.76,37384,120037607.00,10.20,-3.77,-0.27,3.98
2014-04-23,6.85,6.50,6.99,6.36,52214,156955138.00,9.14,-5.66,-0.39,5.57
2014-04-24,6.44,6.32,6.50,6.07,55683,159177043.00,6.62,-2.77,-0.18,5.94
2014-04-25,6.32,6.39,6.52,6.02,39973,115863804.00,7.91,1.11,0.07,4.26
2014-04-28,6.25,6.49,6.89,6.17,50124,150094000.00,11.27,1.56,0.10,5.34
2014-04-29,6.62,6.52,7.01,6.27,104267,156568131.00,11.40,0.46,0.03,5.56
2014-04-30,6.39,6.88,7.09,6.31,99549,153644435.00,11.96,5.52,0.36,5.31
2014-05-05,6.82,7.58,7.59,6.72,144118,241453170.00,12.65,10.17,0.70,7.68
2014-05-06,7.46,7.57,7.83,7.33,136966,234156114.00,6.60,-0.13,-0.01,7.30
2014-05-07,7.44,7.19,7.52,7.07,99896,164555878.00,5.94,-5.02,-0.38,5.32
2014-05-08,7.11,7.19,7.40,7.02,51966,85098915.00,5.29,0.00,0.00,2.77
2014-05-09,7.16,6.83,7.20,6.62,66999,103806992.00,8.07,-5.01,-0.36,3.57
2014-05-12,6.84,6.89,6.99,6.39,72142,109657904.00,8.78,0.88,0.06,3.84
2014-05-13,6.80,6.66,7.10,6.64,74049,115173909.00,6.68,-3.34,-0.23,3.95
2014-05-14,6.79,7.34,7.34,6.62,110764,177955076.00,10.81,10.21,0.68,5.90
2014-05-15,7.11,7.00,7.34,6.94,89939,144665122.00,5.45,-4.63,-0.34,4.79
2014-05-16,7.00,7.06,7.41,6.94,77633,125644310.00,6.71,0.86,0.06,4.14
2014-05-19,6.98,6.83,7.10,6.52,70647,109021849.00,8.22,-3.26,-0.23,3.76
2014-05-20,6.95,7.40,7.54,6.95,154006,258760995.00,8.64,8.35,0.57,8.21
2014-05-21,7.29,7.33,7.40,7.02,92463,150912586.00,5.14,-0.95,-0.07,4.93
2014-05-22,7.28,7.34,7.61,7.23,96413,162975263.00,5.18,0.14,0.01,5.14
2014-05-23,7.25,7.64,7.70,7.12,78883,131598189.00,7.90,4.09,0.30,4.20
2014-05-26,7.58,8.43,8.43,7.58,198229,368162352.00,11.13,10.34,0.79,10.56
2014-05-27,8.51,8.31,8.51,8.16,114269,213060441.00,4.15,-1.42,-0.12,6.09
2014-05-28,8.26,8.41,8.50,8.19,117022,220380075.00,3.73,1.20,0.10,6.24
2014-05-29,8.35,7.98,8.42,7.84,102912,187816111.00,6.90,-5.11,-0.43,5.48
2014-05-30,7.98,8.00,8.17,7.80,72851,131120205.00,4.64,0.25,0.02,3.88
2014-06-03,7.92,8.01,8.20,7.83,72968,132213538.00,4.63,0.13,0.01,3.89
2014-06-04,7.95,7.77,7.97,7.54,81281,141531862.00,5.37,-3.00,-0.24,4.33
2014-06-05,7.77,8.28,8.39,7.70,112273,203728187.00,8.88,6.56,0.51,5.98
2014-06-06,8.27,8.07,8.29,7.94,78523,143335211.00,4.23,-2.54,-0.21,4.18
2014-06-09,8.00,7.82,8.02,7.80,49717,88761739.00,2.73,-3.10,-0.25,2.65
2014-06-10,7.82,8.63,8.63,7.82,199466,379282432.00,10.36,10.36,0.81,10.63
2014-06-11,8.61,8.61,8.68,8.44,144187,278540592.00,2.78,-0.23,-0.02,7.68
2014-06-12,8.53,8.79,9.24,8.48,178289,357388800.00,8.83,2.09,0.18,9.50
2014-06-13,8.82,9.02,9.34,8.62,130502,265306632.00,8.19,2.62,0.23,6.95
2014-06-16,8.97,8.75,8.97,8.61,122333,241335874.00,3.99,-2.99,-0.27,6.52
2014-06-17,8.70,8.66,8.75,8.48,84194,163116721.00,3.09,-1.03,-0.09,4.49
2014-06-18,8.65,8.64,8.73,8.48,54156,105008463.00,2.89,-0.23,-0.02,2.89
2014-06-19,8.59,8.04,8.63,7.75,138055,250434867.00,10.19,-6.94,-0.60,7.36
2014-06-20,7.93,7.99,8.11,7.69,58303,104417143.00,5.22,-0.62,-0.05,3.11
2014-06-23,7.97,8.13,8.23,7.93,47395,87092867.00,3.75,1.75,0.14,2.53
2014-06-24,8.13,8.25,8.29,8.02,39388,72874268.00,3.32,1.48,0.12,2.10
2014-06-25,8.20,7.99,8.29,7.92,42005,76417169.00,4.48,-3.15,-0.26,2.24
2014-06-26,7.98,8.19,8.27,7.89,49612,91667515.00,4.76,2.50,0.20,2.64
2014-06-27,8.19,8.17,8.49,8.15,54164,101381426.00,4.15,-0.24,-0.02,2.89
2014-06-30,8.14,8.22,8.29,7.84,68521,123846784.00,5.51,0.61,0.05,3.65
2014-07-01,8.21,8.07,8.29,8.02,50540,92190498.00,3.28,-1.82,-0.15,2.69
2014-07-02,8.11,8.07,8.18,7.93,68165,123565227.00,3.10,0.00,0.00,3.63
2014-07-03,8.02,7.89,8.07,7.85,66398,118672341.00,2.73,-2.23,-0.18,3.54
2014-07-04,7.86,7.94,8.00,7.81,50156,89592643.00,2.41,0.63,0.05,2.67
2014-07-07,7.93,8.08,8.08,7.75,68186,121899165.00,4.16,1.76,0.14,3.63
2014-07-08,8.04,8.27,8.34,7.99,101662,187043218.00,4.33,2.35,0.19,5.42
2014-07-09,8.20,8.27,8.57,8.16,96645,181866523.00,4.96,0.00,0.00,5.15
2014-07-10,8.29,8.20,8.39,8.12,62678,116685370.00,3.26,-0.85,-0.07,3.34
2014-07-11,8.21,8.26,8.36,8.14,37793,70529364.00,2.68,0.73,0.06,2.01
2014-07-14,8.26,7.42,8.34,7.41,176286,301728240.00,11.26,-10.17,-0.84,9.39
2014-07-15,7.45,7.04,7.45,6.77,164675,261211551.00,9.16,-5.12,-0.38,8.78
2014-07-16,6.95,6.70,6.97,6.61,122546,187746351.00,5.11,-4.83,-0.34,6.53
2014-07-17,6.66,6.74,6.91,6.63,81614,125110755.00,4.18,0.60,0.04,4.35
2014-07-18,6.68,6.71,6.82,6.67,41151,62809463.00,2.23,-0.45,-0.03,2.19
2014-07-21,6.74,6.70,6.84,6.64,52664,80263953.00,2.98,-0.15,-0.01,2.81
2014-07-22,6.71,6.80,6.86,6.69,48214,73977415.00,2.54,1.49,0.10,2.57
2014-07-23,6.80,6.43,6.85,6.39,76920,115040093.00,6.76,-5.44,-0.37,4.10
2014-07-24,6.36,6.15,6.50,6.07,95991,135433776.00,6.69,-4.35,-0.28,5.12
2014-07-25,6.19,6.21,6.33,6.12,71341,101127716.00,3.41,0.98,0.06,3.80
2014-07-28,6.24,6.44,6.51,6.22,70901,102245232.00,4.67,3.70,0.23,3.78
2014-07-29,6.45,6.65,6.68,6.39,93968,140218308.00,4.50,3.26,0.21,5.01
2014-07-30,6.64,6.67,6.70,6.57,47101,70980494.00,1.95,0.30,0.02,2.51
2014-07-31,6.73,6.76,6.91,6.73,68818,106157470.00,2.70,1.35,0.09,3.67
2014-08-01,6.70,6.57,6.79,6.54,53272,80574072.00,3.70,-2.81,-0.19,2.84
2014-08-04,6.58,6.61,6.64,6.54,40430,60421936.00,1.52,0.61,0.04,2.15
2014-08-05,6.62,6.79,6.90,6.53,62782,95915205.00,5.60,2.72,0.18,3.35
2014-08-06,6.77,6.79,6.90,6.71,54173,83657500.00,2.80,0.00,0.00,2.89
2014-08-07,6.83,6.74,6.89,6.72,47797,73648150.00,2.50,-0.74,-0.05,2.55
2014-08-08,6.72,6.76,6.82,6.72,31072,47681392.00,1.48,0.30,0.02,1.66
2014-08-11,6.79,6.81,6.88,6.77,53667,82849479.00,1.63,0.74,0.05,2.86
2014-08-12,6.79,6.73,6.84,6.66,66199,101101569.00,2.64,-1.17,-0.08,3.53
2014-08-13,6.74,6.60,6.74,6.48,59431,89033937.00,3.86,-1.93,-0.13,3.17
2014-08-14,6.60,6.66,6.69,6.58,68331,102923611.00,1.67,0.91,0.06,3.64
2014-08-15,6.62,6.74,6.78,6.59,66243,100797331.00,2.85,1.20,0.08,3.53
2014-12-23,6.84,7.15,7.44,6.74,294679,484028496.00,10.39,6.08,0.41,15.70
2014-12-24,7.25,6.62,7.32,6.48,191369,294865104.00,11.75,-7.41,-0.53,10.20
2014-12-25,6.63,6.81,7.01,6.63,118717,184329303.00,5.74,2.87,0.19,6.33
2014-12-26,6.75,6.56,6.75,6.52,116930,175436795.00,3.38,-3.67,-0.25,6.23
2014-12-29,6.52,6.20,6.52,6.09,114061,160970153.00,6.55,-5.49,-0.36,6.08
2014-12-30,6.16,5.70,6.17,5.58,114669,151120735.00,9.52,-8.06,-0.50,6.11
2014-12-31,5.65,5.76,5.90,5.50,70933,92541147.00,7.02,1.05,0.06,3.78
