MjAxOS0wMS0wMiwzLjI1LDMuMjIsMy4yOCwzLjIxLDUyNTkxLDE3NDUwMjM5LjAwLDIuMTUsLTAuOTIsLTAuMDMsMC42MQ==
2019-02-15,3.53,3.55,3.59,3.52,107670,39071187.00,1.96,-0.84,-0.03,1.25
2019-02-18,3.55,3.64,3.65,3.52,177025,64958575.00,3.66,2.54,0.09,2.05
2019-02-19,3.64,3.71,3.78,3.61,261756,98783623.00,4.67,1.92,0.07,3.03
2019-02-20,3.73,3.70,3.73,3.63,119375,44723209.00,2.70,-0.27,-0.01,1.38
2019-02-21,3.69,3.67,3.79,3.65,150257,56711142.00,3.78,-0.81,-0.03,1.74
2019-02-22,3.65,3.76,3.78,3.64,130622,49256601.00,3.81,2.45,0.09,1.51
2019-02-25,3.82,3.96,3.98,3.78,301795,118919264.00,5.32,5.32,0.20,3.49
2019-02-26,3.96,3.97,4.17,3.88,302100,122834632.00,7.32,0.25,0.01,3.50
2019-02-27,3.97,3.99,4.11,3.96,204899,83847862.00,3.78,0.50,0.02,2.37
2019-02-28,4.00,4.03,4.08,3.97,139858,57155067.00,2.76,1.00,0.04,1.62
2019-03-01,4.08,4.04,4.09,3.97,129320,52772251.00,2.98,0.25,0.01,1.50
2019-03-04,4.28,4.18,4.42,4.14,402339,175920308.00,6.93,3.47,0.14,4.66
2019-03-05,4.20,4.61,4.61,4.15,472284,214244535.00,11.00,10.29,0.43,5.47
2019-03-06,4.75,5.08,5.08,4.75,626809,318214608.00,7.16,10.20,0.47,7.26
2019-03-07,5.34,5.60,5.60,5.08,802511,443628208.00,10.24,10.24,0.52,9.29
2019-03-08,5.93,6.17,6.17,5.81,758810,465135776.00,6.43,10.18,0.57,8.79
2019-03-11,6.61,6.23,6.79,6.12,1109827,724939296.00,10.86,0.97,0.06,12.85
2019-03-12,6.23,6.86,6.86,6.23,800163,538426832.00,10.11,10.11,0.63,9.27
2019-03-13,7.08,7.23,7.55,6.94,863331,636656608.00,8.89,5.39,0.37,10.00
2019-03-14,7.10,6.50,7.10,6.50,673880,453590544.00,8.30,-10.10,-0.73,7.80
2019-03-15,6.49,6.60,6.75,6.32,303501,200493062.00,6.62,1.54,0.10,3.51
2019-03-18,6.50,6.20,6.50,5.95,378707,235892182.00,8.33,-6.06,-0.40,4.39
2019-03-19,6.22,6.31,6.42,6.07,319086,201308580.00,5.65,1.77,0.11,3.69
2019-03-20,6.17,6.21,6.32,5.96,246000,152793635.00,5.71,-1.58,-0.10,2.85
2019-03-21,6.24,6.84,6.84,6.11,607276,409294864.00,11.76,10.14,0.63,7.03
2019-03-22,6.84,6.29,6.84,6.18,553789,360764064.00,9.65,-8.04,-0.55,6.41
2019-03-25,6.08,6.33,6.54,6.01,292672,186846274.00,8.43,0.64,0.04,3.39
2019-03-26,6.42,6.12,6.45,6.07,196485,123093246.00,6.00,-3.32,-0.21,2.28
2019-03-27,6.13,6.54,6.72,6.05,396701,259595594.00,10.95,6.86,0.42,4.59
2019-03-28,6.50,6.59,6.78,6.35,332911,221346503.00,6.57,0.76,0.05,3.85
2019-03-29,6.71,6.95,7.11,6.32,466205,318731872.00,11.99,5.46,0.36,5.40
2019-04-01,6.66,6.98,7.06,6.66,456020,315332080.00,5.76,0.43,0.03,5.28
2019-04-02,6.93,7.03,7.53,6.83,551134,400300624.00,10.03,0.72,0.05,6.38
2019-04-03,6.88,6.78,6.89,6.60,308314,210021904.00,4.13,-3.56,-0.25,3.57
2019-04-04,6.82,6.69,6.87,6.56,238514,160779875.00,4.57,-1.33,-0.09,2.76
2019-04-08,6.73,6.30,6.76,6.22,349528,226756810.00,8.07,-5.83,-0.39,4.05
2019-04-09,6.38,6.40,6.57,6.28,184522,119666129.00,4.60,1.59,0.10,2.14
2019-04-10,6.43,6.39,6.62,6.21,216999,140073925.00,6.41,-0.16,-0.01,2.51
2019-04-11,6.38,6.29,6.52,6.23,167496,107964219.00,4.54,-1.56,-0.10,1.94
2019-04-12,6.28,6.45,6.48,6.24,186052,120198091.00,3.82,2.54,0.16,2.15
2019-04-15,6.36,5.99,6.36,5.94,395162,244804018.00,6.51,-7.13,-0.46,4.58
2019-04-16,5.91,6.01,6.02,5.74,234770,140131104.00,4.67,0.33,0.02,2.72
2019-04-17,6.04,5.97,6.09,5.92,181866,110477903.00,2.83,-0.67,-0.04,2.11
2019-04-18,5.99,5.82,6.05,5.79,220464,132055536.00,4.36,-2.51,-0.15,2.55
2019-04-19,5.92,5.89,6.05,5.83,199491,119575921.00,3.78,1.20,0.07,2.31
2019-04-22,5.83,5.73,5.98,5.67,217700,128181744.00,5.26,-2.72,-0.16,2.52
2019-04-23,5.80,5.71,5.88,5.65,244208,142914235.00,4.01,-0.35,-0.02,2.83
2019-04-24,5.76,5.73,5.81,5.65,145846,84563543.00,2.80,0.35,0.02,1.69
2019-04-25,6.01,5.74,6.14,5.71,321018,193180073.00,7.50,0.17,0.01,3.72
2019-04-26,5.61,5.33,5.73,5.23,261358,144158657.00,8.71,-7.14,-0.41,3.03
2019-04-29,5.45,5.09,5.45,5.08,241140,127973262.00,6.94,-4.50,-0.24,2.65
2019-04-30,5.10,5.25,5.31,5.10,170944,90133021.00,4.13,3.14,0.16,1.88
2019-05-06,4.91,4.72,5.13,4.72,210311,104433217.00,7.81,-10.10,-0.53,2.31
2019-05-07,4.79,4.71,4.84,4.63,184132,88479481.00,4.45,-0.21,-0.01,2.01
2019-05-08,4.62,4.79,4.98,4.61,249927,122116956.00,7.86,1.70,0.08,2.73
2019-05-09,4.74,4.77,4.91,4.74,165997,81339311.00,3.55,-0.42,-0.02,1.81
2019-05-10,4.90,4.96,4.98,4.63,227853,112813444.00,7.34,3.98,0.19,2.49
2019-05-13,4.92,4.81,4.98,4.75,180655,89203808.00,4.64,-3.02,-0.15,1.97
2019-05-14,4.76,4.67,4.86,4.66,226109,109175171.00,4.16,-2.91,-0.14,2.47
2019-05-15,4.78,4.89,4.95,4.73,394999,194799182.00,4.71,4.71,0.22,4.32
2019-05-16,4.92,4.85,4.97,4.80,254717,125565184.00,3.48,-0.82,-0.04,2.78
2019-05-17,4.88,4.45,4.90,4.38,321040,150343861.00,10.72,-8.25,-0.40,3.51
2019-05-20,4.72,4.68,4.90,4.64,504828,244201466.00,5.84,5.17,0.23,5.52
2019-05-21,4.53,4.63,4.85,4.45,315637,149562868.00,8.55,-1.07,-0.05,3.45
2019-05-22,4.70,4.55,4.80,4.51,239234,112628119.00,6.26,-1.73,-0.08,2.61
2019-05-23,4.60,4.43,4.63,4.33,186385,84780393.00,6.59,-2.64,-0.12,2.04
2019-05-24,4.40,4.35,4.46,4.32,166261,73868795.00,3.16,-1.81,-0.08,1.82
2019-05-27,4.39,4.51,4.54,4.31,221975,100118482.00,5.29,3.68,0.16,2.43
2019-05-28,4.52,4.55,4.62,4.49,197679,91551206.00,2.88,0.89,0.04,2.16
2019-05-29,4.52,4.51,4.59,4.48,130328,59793723.00,2.42,-0.88,-0.04,1.42
2019-05-30,4.49,4.47,4.53,4.39,127171,57675457.00,3.10,-0.89,-0.04,1.39
2019-05-31,4.51,4.40,4.55,4.38,129664,58773047.00,3.80,-1.57,-0.07,1.42
2019-06-03,4.41,4.27,4.43,4.23,132936,58121126.00,4.55,-2.95,-0.13,1.45
2019-06-04,4.27,4.29,4.34,4.22,109987,47866745.00,2.81,0.47,0.02,1.20
2019-06-05,4.41,4.21,4.46,4.19,171738,75199188.00,6.29,-1.86,-0.08,1.88
2019-06-06,4.19,4.09,4.25,4.05,137557,58221482.00,4.75,-2.85,-0.12,1.50
2019-06-10,4.13,4.13,4.16,4.06,98795,41299118.00,2.44,0.98,0.04,1.08
2019-06-11,4.13,4.38,4.50,4.07,239329,103505937.00,10.41,6.05,0.25,2.62
2019-06-12,4.36,4.31,4.38,4.28,187274,82338727.00,2.28,-1.60,-0.07,2.05
2019-06-13,4.37,4.51,4.66,4.33,313959,143128592.00,7.66,4.64,0.20,3.43
2019-06-14,4.48,4.35,4.51,4.34,157852,70986456.00,3.77,-3.55,-0.16,1.73
2019-06-17,4.33,4.36,4.39,4.30,73352,32391544.00,2.07,0.23,0.01,0.80
2019-06-18,4.35,4.80,4.80,4.27,285146,133351184.00,12.16,10.09,0.44,3.12
2019-06-19,4.94,4.94,5.09,4.76,492641,245535887.00,6.88,2.92,0.14,5.38
2019-06-20,4.92,4.83,4.92,4.73,267648,130699781.00,3.85,-2.23,-0.11,2.93
2019-06-21,4.86,4.99,5.05,4.84,278336,139747969.00,4.35,3.31,0.16,3.04
2019-06-24,4.95,4.88,4.97,4.83,136178,67328393.00,2.81,-2.20,-0.11,1.49
2019-06-25,4.80,4.75,4.84,4.62,161303,77314519.00,4.51,-2.66,-0.13,1.76
2019-06-26,4.73,4.74,4.77,4.67,75759,36295962.00,2.11,-0.21,-0.01,0.83
2019-06-27,4.73,4.68,4.79,4.67,102744,49303824.00,2.53,-1.27,-0.06,1.12
2019-06-28,4.70,4.75,4.91,4.68,163693,79666346.00,4.91,1.50,0.07,1.79
2019-07-01,4.82,4.96,5.01,4.76,216484,107015501.00,5.26,4.42,0.21,2.37
2019-07-02,4.93,5.20,5.38,4.91,317619,165139316.00,9.48,4.84,0.24,3.47
2019-07-03,5.18,5.15,5.34,5.04,231733,122294009.00,5.77,-0.96,-0.05,2.53
2019-07-04,5.16,5.11,5.25,5.06,115517,60038480.00,3.69,-0.78,-0.04,1.26
2019-07-05,5.13,5.17,5.23,5.04,95617,49678561.00,3.72,1.17,0.06,1.05
2019-07-08,5.13,4.99,5.17,4.86,152440,77086946.00,6.00,-3.48,-0.18,1.67
2019-07-09,5.16,5.30,5.35,5.06,274968,145495771.00,5.81,6.21,0.31,3.01
2019-07-10,5.23,5.12,5.25,5.08,133388,69716286.00,3.21,-3.40,-0.18,1.46
2019-07-11,5.12,5.01,5.18,4.97,98163,50390272.00,4.10,-2.15,-0.11,1.07
2019-07-12,5.02,4.85,5.03,4.85,134710,67333758.00,3.59,-3.19,-0.16,1.47
2019-07-15,4.87,5.09,5.10,4.73,141743,71174339.00,7.63,4.95,0.24,1.55
2019-07-16,5.07,5.09,5.12,5.02,68936,35451688.00,1.96,0.00,0.00,0.75
2019-07-17,5.13,5.19,5.26,5.04,104803,54962577.00,4.32,1.96,0.10,1.15
2019-07-18,5.13,5.02,5.19,5.00,71372,36649855.00,3.66,-3.28,-0.17,0.78
2019-07-19,5.11,5.14,5.26,5.08,122893,64466339.00,3.59,2.39,0.12,1.34
2019-07-22,5.11,5.00,5.16,4.89,80972,40894650.00,5.25,-2.72,-0.14,0.89
2019-07-23,5.01,5.12,5.16,4.97,69843,35720656.00,3.80,2.40,0.12,0.76
2019-07-24,5.12,5.14,5.27,5.11,118708,62152645.00,3.13,0.39,0.02,1.30
2019-07-25,5.19,5.33,5.33,5.08,148377,77916936.00,4.86,3.70,0.19,1.62
2019-07-26,5.26,5.16,5.28,5.16,118663,62281293.00,2.25,-3.19,-0.17,1.30
2019-07-29,5.14,5.12,5.20,5.01,99642,51143029.00,3.68,-0.78,-0.04,1.09
2019-07-30,5.13,5.12,5.22,5.09,80964,42049494.00,2.54,0.00,0.00,0.88
2019-07-31,5.13,5.17,5.17,5.00,111040,56914461.00,3.32,0.98,0.05,1.21
2019-08-01,5.09,5.15,5.31,5.07,156334,82354981.00,4.64,-0.39,-0.02,1.71
2019-08-02,5.01,5.00,5.09,4.94,96650,48855036.00,2.91,-2.91,-0.15,1.06
2019-08-05,4.95,4.78,5.03,4.78,113439,55800552.00,5.00,-4.40,-0.22,1.24
2019-08-06,4.67,4.49,4.71,4.36,137981,62850308.00,7.32,-6.07,-0.29,1.51
2019-08-07,4.55,4.47,4.59,4.46,50126,22840203.00,2.90,-0.45,-0.02,0.55
2019-08-08,4.48,4.46,4.54,4.41,58346,26307016.00,2.91,-0.22,-0.01,0.64
2019-08-09,4.49,4.32,4.51,4.26,97319,42823686.00,5.61,-3.14,-0.14,1.06
2019-08-12,4.38,4.47,4.54,4.33,74758,33395240.00,4.86,3.47,0.15,0.82
2019-08-13,4.43,4.42,4.53,4.40,56116,25288290.00,2.91,-1.12,-0.05,0.61
2019-08-14,4.87,4.87,4.87,4.87,73999,36333705.00,0.00,10.18,0.45,0.81
2019-08-15,4.77,4.83,4.86,4.57,158781,76103790.00,5.95,-0.82,-0.04,1.74
2019-08-16,4.89,4.85,5.01,4.84,148349,73507884.00,3.52,0.41,0.02,1.62
2019-08-19,4.88,5.03,5.08,4.83,150668,75756584.00,5.15,3.71,0.18,1.65
2019-08-20,5.10,5.03,5.10,5.01,90554,46052554.00,1.79,0.00,0.00,0.99
2019-08-21,5.01,5.06,5.14,4.98,97131,49565794.00,3.18,0.60,0.03,1.06
2019-08-22,5.10,5.16,5.19,5.06,93402,48340044.00,2.57,1.98,0.10,1.02
2019-08-23,5.13,5.05,5.16,5.02,91735,46905095.00,2.71,-2.13,-0.11,1.00
2019-08-26,4.96,5.03,5.06,4.92,96566,48485494.00,2.77,-0.40,-0.02,1.06
2019-08-27,5.19,5.05,5.22,5.04,139813,72161690.00,3.58,0.40,0.02,1.53
2019-08-28,5.07,5.07,5.16,5.04,89280,45858154.00,2.38,0.40,0.02,0.98
2019-08-29,5.13,5.20,5.24,5.08,142646,74266630.00,3.16,2.56,0.13,1.56
2019-08-30,5.19,5.11,5.29,5.08,138069,72096902.00,4.04,-1.73,-0.09,1.51
2019-09-02,5.06,5.01,5.06,4.96,203114,102488743.00,1.96,-1.96,-0.10,2.22
2019-09-03,5.09,5.03,5.13,4.97,164953,83794904.00,3.19,0.40,0.02,1.80
2019-09-04,4.97,5.00,5.03,4.92,129082,64749228.00,2.19,-0.60,-0.03,1.41
2019-09-05,5.00,5.05,5.10,4.98,142544,72599018.00,2.40,1.00,0.05,1.56
2019-09-06,5.08,5.02,5.10,4.97,103486,52423316.00,2.57,-0.59,-0.03,1.13
2019-09-09,5.06,5.16,5.17,5.02,138366,71179571.00,2.99,2.79,0.14,1.51
2019-09-10,5.16,5.38,5.46,5.14,273859,146227586.00,6.20,4.26,0.22,2.99
2019-09-11,5.40,5.22,5.40,5.15,201767,106551967.00,4.65,-2.97,-0.16,2.21
2019-09-12,5.19,5.14,5.22,5.10,132511,68634726.00,2.30,-1.53,-0.08,1.45
2019-09-16,5.13,5.11,5.19,5.06,101101,52205312.00,2.53,-0.58,-0.03,1.11
2019-09-17,5.10,4.95,5.10,4.94,121565,61179382.00,3.13,-3.13,-0.16,1.33
2019-09-18,4.97,4.99,5.02,4.95,80890,40573268.00,1.41,0.81,0.04,0.88
2019-09-19,4.96,5.05,5.09,4.96,86970,44253873.00,2.61,1.20,0.06,0.95
2019-09-20,5.05,5.05,5.06,4.98,67477,34127329.00,1.58,0.00,0.00,0.74
2019-09-23,4.96,4.91,4.96,4.84,89359,43987905.00,2.38,-2.77,-0.14,0.98
2019-09-24,4.89,4.93,4.96,4.84,79079,39131597.00,2.44,0.41,0.02,0.86
2019-09-25,4.93,4.84,4.93,4.80,76267,37348992.00,2.64,-1.83,-0.09,0.83
2019-09-26,4.88,4.71,4.88,4.66,66324,31739561.00,4.55,-2.69,-0.13,0.72
2019-09-27,4.70,4.74,4.77,4.67,55283,26358230.00,2.12,0.64,0.03,0.60
2019-09-30,4.71,4.61,4.72,4.57,66235,30776978.00,3.16,-2.74,-0.13,0.72
2019-10-08,5.08,5.08,5.08,5.08,145461,74475980.00,0.00,10.20,0.47,1.59
2019-10-09,5.21,5.10,5.31,5.03,545997,284662528.00,5.51,0.39,0.02,5.97
2019-10-10,4.94,5.05,5.09,4.89,339819,170369336.00,3.92,-0.98,-0.05,3.71
2019-10-11,5.00,5.06,5.08,4.94,230196,116465563.00,2.77,0.20,0.01,2.52
2019-10-14,5.12,5.12,5.14,4.96,262992,134729487.00,3.56,1.19,0.06,2.87
2019-10-15,5.10,5.02,5.18,4.96,275732,140123896.00,4.30,-1.95,-0.10,3.01
2019-10-16,5.05,5.12,5.13,5.00,252126,128710973.00,2.59,1.99,0.10,2.76
2019-10-17,5.09,5.21,5.39,5.08,503544,265879463.00,6.05,1.76,0.09,5.50
2019-10-18,5.17,5.74,5.74,5.17,1208079,688531360.00,10.94,10.17,0.53,13.21
2019-10-21,5.58,5.37,5.60,5.28,864185,473189104.00,5.57,-6.45,-0.37,9.45
2019-10-22,5.40,5.53,5.53,5.34,650273,356006448.00,3.54,2.98,0.16,7.11
2019-10-23,5.51,5.59,5.66,5.47,587801,329135312.00,3.44,1.08,0.06,6.43
2019-10-24,5.54,5.36,5.59,5.35,462510,252721801.00,4.29,-4.11,-0.23,5.06
2019-10-25,5.28,5.16,5.31,5.12,430523,224987455.00,3.54,-3.73,-0.20,4.71
2019-10-28,5.15,5.37,5.39,5.14,423179,224519874.00,4.84,4.07,0.21,4.63
2019-10-29,5.38,5.23,5.38,5.18,269100,142640194.00,3.72,-2.61,-0.14,2.94
2019-10-30,5.17,5.26,5.31,5.13,258634,136655159.00,3.44,0.57,0.03,2.83
2019-10-31,5.22,4.80,5.24,4.73,560777,278968960.00,9.70,-8.75,-0.46,6.13
2019-11-01,4.83,4.85,4.93,4.77,254602,124751091.00,3.33,1.04,0.05,2.78
2019-11-04,4.81,4.83,4.92,4.81,199594,97684784.00,2.27,-0.41,-0.02,2.18
2019-11-05,4.85,4.85,4.90,4.67,282006,135695728.00,4.76,0.41,0.02,3.08
2019-11-06,4.85,4.76,4.85,4.73,155585,74897048.00,2.47,-1.86,-0.09,1.70
2019-11-07,4.76,4.85,4.90,4.72,199142,96613887.00,3.78,1.89,0.09,2.18
2019-11-08,4.86,4.83,4.92,4.82,187117,91636023.00,2.06,-0.41,-0.02,2.05
2019-11-11,4.77,4.69,4.77,4.68,150192,71655453.00,1.86,-2.90,-0.14,1.64
2019-11-12,4.72,4.75,4.77,4.66,135137,64289364.00,2.35,1.28,0.06,1.48
2019-11-13,4.76,4.67,4.77,4.61,123841,58707739.00,3.37,-1.68,-0.08,1.35
2019-11-14,4.70,4.74,4.75,4.64,119994,56785460.00,2.36,1.50,0.07,1.31
2019-11-15,4.68,4.61,4.74,4.59,126969,59849799.00,3.16,-2.74,-0.13,1.39
2019-11-18,4.62,4.74,4.76,4.61,162507,76902722.00,3.25,2.82,0.13,1.78
2019-11-19,4.73,5.01,5.10,4.71,471161,234582181.00,8.23,5.70,0.27,5.15
2019-11-20,5.01,4.92,5.13,4.92,407564,206311456.00,4.19,-1.80,-0.09,4.45
2019-11-21,4.86,4.95,5.08,4.83,259324,129895100.00,5.08,0.61,0.03,2.83
2019-11-22,4.96,4.74,4.98,4.70,305283,148463598.00,5.66,-4.24,-0.21,3.34
2019-11-25,4.78,4.66,4.86,4.63,243093,115468529.00,4.85,-1.69,-0.08,2.66
2019-11-26,4.66,4.68,4.72,4.64,121150,57106030.00,1.72,0.43,0.02,1.32
2019-11-27,4.68,4.67,4.71,4.61,113659,53463872.00,2.14,-0.21,-0.01,1.24
2019-11-28,4.66,4.63,4.67,4.59,106068,49398095.00,1.71,-0.86,-0.04,1.16
2019-11-29,4.63,4.59,4.63,4.54,115755,53421151.00,1.94,-0.86,-0.04,1.27
2019-12-02,4.58,4.64,4.68,4.57,143437,67075009.00,2.40,1.09,0.05,1.57
2019-12-03,4.61,4.66,4.67,4.54,116499,54121844.00,2.80,0.43,0.02,1.27
2019-12-04,4.61,4.68,4.70,4.60,101196,47587096.00,2.15,0.43,0.02,1.11
2019-12-05,4.68,4.71,4.72,4.65,138056,65281224.00,1.50,0.64,0.03,1.51
2019-12-06,4.70,4.84,4.85,4.68,219693,105592768.00,3.61,2.76,0.13,2.40
2019-12-09,4.84,4.80,4.88,4.77,224627,109132689.00,2.27,-0.83,-0.04,2.46
2019-12-10,4.76,4.84,4.90,4.75,207069,101038990.00,3.13,0.83,0.04,2.26
2019-12-11,4.84,4.82,4.98,4.79,222798,109333357.00,3.93,-0.41,-0.02,2.44
2019-12-12,4.80,4.76,4.86,4.75,159573,77253748.00,2.28,-1.24,-0.06,1.74
2019-12-13,4.81,4.84,4.84,4.76,165236,79975335.00,1.68,1.68,0.08,1.81
2019-12-16,4.91,5.04,5.10,4.87,429709,217152086.00,4.75,4.13,0.20,4.70
2019-12-17,5.05,5.16,5.21,4.99,400140,206968166.00,4.37,2.38,0.12,4.37
2019-12-18,5.13,5.35,5.61,5.12,685167,370363456.00,9.50,3.68,0.19,7.49
2019-12-19,5.43,5.50,5.61,5.35,714639,394500160.00,4.86,2.80,0.15,7.81
2019-12-20,5.53,5.38,5.59,5.34,505512,278063248.00,4.55,-2.18,-0.12,5.53
2019-12-23,5.26,5.21,5.39,5.19,358580,190948988.00,3.72,-3.16,-0.17,3.92
2019-12-24,5.25,5.28,5.32,5.15,323918,170999553.00,3.26,1.34,0.07,3.54
2019-12-25,5.30,5.31,5.43,5.24,279266,149681601.00,3.60,0.57,0.03,3.05
2019-12-26,5.29,5.27,5.31,5.15,256927,135389857.00,3.01,-0.75,-0.04,2.81
2019-12-27,5.30,5.12,5.38,5.08,368777,193733263.00,5.69,-2.85,-0.15,4.03
2019-12-30,5.08,5.10,5.16,4.92,280128,143137845.00,4.69,-0.39,-0.02,3.06
2019-12-31,5.10,5.09,5.20,5.03,211522,108496152.00,3.33,-0.20,-0.01,2.31
