2023-03-14,3.17,3.15,3.23,3.13,240710,76300241.00,3.14,-0.94,-0.03,2.57
2023-03-15,3.16,3.12,3.18,3.10,186758,58565516.00,2.54,-0.95,-0.03,1.99
2023-03-16,3.09,3.09,3.14,3.06,258024,79867049.00,2.56,-0.96,-0.03,2.75
2023-03-17,3.11,3.22,3.22,3.11,374679,119454165.00,3.56,4.21,0.13,4.00
2023-03-20,3.23,3.32,3.45,3.23,703372,235491633.00,6.83,3.11,0.10,7.50
2023-03-21,3.35,3.46,3.54,3.28,814198,277393606.00,7.83,4.22,0.14,8.68
2023-03-22,3.45,3.47,3.52,3.37,566586,194262490.00,4.34,0.29,0.01,6.04
2023-03-23,3.44,3.41,3.45,3.38,382167,130449157.00,2.02,-1.73,-0.06,4.08
2023-03-24,3.41,3.51,3.53,3.38,663412,229763083.00,4.40,2.93,0.10,7.07
2023-03-27,3.60,3.49,3.61,3.41,760778,265630064.00,5.70,-0.57,-0.02,8.11
2023-03-28,3.45,3.47,3.56,3.41,425439,148140682.00,4.30,-0.57,-0.02,4.54
2023-03-29,3.47,3.48,3.54,3.44,359532,125683635.00,2.88,0.29,0.01,3.83
2023-03-30,3.46,3.40,3.50,3.38,355904,122036100.00,3.45,-2.30,-0.08,3.80
2023-03-31,3.41,3.53,3.55,3.37,468589,162833906.00,5.29,3.82,0.13,5.00
2023-04-03,3.52,3.79,3.82,3.49,832408,306364008.00,9.35,7.37,0.26,8.88
2023-04-04,3.80,3.61,3.82,3.58,796003,292796884.00,6.33,-4.75,-0.18,8.49
2023-04-06,3.57,3.50,3.62,3.45,541342,190073771.00,4.71,-3.05,-0.11,5.77
2023-04-07,3.51,3.68,3.72,3.41,726501,261772564.00,8.86,5.14,0.18,7.75
2023-04-10,3.66,3.49,3.70,3.46,590759,211584315.00,6.52,-5.16,-0.19,6.30
2023-04-11,3.51,3.65,3.70,3.43,591794,212878353.00,7.74,4.58,0.16,6.31
2023-04-12,3.67,3.81,3.86,3.64,852123,320863064.00,6.03,4.38,0.16,9.09
2023-04-13,3.83,4.09,4.36,3.83,1793870,736833326.00,13.91,7.35,0.28,19.13
2023-04-14,4.05,4.02,4.49,3.93,1518431,624650017.00,13.69,-1.71,-0.07,16.19
2023-04-17,4.03,3.81,4.10,3.77,997977,387269012.00,8.21,-5.22,-0.21,10.64
2023-04-18,3.77,3.77,3.85,3.67,709471,267360129.00,4.72,-1.05,-0.04,7.57
2023-04-19,3.75,3.83,3.98,3.72,880304,341896492.00,6.90,1.59,0.06,9.39
2023-04-20,3.80,3.91,3.95,3.72,779767,300315194.00,6.01,2.09,0.08,8.32
2023-04-21,4.24,4.10,4.60,4.05,2227282,958124784.00,14.07,4.86,0.19,23.75
2023-04-24,4.05,4.92,4.92,4.05,2352216,1070483164.00,21.22,20.00,0.82,25.08
2023-04-25,4.93,4.68,4.96,4.49,2780478,1314485314.00,9.55,-4.88,-0.24,29.65
2023-04-26,4.70,5.26,5.49,4.52,3087439,1547709901.00,20.73,12.39,0.58,32.92
2023-04-27,5.00,4.87,5.14,4.75,1978306,975810742.00,7.41,-7.41,-0.39,21.10
2023-04-28,4.80,5.05,5.38,4.74,2272249,1160493625.00,13.14,3.70,0.18,24.23
2023-05-04,5.07,5.35,5.51,4.78,2130608,1080400940.00,14.46,5.94,0.30,22.72
2023-05-05,5.12,4.92,5.25,4.90,1385807,700578270.00,6.54,-8.04,-0.43,14.78
2023-05-08,4.90,4.70,5.02,4.58,1333682,636000590.00,8.94,-4.47,-0.22,14.22
2023-05-09,4.60,4.34,4.63,4.26,1341584,592214037.00,7.87,-7.66,-0.36,14.31
2023-05-10,4.29,4.23,4.46,4.14,918311,392035785.00,7.37,-2.53,-0.11,9.79
2023-05-11,4.13,4.32,4.46,4.12,1064114,457097201.00,8.04,2.13,0.09,11.35
2023-05-12,4.30,4.06,4.32,4.06,815353,338238545.00,6.02,-6.02,-0.26,8.69
2023-05-15,4.08,3.96,4.09,3.80,800141,314106202.00,7.14,-2.46,-0.10,8.53
2023-05-16,3.98,3.78,4.00,3.77,557187,215133791.00,5.81,-4.55,-0.18,5.94
2023-05-17,3.79,3.82,3.92,3.76,459535,176246882.00,4.23,1.06,0.04,4.90
2023-05-18,3.79,3.89,3.94,3.73,622436,240791873.00,5.50,1.83,0.07,6.64
2023-05-19,3.89,3.83,4.04,3.81,547564,212424033.00,5.91,-1.54,-0.06,5.84
2023-05-22,3.82,3.74,3.83,3.68,457616,171113987.00,3.92,-2.35,-0.09,4.88
2023-05-23,3.74,3.68,3.83,3.64,404020,150928441.00,5.08,-1.60,-0.06,4.31
2023-05-24,3.66,3.70,3.75,3.64,377942,139884769.00,2.99,0.54,0.02,4.03
2023-05-25,3.67,3.61,3.75,3.52,543877,196229094.00,6.22,-2.43,-0.09,5.80
2023-05-26,3.59,3.62,3.67,3.54,355046,128241688.00,3.60,0.28,0.01,3.79
2023-05-29,3.62,3.69,3.76,3.55,689284,252853236.00,5.80,1.93,0.07,7.35
2023-05-30,3.65,3.85,3.90,3.54,1000700,376143066.00,9.76,4.34,0.16,10.67
2023-05-31,3.78,3.83,3.90,3.76,668382,256194014.00,3.64,-0.52,-0.02,7.13
2023-06-01,3.82,3.97,4.03,3.79,810911,319136970.00,6.27,3.66,0.14,8.65
2023-06-02,4.00,4.01,4.03,3.93,681699,271468229.00,2.52,1.01,0.04,7.27
2023-06-05,3.98,4.08,4.11,3.91,675754,272795650.00,4.99,1.75,0.07,7.21
2023-06-06,4.05,4.10,4.28,4.04,957779,397590271.00,5.88,0.49,0.02,10.21
2023-06-07,4.05,4.27,4.27,3.93,1080395,446471034.00,8.29,4.15,0.17,11.52
2023-06-08,4.38,4.12,4.59,4.09,1227508,526223026.00,11.71,-3.51,-0.15,13.09
2023-06-09,4.13,4.28,4.35,4.02,1316079,551538933.00,8.01,3.88,0.16,14.03
2023-06-12,4.31,4.44,4.53,4.28,1177902,519623900.00,5.84,3.74,0.16,12.56
2023-06-13,4.37,4.41,4.57,4.31,853993,378383917.00,5.86,-0.68,-0.03,9.11
2023-06-14,4.35,4.41,4.60,4.34,912481,406835961.00,5.90,0.00,0.00,9.73
2023-06-15,4.37,4.31,4.46,4.27,696960,302132763.00,4.31,-2.27,-0.10,7.43
2023-06-16,4.27,4.30,4.38,4.17,522777,224032799.00,4.87,-0.23,-0.01,5.57
2023-06-19,4.30,4.28,4.45,4.24,615215,264700012.00,4.88,-0.47,-0.02,6.56
2023-06-20,4.27,4.53,4.65,4.23,1437112,645902659.00,9.81,5.84,0.25,15.33
2023-06-21,4.45,4.17,4.48,4.14,996021,427360675.00,7.51,-7.95,-0.36,10.62
2023-06-26,4.15,3.89,4.30,3.84,846685,341040636.00,11.03,-6.71,-0.28,9.03
2023-06-27,3.86,3.96,4.04,3.82,555614,218876788.00,5.66,1.80,0.07,5.92
2023-06-28,3.92,3.83,3.97,3.70,750662,284775913.00,6.82,-3.28,-0.13,8.00
2023-06-29,3.79,3.82,3.89,3.75,502701,192431144.00,3.66,-0.26,-0.01,5.36
2023-06-30,3.84,3.73,3.87,3.71,585325,219716928.00,4.19,-2.36,-0.09,7.00
2023-07-03,3.71,3.56,3.74,3.48,610191,217229007.00,6.97,-4.56,-0.17,7.30
2023-07-04,3.56,3.49,3.57,3.44,519513,181669300.00,3.65,-1.97,-0.07,6.22
2023-07-05,3.48,3.42,3.49,3.41,471620,162380206.00,2.29,-2.01,-0.07,5.64
2023-07-06,3.43,3.44,3.53,3.42,481725,167416520.00,3.22,0.58,0.02,5.76
2023-07-07,3.42,3.44,3.48,3.32,466241,158471574.00,4.65,0.00,0.00,5.58
2023-07-10,3.45,3.51,3.52,3.42,457126,159005002.00,2.91,2.03,0.07,5.47
2023-07-11,3.49,3.47,3.55,3.42,378831,131686287.00,3.70,-1.14,-0.04,4.53
2023-07-12,3.47,3.38,3.60,3.38,532313,185475071.00,6.34,-2.59,-0.09,6.37
2023-07-13,3.41,3.50,3.51,3.35,478019,164519931.00,4.73,3.55,0.12,5.72
2023-07-14,3.50,3.53,3.59,3.49,476567,169036560.00,2.86,0.86,0.03,5.70
2023-07-17,3.52,3.46,3.52,3.43,288534,99829462.00,2.55,-1.98,-0.07,3.45
2023-07-18,3.47,3.42,3.48,3.41,277207,95146424.00,2.02,-1.16,-0.04,3.32
2023-07-19,3.41,3.43,3.49,3.40,235613,80878406.00,2.63,0.29,0.01,2.82
2023-07-20,3.42,3.39,3.46,3.37,279036,95234286.00,2.62,-1.17,-0.04,3.34
2023-07-21,3.38,3.43,3.48,3.37,334167,114731171.00,3.24,1.18,0.04,4.00
2023-07-24,3.43,3.40,3.47,3.39,236968,81168417.00,2.33,-0.87,-0.03,2.84
2023-07-25,3.43,3.52,3.52,3.41,466577,162753643.00,3.24,3.53,0.12,5.58
2023-07-26,3.49,3.42,3.51,3.41,355368,122254360.00,2.84,-2.84,-0.10,4.25
2023-07-27,3.41,3.36,3.44,3.35,276791,93929880.00,2.63,-1.75,-0.06,3.31
2023-07-28,3.33,3.39,3.42,3.30,294838,98918000.00,3.57,0.89,0.03,3.53
2023-07-31,3.39,3.77,3.99,3.36,1336804,491617087.00,18.58,11.21,0.38,15.99
2023-08-01,3.78,3.82,3.89,3.70,1018341,386434116.00,5.04,1.33,0.05,12.18
2023-08-02,3.79,3.77,3.84,3.68,721231,270484949.00,4.19,-1.31,-0.05,8.63
2023-08-03,3.73,3.66,3.81,3.63,490164,180723887.00,4.77,-2.92,-0.11,5.86
2023-08-04,3.63,3.68,3.72,3.62,479394,176459645.00,2.73,0.55,0.02,5.74
2023-08-07,3.70,3.78,3.90,3.68,962847,366785844.00,5.98,2.72,0.10,11.52
2023-08-08,3.86,3.73,3.87,3.72,548753,207556518.00,3.97,-1.32,-0.05,6.57
2023-08-09,3.69,3.60,3.73,3.57,432673,157665995.00,4.29,-3.49,-0.13,5.18
2023-08-10,3.57,3.63,3.70,3.56,375003,136159567.00,3.89,0.83,0.03,4.49
2023-08-11,3.64,3.51,3.69,3.50,341593,122313683.00,5.23,-3.31,-0.12,4.09
2023-08-14,3.49,3.59,3.59,3.46,313428,110781067.00,3.70,2.28,0.08,3.75
2023-08-15,3.58,3.53,3.62,3.48,238369,84008450.00,3.90,-1.67,-0.06,2.85
2023-08-16,3.53,3.55,3.67,3.43,433934,153809941.00,6.80,0.57,0.02,5.19
2023-08-17,3.52,3.58,3.60,3.47,284677,101121703.00,3.66,0.85,0.03,3.41
2023-08-18,3.56,3.41,3.58,3.41,367165,127685310.00,4.75,-4.75,-0.17,4.39
2023-08-21,3.43,3.43,3.51,3.41,189962,65630783.00,2.93,0.59,0.02,2.27
2023-08-22,3.44,3.50,3.50,3.38,275473,95074753.00,3.50,2.04,0.07,3.30
2023-08-23,3.47,3.40,3.48,3.40,224267,76956510.00,2.29,-2.86,-0.10,2.68
2023-08-24,3.41,3.50,3.55,3.41,388890,135709770.00,4.12,2.94,0.10,4.65
2023-08-25,3.48,3.34,3.49,3.33,363442,123365062.00,4.57,-4.57,-0.16,4.35
2023-08-28,3.50,3.32,3.55,3.30,460437,157027082.00,7.49,-0.60,-0.02,5.51
2023-08-29,3.31,3.44,3.45,3.26,379560,128927087.00,5.72,3.61,0.12,4.54
2023-08-30,3.40,3.46,3.48,3.38,363487,125040779.00,2.91,0.58,0.02,4.35
2023-08-31,3.45,3.42,3.46,3.39,276811,94582295.00,2.02,-1.16,-0.04,3.31
2023-09-01,3.43,3.38,3.46,3.35,241646,81876098.00,3.22,-1.17,-0.04,2.89
2023-09-04,3.40,3.47,3.47,3.37,240083,82252151.00,2.96,2.66,0.09,2.87
2023-09-05,3.45,3.50,3.51,3.42,261343,90541411.00,2.59,0.86,0.03,3.13
2023-09-06,3.48,3.42,3.48,3.39,312613,106851869.00,2.57,-2.29,-0.08,3.74
2023-09-07,3.56,3.77,4.10,3.56,1772181,685706745.00,15.79,10.23,0.35,21.20
2023-09-08,3.59,3.58,3.69,3.46,1304290,462613579.00,6.10,-5.04,-0.19,15.60
2023-09-11,3.58,3.61,3.74,3.55,953486,347524974.00,5.31,0.84,0.03,11.41
2023-09-12,3.57,3.49,3.60,3.47,673039,235760553.00,3.60,-3.32,-0.12,8.05
2023-09-13,3.44,3.36,3.45,3.33,542589,183881763.00,3.44,-3.72,-0.13,6.49
2023-09-14,3.36,3.38,3.40,3.32,326676,109674853.00,2.38,0.60,0.02,3.91
2023-09-15,3.36,3.39,3.40,3.34,242753,81789270.00,1.78,0.30,0.01,2.90
2023-09-18,3.39,3.41,3.42,3.35,275241,93514437.00,2.06,0.59,0.02,3.29
2023-09-19,3.42,3.34,3.42,3.31,278863,93349931.00,3.23,-2.05,-0.07,3.34
2023-09-20,3.32,3.33,3.35,3.31,165968,55258138.00,1.20,-0.30,-0.01,1.99
2023-09-21,3.34,3.28,3.36,3.27,178743,59117553.00,2.70,-1.50,-0.05,2.14
2023-09-22,3.25,3.38,3.38,3.24,349073,116649814.00,4.27,3.05,0.10,4.18
2023-09-25,3.35,3.31,3.38,3.28,265560,88234887.00,2.96,-2.07,-0.07,3.18
2023-09-26,3.31,3.30,3.37,3.29,219669,73200791.00,2.42,-0.30,-0.01,2.63
2023-09-27,3.29,3.29,3.32,3.28,212793,70147544.00,1.21,-0.30,-0.01,2.55
2023-09-28,3.29,3.33,3.34,3.29,193919,64423494.00,1.52,1.22,0.04,2.32
2023-10-09,3.32,3.25,3.32,3.23,254339,82923274.00,2.70,-2.40,-0.08,3.04
2023-10-10,3.26,3.27,3.31,3.26,162642,53314107.00,1.54,0.62,0.02,1.95
2023-10-11,3.26,3.29,3.33,3.21,236263,77601765.00,3.67,0.61,0.02,2.83
2023-10-12,3.28,3.28,3.29,3.25,167465,54691793.00,1.22,-0.30,-0.01,2.00
2023-10-13,3.26,3.23,3.28,3.22,172320,55985352.00,1.83,-1.52,-0.05,2.06
2023-10-16,3.25,3.23,3.29,3.21,145329,47016079.00,2.48,0.00,0.00,1.74
2023-10-17,3.23,3.24,3.25,3.21,107567,34711055.00,1.24,0.31,0.01,1.29
2023-10-18,3.22,3.08,3.23,3.08,317754,98918404.00,4.63,-4.94,-0.16,3.80
2023-10-19,3.06,3.07,3.14,3.04,185511,57390730.00,3.25,-0.32,-0.01,2.22
2023-10-20,3.06,3.06,3.11,3.02,240506,73666177.00,2.93,-0.33,-0.01,2.88
2023-10-23,3.38,3.26,3.47,3.20,817222,271213819.00,8.82,6.54,0.20,9.78
2023-10-24,3.20,3.28,3.35,3.18,608862,198944919.00,5.21,0.61,0.02,7.28
2023-10-25,3.25,3.31,3.34,3.25,388068,128311106.00,2.74,0.91,0.03,4.64
2023-10-26,3.27,3.31,3.32,3.25,257840,84711333.00,2.11,0.00,0.00,3.08
2023-10-27,3.31,3.44,3.45,3.29,614367,208812183.00,4.83,3.93,0.13,7.35
2023-10-30,3.42,3.48,3.49,3.39,465508,160473758.00,2.91,1.16,0.04,5.57
2023-10-31,3.48,3.51,3.57,3.46,506028,178381113.00,3.16,0.86,0.03,6.05
2023-11-01,3.49,3.56,3.61,3.47,496202,176876333.00,3.99,1.42,0.05,5.94
2023-11-02,3.53,3.69,3.89,3.53,1089821,405261540.00,10.11,3.65,0.13,13.04
2023-11-03,3.68,3.61,3.70,3.58,622977,225336909.00,3.25,-2.17,-0.08,7.45
2023-11-06,3.60,3.78,3.79,3.59,682044,253979100.00,5.54,4.71,0.17,8.16
2023-11-07,3.77,3.77,3.85,3.72,661070,249066972.00,3.44,-0.26,-0.01,7.91
2023-11-08,3.73,3.93,4.04,3.73,934716,364260359.00,8.22,4.24,0.16,11.18
2023-11-09,3.90,3.81,3.93,3.78,528681,202541779.00,3.82,-3.05,-0.12,6.33
2023-11-10,3.79,3.74,3.82,3.73,364552,136891008.00,2.36,-1.84,-0.07,4.36
2023-11-13,3.76,3.78,3.83,3.74,353065,133731001.00,2.41,1.07,0.04,4.22
2023-11-14,3.74,3.78,3.81,3.73,285735,107755682.00,2.12,0.00,0.00,3.42
2023-11-15,3.80,3.74,3.84,3.73,297566,111938171.00,2.91,-1.06,-0.04,3.56
2023-11-16,3.76,3.87,3.95,3.75,696478,269755700.00,5.35,3.48,0.13,8.33
2023-11-17,3.90,3.88,3.92,3.81,452555,174955017.00,2.84,0.26,0.01,5.41
2023-11-20,3.85,3.90,3.91,3.83,364906,141581637.00,2.06,0.52,0.02,4.37
2023-11-21,3.89,3.92,4.01,3.89,527309,207738506.00,3.08,0.51,0.02,6.31
2023-11-22,3.90,3.89,3.97,3.87,443932,173735992.00,2.55,-0.77,-0.03,5.31
2023-11-23,3.88,3.86,3.91,3.81,454209,174490400.00,2.57,-0.77,-0.03,5.43
2023-11-24,3.84,3.80,3.89,3.78,336381,128635243.00,2.85,-1.55,-0.06,4.02
2023-11-27,3.79,3.80,3.83,3.77,299768,113914218.00,1.58,0.00,0.00,3.59
2023-11-28,3.79,3.78,3.81,3.72,288610,108597683.00,2.37,-0.53,-0.02,3.45
2023-11-29,3.76,3.75,3.80,3.72,158696,59636380.00,2.12,-0.79,-0.03,1.90
2023-11-30,3.75,3.77,3.80,3.72,196371,73842654.00,2.13,0.53,0.02,2.35
2023-12-01,3.78,4.01,4.07,3.77,721542,285172319.00,7.96,6.37,0.24,8.63
2023-12-04,4.01,4.03,4.09,3.99,632607,254996209.00,2.49,0.50,0.02,7.57
2023-12-05,4.00,3.90,4.04,3.89,391143,153666964.00,3.72,-3.23,-0.13,4.68
2023-12-06,3.88,4.05,4.20,3.81,768753,309493767.00,10.00,3.85,0.15,9.20
2023-12-07,4.08,4.09,4.28,4.03,756197,310700819.00,6.17,0.99,0.04,9.05
2023-12-08,4.07,3.99,4.09,3.95,552043,221050838.00,3.42,-2.44,-0.10,6.60
2023-12-11,3.97,4.05,4.07,3.94,529400,211855550.00,3.26,1.50,0.06,6.33
2023-12-12,4.05,4.08,4.25,4.03,697417,288011069.00,5.43,0.74,0.03,8.34
2023-12-13,4.05,4.01,4.14,3.98,548698,222293363.00,3.92,-1.72,-0.07,6.56
2023-12-14,4.01,3.99,4.09,3.98,417964,168525283.00,2.74,-0.50,-0.02,5.00
2023-12-15,4.01,4.06,4.12,3.94,582334,235572504.00,4.51,1.75,0.07,6.97
2023-12-18,4.04,3.98,4.09,3.97,316809,127769967.00,2.96,-1.97,-0.08,3.79
