MjAxOC0wMS0wMiw1Ljk3LDUuOTgsNS45OSw1LjkyLDczNjAyLDQ0NTQ2MzkzLjAwLDEuMTYsLTAuNjYsLTAuMDQsMC44NQ==
2018-04-19,5.10,5.14,5.23,5.10,69489,36624666.00,2.51,-0.77,-0.04,0.80
2018-04-20,5.14,5.00,5.16,4.98,68540,35387804.00,3.50,-2.72,-0.14,0.79
2018-04-23,5.02,4.94,5.07,4.90,57782,29300597.00,3.40,-1.20,-0.06,0.67
2018-04-24,4.96,5.11,5.11,4.95,66235,34107251.00,3.24,3.44,0.17,0.77
2018-04-25,5.08,5.10,5.15,5.04,56552,29367628.00,2.15,-0.20,-0.01,0.65
2018-04-26,5.10,4.95,5.11,4.94,59208,30392960.00,3.33,-2.94,-0.15,0.68
2018-04-27,4.98,5.05,5.07,4.94,48364,24746783.00,2.63,2.02,0.10,0.56
2018-05-02,5.01,4.89,5.04,4.79,130843,65253505.00,4.95,-3.17,-0.16,1.51
2018-05-03,4.88,4.92,4.94,4.76,84090,41508686.00,3.68,0.61,0.03,0.97
2018-05-04,4.89,4.90,4.94,4.86,56443,28195423.00,1.63,-0.41,-0.02,0.65
2018-05-07,4.93,4.98,5.01,4.90,62695,31772375.00,2.24,1.63,0.08,0.73
2018-05-08,4.98,5.16,5.24,4.94,133735,69347499.00,6.02,3.61,0.18,1.55
2018-05-09,5.15,5.19,5.36,5.11,111100,58988670.00,4.84,0.58,0.03,1.29
2018-05-10,5.21,5.17,5.21,5.12,65886,34620282.00,1.73,-0.39,-0.02,0.76
2018-05-11,5.15,4.99,5.18,4.94,124845,64088490.00,4.64,-3.48,-0.18,1.44
2018-05-14,4.98,4.95,5.02,4.93,75220,38231864.00,1.80,-0.80,-0.04,0.83
2018-05-15,4.99,4.99,5.00,4.91,88973,44998817.00,1.82,0.81,0.04,0.98
2018-05-16,4.97,5.08,5.14,4.94,155339,80118486.00,4.01,1.80,0.09,1.71
2018-05-17,5.08,5.12,5.23,5.05,147802,77438633.00,3.54,0.79,0.04,1.63
2018-05-18,5.09,5.23,5.26,5.06,152268,80597749.00,3.91,2.15,0.11,1.68
2018-05-21,5.28,5.32,5.40,5.19,153075,82669391.00,4.02,1.72,0.09,1.68
2018-05-22,5.33,5.48,5.61,5.30,309879,172859128.00,5.83,3.01,0.16,3.41
2018-05-23,5.48,5.42,5.51,5.35,170128,94316113.00,2.92,-1.09,-0.06,1.87
2018-05-24,5.43,5.33,5.52,5.32,142739,78499705.00,3.69,-1.66,-0.09,1.57
2018-05-25,5.36,5.44,5.54,5.29,192976,106848584.00,4.69,2.06,0.11,2.12
2018-05-28,5.49,5.66,5.66,5.39,354348,199824207.00,4.96,4.04,0.22,3.90
2018-05-29,5.58,5.41,5.65,5.40,305147,172182463.00,4.42,-4.42,-0.25,3.36
2018-05-30,5.30,5.50,5.85,5.15,359074,199394959.00,12.94,1.66,0.09,3.95
2018-05-31,5.59,5.63,5.78,5.52,373386,214173600.00,4.73,2.36,0.13,4.11
2018-06-01,5.63,5.60,5.69,5.37,238323,134686839.00,5.68,-0.53,-0.03,2.62
2018-06-04,5.56,5.35,5.60,5.31,177625,98475362.00,5.18,-4.46,-0.25,1.95
2018-06-05,5.27,5.44,5.48,5.26,173384,95073101.00,4.11,1.68,0.09,1.91
2018-06-06,5.44,5.24,5.48,5.21,176649,96149174.00,4.96,-3.68,-0.20,1.94
2018-06-07,5.27,5.05,5.28,5.03,201374,105277783.00,4.77,-3.63,-0.19,2.22
2018-06-08,5.07,4.94,5.10,4.90,135519,68674220.00,3.96,-2.18,-0.11,1.49
2018-06-11,4.93,5.04,5.08,4.91,142397,72553896.00,3.44,2.02,0.10,1.57
2018-06-12,5.07,4.97,5.07,4.87,148779,75419875.00,3.97,-1.39,-0.07,1.64
2018-06-13,4.94,4.79,4.95,4.78,131219,64868686.00,3.42,-3.62,-0.18,1.44
2018-06-14,4.77,4.78,4.83,4.71,86063,41975719.00,2.51,-0.21,-0.01,0.95
2018-06-15,4.81,4.32,4.81,4.29,276779,125511198.00,10.88,-9.62,-0.46,3.04
2018-06-19,4.20,3.89,4.20,3.88,181795,74180055.00,7.41,-9.95,-0.43,2.00
2018-06-20,3.88,3.90,3.96,3.81,115488,46161063.00,3.86,0.26,0.01,1.27
2018-06-21,3.90,3.74,3.97,3.68,111596,43792636.00,7.44,-4.10,-0.16,1.23
2018-06-22,3.70,3.83,3.85,3.63,75934,29463135.00,5.88,2.41,0.09,0.84
2018-06-25,3.86,3.80,3.88,3.76,53570,21105029.00,3.13,-0.78,-0.03,0.59
2018-06-26,3.72,3.85,3.90,3.71,78810,31020879.00,5.00,1.32,0.05,0.87
2018-06-27,3.86,3.82,3.88,3.80,59977,23664106.00,2.08,-0.78,-0.03,0.66
2018-06-28,3.83,3.74,3.86,3.70,73405,28554531.00,4.19,-2.09,-0.08,0.81
2018-06-29,3.74,3.90,3.93,3.71,102737,40443985.00,5.88,4.28,0.16,1.13
2018-07-02,3.89,3.82,3.91,3.78,84948,33495285.00,3.33,-2.05,-0.08,0.94
2018-07-03,3.82,3.90,3.91,3.75,93273,36826141.00,4.19,2.09,0.08,1.03
2018-07-04,3.87,3.79,3.88,3.75,95768,37327039.00,3.33,-2.82,-0.11,1.06
2018-07-05,3.76,3.70,3.80,3.65,62331,23900400.00,3.96,-2.37,-0.09,0.69
2018-07-06,3.71,3.73,3.79,3.60,87905,33497286.00,5.14,0.81,0.03,0.97
2018-07-09,3.73,3.85,3.87,3.70,85589,33371430.00,4.56,3.22,0.12,0.95
2018-07-10,3.85,3.83,3.89,3.79,71112,27945959.00,2.60,-0.52,-0.02,0.79
2018-07-11,3.78,3.62,3.78,3.52,123270,46132469.00,6.79,-5.48,-0.21,1.37
2018-07-12,3.61,3.75,3.79,3.61,97603,37281535.00,4.97,3.59,0.13,1.08
2018-07-13,3.73,3.75,3.79,3.73,75951,29291309.00,1.60,0.00,0.00,0.84
2018-07-16,3.76,3.75,3.78,3.68,63922,24451347.00,2.67,0.00,0.00,0.71
2018-07-17,3.73,3.77,3.77,3.71,58680,22530451.00,1.60,0.53,0.02,0.65
2018-07-18,3.78,3.80,3.87,3.74,110057,43024000.00,3.45,0.80,0.03,1.22
2018-07-19,3.78,3.71,3.81,3.64,90369,34280065.00,4.47,-2.37,-0.09,1.00
2018-07-20,3.72,3.80,3.80,3.67,74805,28638329.00,3.50,2.43,0.09,0.83
2018-07-23,3.82,3.84,3.86,3.76,68492,26540943.00,2.63,1.05,0.04,0.76
2018-07-24,3.83,3.96,3.99,3.81,218106,86438431.00,4.69,3.13,0.12,2.42
2018-07-25,3.95,3.92,3.98,3.89,102681,41040253.00,2.27,-1.01,-0.04,1.14
2018-07-26,3.91,4.02,4.04,3.89,149885,60801084.00,3.83,2.55,0.10,1.66
2018-07-27,4.00,3.91,4.04,3.91,109624,44374652.00,3.23,-2.74,-0.11,1.21
2018-07-30,3.88,3.75,3.91,3.71,144916,55836422.00,5.12,-4.09,-0.16,1.61
2018-07-31,3.75,3.77,3.80,3.70,74539,28583400.00,2.67,0.53,0.02,0.83
2018-08-01,3.77,3.69,3.82,3.69,62247,23851522.00,3.45,-2.12,-0.08,0.69
2018-08-02,3.65,3.57,3.70,3.51,101457,37111080.00,5.15,-3.25,-0.12,1.12
2018-08-03,3.59,3.51,3.60,3.51,61162,22130416.00,2.52,-1.68,-0.06,0.68
2018-08-06,3.52,3.42,3.54,3.42,54813,19405747.00,3.42,-2.56,-0.09,0.61
2018-08-07,3.44,3.66,3.69,3.44,143587,52432776.00,7.31,7.02,0.24,1.59
2018-08-08,3.67,3.77,3.88,3.62,193327,73806855.00,7.10,3.01,0.11,2.14
2018-08-09,3.75,3.82,3.89,3.68,161022,62513396.00,5.57,1.33,0.05,1.78
2018-08-10,3.89,3.83,3.89,3.78,83604,32556255.00,2.88,0.26,0.01,0.93
2018-08-13,3.78,3.87,3.88,3.76,104350,40744073.00,3.13,1.04,0.04,1.16
2018-08-14,3.84,3.85,3.91,3.81,77259,30323884.00,2.58,-0.52,-0.02,0.86
2018-08-15,3.83,3.76,3.88,3.72,134727,51970516.00,4.16,-2.34,-0.09,1.49
2018-08-16,3.71,3.91,4.13,3.68,268999,107419862.00,11.97,3.99,0.15,2.98
2018-08-17,3.93,3.73,3.93,3.72,183164,71157363.00,5.37,-4.60,-0.18,2.03
2018-08-20,3.68,3.61,3.70,3.53,148024,54321319.00,4.56,-3.22,-0.12,1.64
2018-08-21,3.61,3.66,3.66,3.53,103361,38009063.00,3.60,1.39,0.05,1.15
2018-08-22,3.63,3.52,3.64,3.43,145694,52437729.00,5.74,-3.83,-0.14,1.61
2018-08-23,3.49,3.55,3.59,3.49,82866,29999301.00,2.84,0.85,0.03,0.92
2018-08-24,3.56,3.63,3.70,3.55,125818,46544780.00,4.23,2.25,0.08,1.39
2018-08-27,3.64,3.68,3.73,3.63,100313,37736041.00,2.75,1.38,0.05,1.11
2018-08-28,3.68,3.75,3.76,3.66,74927,28470538.00,2.72,1.90,0.07,0.83
2018-08-29,3.73,3.68,3.76,3.66,62466,23498622.00,2.67,-1.87,-0.07,0.69
2018-08-30,3.65,3.59,3.68,3.58,67718,24985694.00,2.72,-2.45,-0.09,0.75
2018-08-31,3.57,3.56,3.64,3.54,59696,21802791.00,2.79,-0.84,-0.03,0.66
2018-09-03,3.55,3.56,3.61,3.49,71698,25820300.00,3.37,0.00,0.00,0.79
2018-09-04,3.57,3.67,3.70,3.54,84493,31263460.00,4.49,3.09,0.11,0.94
2018-09-05,3.70,3.58,3.70,3.57,53476,19801242.00,3.54,-2.45,-0.09,0.59
2018-09-06,3.59,3.59,3.67,3.55,45090,16618316.00,3.35,0.28,0.01,0.50
2018-09-07,3.63,3.54,3.65,3.49,78150,28433292.00,4.46,-1.39,-0.05,0.87
2018-09-10,3.52,3.48,3.57,3.47,57458,20658476.00,2.82,-1.69,-0.06,0.64
2018-09-11,3.49,3.51,3.56,3.47,42542,15241118.00,2.59,0.86,0.03,0.47
2018-09-12,3.51,3.55,3.60,3.51,48977,17817935.00,2.56,1.14,0.04,0.54
2018-09-13,3.57,3.56,3.60,3.53,54389,19766214.00,1.97,0.28,0.01,0.60
2018-09-14,3.57,3.48,3.59,3.47,54568,19699889.00,3.37,-2.25,-0.08,0.60
2018-09-17,3.49,3.49,3.54,3.46,46650,16638370.00,2.30,0.29,0.01,0.52
2018-09-18,3.46,3.53,3.56,3.44,63130,22512288.00,3.44,1.15,0.04,0.70
2018-09-19,3.53,3.57,3.58,3.51,57295,20751919.00,1.98,1.13,0.04,0.63
2018-09-20,3.57,3.55,3.57,3.52,51894,18782374.00,1.40,-0.56,-0.02,0.57
2018-09-21,3.57,3.62,3.64,3.54,89348,32700290.00,2.82,1.97,0.07,0.99
2018-09-25,3.58,3.58,3.64,3.57,59953,22011687.00,1.93,-1.10,-0.04,0.66
2018-09-26,3.60,3.61,3.65,3.59,62246,22969830.00,1.68,0.84,0.03,0.69
2018-09-27,3.62,3.57,3.63,3.56,45208,16567343.00,1.94,-1.11,-0.04,0.50
2018-09-28,3.59,3.58,3.60,3.52,61819,22361727.00,2.24,0.28,0.01,0.68
2018-10-08,3.52,3.44,3.52,3.43,65448,23209944.00,2.51,-3.91,-0.14,0.73
2018-10-09,3.45,3.37,3.47,3.33,77841,26887556.00,4.07,-2.03,-0.07,0.86
2018-10-10,3.36,3.39,3.41,3.35,46111,15858393.00,1.78,0.59,0.02,0.51
2018-10-11,3.31,3.04,3.31,3.04,119986,38465242.00,7.96,-10.32,-0.35,1.33
2018-10-12,3.01,2.97,3.05,2.82,99902,30169645.00,7.57,-2.30,-0.07,1.11
2018-10-15,2.99,2.93,3.00,2.90,73946,22280231.00,3.37,-1.35,-0.04,0.82
2018-10-16,2.91,2.91,2.97,2.88,49335,14734586.00,3.07,-0.68,-0.02,0.55
2018-10-17,2.94,2.96,2.97,2.89,59430,17848896.00,2.75,1.72,0.05,0.66
2018-10-18,2.95,2.93,2.95,2.87,62839,18683997.00,2.70,-1.01,-0.03,0.70
2018-10-19,2.86,2.98,2.98,2.85,94940,28432681.00,4.44,1.71,0.05,1.05
2018-10-22,2.95,3.09,3.14,2.95,114390,35946724.00,6.38,3.69,0.11,1.27
2018-10-23,3.08,3.05,3.13,3.03,84922,26729561.00,3.24,-1.29,-0.04,0.94
2018-10-24,3.05,3.07,3.12,3.03,69272,21812979.00,2.95,0.66,0.02,0.77
2018-10-25,3.00,3.11,3.14,2.97,82603,25822967.00,5.54,1.30,0.04,0.92
2018-10-26,3.12,3.12,3.17,3.07,55663,17746116.00,3.22,0.32,0.01,0.62
2018-10-29,3.09,3.07,3.12,3.03,56692,17813918.00,2.88,-1.60,-0.05,0.63
2018-10-30,3.04,3.10,3.12,3.02,60882,19160681.00,3.26,0.98,0.03,0.67
2018-10-31,3.10,3.14,3.20,3.10,92678,29801270.00,3.23,1.29,0.04,1.03
2018-11-01,3.16,3.15,3.26,3.14,132384,43127821.00,3.82,0.32,0.01,1.47
2018-11-02,3.17,3.26,3.27,3.17,115314,38081790.00,3.17,3.49,0.11,1.28
2018-11-05,3.32,3.29,3.32,3.21,99128,33197095.00,3.37,0.92,0.03,1.10
2018-11-06,3.31,3.28,3.31,3.22,57395,19104447.00,2.74,-0.30,-0.01,0.64
2018-11-07,3.30,3.29,3.37,3.26,68286,23143271.00,3.35,0.30,0.01,0.76
2018-11-08,3.32,3.31,3.35,3.29,58397,19802965.00,1.82,0.61,0.02,0.65
2018-11-09,3.27,3.32,3.33,3.26,46557,15689750.00,2.11,0.30,0.01,0.52
2018-11-12,3.28,3.49,3.50,3.28,142756,49789741.00,6.63,5.12,0.17,1.58
2018-11-13,3.43,3.85,3.85,3.40,226972,86215129.00,12.89,10.32,0.36,2.51
2018-11-14,4.13,4.06,4.20,3.88,785593,323959072.00,8.31,5.45,0.21,8.70
2018-11-15,3.97,3.97,4.01,3.90,302500,121719084.00,2.71,-2.22,-0.09,3.35
2018-11-16,3.95,3.94,4.01,3.90,216296,86954480.00,2.77,-0.76,-0.03,2.40
2018-11-19,3.92,3.77,3.92,3.73,283118,109587986.00,4.82,-4.31,-0.17,3.14
2018-11-20,3.75,3.69,3.77,3.68,153022,57981048.00,2.39,-2.12,-0.08,1.70
2018-11-21,3.64,3.78,3.80,3.64,144282,54874871.00,4.34,2.44,0.09,1.60
2018-11-22,3.75,3.86,3.94,3.70,243324,95271393.00,6.35,2.12,0.08,2.70
2018-11-23,3.86,3.53,3.86,3.53,213815,79173453.00,8.55,-8.55,-0.33,2.37
2018-11-26,3.54,3.52,3.59,3.47,93270,33572847.00,3.40,-0.28,-0.01,1.03
2018-11-27,3.56,3.51,3.58,3.47,151912,54609396.00,3.13,-0.28,-0.01,1.68
2018-11-28,3.57,3.64,3.78,3.57,247211,92257041.00,5.98,3.70,0.13,2.74
2018-11-29,3.63,3.49,3.71,3.49,165668,60820876.00,6.04,-4.12,-0.15,1.84
2018-11-30,3.48,3.51,3.55,3.39,128343,45333445.00,4.58,0.57,0.02,1.42
2018-12-03,3.61,3.66,3.66,3.56,142920,52746281.00,2.85,4.27,0.15,1.58
2018-12-04,3.66,3.87,4.03,3.62,563048,224046141.00,11.20,5.74,0.21,6.24
2018-12-05,3.70,3.65,3.74,3.55,412010,153547761.00,4.91,-5.68,-0.22,4.56
2018-12-06,3.58,3.57,3.64,3.55,166714,61046332.00,2.47,-2.19,-0.08,1.85
2018-12-07,3.59,3.59,3.65,3.56,122010,44757121.00,2.52,0.56,0.02,1.35
2018-12-10,3.53,3.54,3.61,3.49,79708,28731940.00,3.34,-1.39,-0.05,0.88
2018-12-11,3.54,3.60,3.65,3.54,107269,39352264.00,3.11,1.69,0.06,1.19
2018-12-12,3.61,3.54,3.64,3.51,80354,29252532.00,3.61,-1.67,-0.06,0.89
2018-12-13,3.53,3.57,3.62,3.52,88540,32286374.00,2.82,0.85,0.03,0.98
2018-12-14,3.55,3.37,3.58,3.36,180296,63468435.00,6.16,-5.60,-0.20,2.00
2018-12-17,3.32,3.41,3.43,3.32,88687,30651725.00,3.26,1.19,0.04,0.98
2018-12-18,3.41,3.37,3.45,3.31,83668,28778716.00,4.11,-1.17,-0.04,0.93
2018-12-19,3.40,3.28,3.40,3.27,85177,28853413.00,3.86,-2.67,-0.09,0.94
2018-12-20,3.29,3.34,3.35,3.28,62268,21121544.00,2.13,1.83,0.06,0.69
2018-12-21,3.33,3.42,3.50,3.29,182345,63627688.00,6.29,2.40,0.08,2.02
2018-12-24,3.43,3.40,3.46,3.37,96115,33425931.00,2.63,-0.58,-0.02,1.06
2018-12-25,3.35,3.27,3.35,3.18,100797,33578833.00,5.00,-3.82,-0.13,1.12
2018-12-26,3.27,3.33,3.47,3.26,111625,38355073.00,6.42,1.83,0.06,1.24
2018-12-27,3.37,3.24,3.41,3.24,90940,30808563.00,5.11,-2.70,-0.09,1.01
2018-12-28,3.23,3.25,3.30,3.22,57520,19139368.00,2.47,0.31,0.01,0.64
