2026-03-24,5.36,5.40,5.42,5.27,409754,221389726.00,2.86,2.86,0.15,3.30
2026-03-25,5.41,5.59,5.60,5.41,306031,171149253.00,3.52,3.52,0.19,2.46
2026-03-26,5.56,5.42,5.61,5.40,268481,148875477.00,3.76,-3.04,-0.17,2.16
2026-03-27,5.35,5.59,5.60,5.34,252508,140651714.00,4.80,3.14,0.17,2.03
2026-03-30,5.51,5.59,5.60,5.47,224121,125579881.00,2.33,0.00,0.00,1.80
2026-03-31,5.54,5.37,5.60,5.36,419564,231976097.00,4.29,-3.94,-0.22,3.37
2026-04-01,5.51,5.59,5.59,5.44,383818,213934707.00,2.79,4.10,0.22,3.09
2026-04-02,5.59,5.48,5.64,5.43,318425,176879966.00,3.76,-1.97,-0.11,2.56
2026-04-03,5.50,5.24,5.50,5.23,276136,148249772.00,4.93,-4.38,-0.24,2.22
2026-04-07,5.25,5.40,5.41,5.25,254449,137380516.00,3.05,3.05,0.16,2.05
2026-04-08,5.53,5.71,5.71,5.53,436045,247536534.00,3.33,5.74,0.31,3.51
2026-04-09,5.61,5.51,5.64,5.48,337172,188512801.00,2.80,-3.50,-0.20,2.71
2026-04-10,5.55,5.57,5.64,5.53,249118,140608510.00,2.00,1.09,0.06,2.00
2026-04-13,5.50,5.44,5.52,5.41,269673,148338364.00,1.97,-2.33,-0.13,2.17
2026-04-14,5.52,5.49,5.56,5.42,245292,135745187.00,2.57,0.92,0.05,1.97
2026-04-15,5.54,5.46,5.57,5.45,271930,151323463.00,2.19,-0.55,-0.03,2.19
2026-04-16,5.49,5.62,5.65,5.48,404720,227562783.00,3.11,2.93,0.16,3.25
2026-04-17,5.57,5.58,5.61,5.50,276837,154787778.00,1.96,-0.71,-0.04,2.23
2026-04-20,5.56,5.65,5.66,5.53,264158,149679001.00,2.33,1.25,0.07,2.12
2026-04-21,5.62,5.83,5.95,5.61,682799,399737276.00,6.02,3.19,0.18,5.49
2026-04-22,5.75,5.72,5.78,5.60,439864,251495316.00,3.09,-1.89,-0.11,3.54
2026-04-23,5.67,5.89,5.93,5.61,619728,362180978.00,5.59,2.97,0.17,4.98
2026-04-24,5.79,5.94,5.96,5.69,622264,367404068.00,4.58,0.85,0.05,5.00
2026-04-27,5.90,6.12,6.14,5.83,660828,401005552.00,5.22,3.03,0.18,5.31
2026-04-28,6.06,5.99,6.16,5.94,547099,333435063.00,3.59,-2.12,-0.13,4.40
2026-04-29,5.93,5.92,6.08,5.87,476450,287123374.00,3.51,-1.17,-0.07,3.83
2026-04-30,5.87,5.80,5.94,5.77,412134,242332096.00,2.87,-2.03,-0.12,3.31
2026-05-06,5.88,5.82,5.88,5.80,352123,206890737.00,1.38,0.34,0.02,2.83
2026-05-07,5.80,5.97,5.98,5.76,468980,277119456.00,3.78,2.58,0.15,3.77
2026-05-08,5.93,5.91,6.11,5.91,628623,380554137.00,3.35,-1.01,-0.06,5.06
2026-05-11,5.94,5.80,6.00,5.77,476748,279612550.00,3.89,-1.86,-0.11,3.83
2026-05-12,5.80,5.61,5.80,5.59,424853,242764664.00,3.62,-3.28,-0.19,3.42
2026-05-13,5.57,5.65,5.68,5.57,278886,158820714.00,1.96,0.71,0.04,2.24
2026-05-14,5.65,5.39,5.78,5.38,431077,240458828.00,7.08,-4.60,-0.26,3.47
2026-05-15,5.40,5.39,5.49,5.35,286642,156619097.00,2.60,0.00,0.00,2.31
2026-05-18,5.40,5.43,5.45,5.36,249507,135891863.00,1.67,0.74,0.04,2.01
2026-05-19,5.40,5.48,5.51,5.37,272494,150070956.00,2.58,0.92,0.05,2.19
2026-05-20,5.45,5.20,5.46,5.17,372773,197893286.00,5.29,-5.11,-0.28,3.00
2026-05-21,5.22,4.98,5.29,4.95,360019,186505680.00,6.54,-4.23,-0.22,2.90
2026-05-22,5.02,4.99,5.07,4.90,247974,124226440.00,3.41,0.20,0.01,1.99
2026-05-25,4.99,4.76,5.00,4.65,488016,235876563.00,7.01,-4.61,-0.23,3.92
2026-05-26,4.72,4.70,4.77,4.63,308608,146790811.00,2.94,-1.26,-0.06,2.48
2026-05-27,4.73,4.68,4.85,4.65,328495,157482122.00,4.26,-0.43,-0.02,2.64
2026-05-28,4.66,4.72,4.76,4.60,271492,128419752.00,3.42,0.85,0.04,2.18
2026-05-29,4.72,4.66,4.77,4.63,280622,133628149.00,2.97,-1.27,-0.06,2.26
2026-06-01,4.73,4.86,4.90,4.70,403832,197218992.00,4.29,4.29,0.20,3.25
2026-06-02,4.84,4.72,4.85,4.67,274192,130909830.00,3.70,-2.88,-0.14,2.20
2026-06-03,4.75,4.59,4.75,4.56,265958,125151310.00,4.03,-2.75,-0.13,2.14
2026-06-04,4.57,4.49,4.59,4.43,296443,134604213.00,3.49,-2.18,-0.10,2.38
2026-06-05,4.48,4.55,4.63,4.48,317289,146495328.00,3.34,1.34,0.06,2.55
2026-06-08,4.41,4.46,4.64,4.38,265871,120999376.00,5.71,-1.98,-0.09,2.14
2026-06-09,4.50,4.48,4.56,4.40,234161,106239399.00,3.59,0.45,0.02,1.88
2026-06-10,4.44,4.69,4.74,4.41,568150,266683606.00,7.37,4.69,0.21,4.57
2026-06-11,4.61,4.45,4.62,4.42,395605,178960158.00,4.26,-5.12,-0.24,3.18
2026-06-12,4.47,4.40,4.50,4.28,404969,179394431.00,4.94,-1.12,-0.05,3.26
2026-06-15,4.41,4.44,4.48,4.39,270096,120999105.00,2.05,0.91,0.04,2.17
2026-06-16,4.42,4.35,4.42,4.29,317383,139458697.00,2.93,-2.03,-0.09,2.55
2026-06-17,4.32,4.16,4.33,4.14,401365,169772191.00,4.37,-4.37,-0.19,3.23
2026-06-18,4.14,4.19,4.23,4.08,274401,115989468.00,3.61,0.72,0.03,2.21
2026-06-22,4.13,4.30,4.31,4.11,369852,157814549.00,4.77,2.63,0.11,2.97
2026-06-23,4.25,4.23,4.34,4.20,293529,126894903.00,3.26,-1.63,-0.07,2.36
2026-06-24,4.21,4.15,4.27,4.09,273296,115109437.00,4.26,-1.89,-0.08,2.20
2026-06-25,4.16,4.17,4.25,4.13,318155,134890818.00,2.89,0.48,0.02,2.56
2026-06-26,4.15,4.01,4.17,3.95,364780,147681530.00,5.28,-3.84,-0.16,2.93
2026-06-29,4.08,4.21,4.35,4.06,614672,260116181.30,7.23,4.99,0.20,4.94
