2010-04-02,2.06,2.05,2.07,2.03,8563,39668991.00,1.93,-0.97,-0.02,8.11
2010-04-06,2.05,2.09,2.09,2.05,5980,28017498.00,1.95,1.95,0.04,5.66
2010-04-07,2.10,2.13,2.13,2.09,11406,54437750.00,1.91,1.91,0.04,10.80
2010-04-08,2.14,2.12,2.22,2.11,13316,64784593.00,5.16,-0.47,-0.01,12.61
2010-04-09,2.12,2.17,2.17,2.11,6544,31617594.00,2.83,2.36,0.05,6.20
2010-04-12,2.19,2.23,2.26,2.19,14867,74357258.00,3.23,2.76,0.06,14.08
2010-04-13,2.23,2.05,2.24,1.98,15309,72422762.00,11.66,-8.07,-0.18,14.50
2010-04-14,2.05,2.04,2.07,2.01,8831,40620337.00,2.93,-0.49,-0.01,8.36
2010-04-15,2.05,1.94,2.06,1.92,11053,49651095.00,6.86,-4.90,-0.10,10.47
2010-04-16,1.94,1.98,2.00,1.93,5860,26272223.00,3.61,2.06,0.04,5.55
2010-04-19,1.98,1.94,2.02,1.94,6624,29771719.00,4.04,-2.02,-0.04,6.27
2010-04-20,1.91,1.88,1.93,1.80,18526,78413055.00,6.70,-3.09,-0.06,14.03
2010-04-21,1.88,1.95,1.96,1.88,11011,48446914.00,4.26,3.72,0.07,8.34
2010-04-22,1.95,1.98,2.02,1.94,10191,46038335.00,4.10,1.54,0.03,7.72
2010-04-23,1.97,2.00,2.04,1.95,9254,41803872.00,4.55,1.01,0.02,7.01
2010-04-26,1.98,1.91,2.03,1.88,10056,44813632.00,7.50,-4.50,-0.09,7.62
2010-04-27,1.90,1.83,1.92,1.81,9184,38972018.00,5.76,-4.19,-0.08,6.96
2010-04-28,1.80,1.82,1.86,1.80,4890,20548485.00,3.28,-0.55,-0.01,3.70
2010-04-29,1.83,1.78,1.85,1.78,5218,21913195.00,3.85,-2.20,-0.04,3.95
2010-04-30,1.79,1.79,1.80,1.72,6175,24952040.00,4.49,0.56,0.01,4.68
2010-05-04,1.79,1.81,1.83,1.76,5069,21068911.00,3.91,1.12,0.02,3.84
2010-05-05,1.79,1.85,1.85,1.78,6763,28416427.00,3.87,2.21,0.04,5.12
2010-05-06,1.85,1.76,1.85,1.76,6376,26598167.00,4.86,-4.86,-0.09,4.83
2010-05-07,1.73,1.75,1.76,1.71,4599,18476717.00,2.84,-0.57,-0.01,3.48
2010-05-10,1.75,1.68,1.75,1.64,6956,27263387.00,6.29,-4.00,-0.07,5.27
2010-05-11,1.72,1.64,1.72,1.63,3964,15383981.00,5.36,-2.38,-0.04,3.00
2010-05-12,1.63,1.57,1.64,1.56,4189,15600018.00,4.88,-4.27,-0.07,3.17
2010-05-13,1.59,1.72,1.72,1.57,7821,29722921.00,9.55,9.55,0.15,5.93
2010-05-14,1.72,1.69,1.72,1.67,4814,18873018.00,2.91,-1.74,-0.03,3.65
2010-05-17,1.67,1.60,1.68,1.59,4110,15580176.00,5.33,-5.33,-0.09,3.11
2010-05-18,1.61,1.64,1.64,1.57,2950,10966196.00,4.38,2.50,0.04,2.24
2010-05-19,1.62,1.68,1.72,1.62,4205,16239647.00,6.10,2.44,0.04,3.19
2010-05-20,1.66,1.63,1.69,1.63,3816,14586600.00,3.57,-2.98,-0.05,2.89
2010-05-21,1.60,1.68,1.69,1.57,5504,20695731.00,7.36,3.07,0.05,4.17
2010-05-24,1.68,1.75,1.77,1.68,7723,30760051.00,5.36,4.17,0.07,5.85
2010-05-25,1.74,1.70,1.74,1.68,5160,20296131.00,3.43,-2.86,-0.05,3.91
2010-05-26,1.69,1.69,1.72,1.68,2955,11542064.00,2.35,-0.59,-0.01,2.24
2010-05-27,1.71,1.74,1.75,1.66,5891,23220384.00,5.33,2.96,0.05,4.46
2010-05-28,1.75,1.79,1.81,1.75,9683,39665570.00,3.45,2.87,0.05,7.34
2010-05-31,1.79,1.77,1.82,1.75,6384,26070342.00,3.91,-1.12,-0.02,4.84
2010-06-01,1.74,1.72,1.76,1.69,3827,15154876.00,3.95,-2.82,-0.05,2.90
2010-06-02,1.72,1.74,1.74,1.70,2814,11137159.00,2.33,1.16,0.02,2.13
2010-06-03,1.76,1.74,1.78,1.73,4012,16145115.00,2.87,0.00,0.00,3.04
2010-06-04,1.74,1.77,1.77,1.71,3895,15480744.00,3.45,1.72,0.03,2.95
2010-06-07,1.74,1.83,1.84,1.72,7182,29477530.00,6.78,3.39,0.06,5.44
2010-06-08,1.81,1.81,1.82,1.77,4064,16683794.00,2.73,-1.09,-0.02,3.08
2010-06-09,1.81,1.81,1.86,1.80,7064,29504221.00,3.31,0.00,0.00,5.35
2010-06-10,1.81,1.85,1.88,1.80,5113,21547089.00,4.42,2.21,0.04,3.87
2010-06-11,1.86,1.91,1.95,1.86,10896,47409608.00,4.86,3.24,0.06,8.25
2010-06-17,1.92,1.79,1.94,1.79,5503,23344325.00,7.85,-6.28,-0.12,4.17
2010-06-18,1.79,1.78,1.83,1.74,4843,19792124.00,5.03,-0.56,-0.01,3.67
2010-06-21,1.77,1.85,1.85,1.71,6279,25517074.00,7.87,3.93,0.07,4.76
2010-06-22,1.83,1.83,1.86,1.82,4436,18529468.00,2.16,-1.08,-0.02,3.36
2010-06-23,1.81,1.81,1.86,1.78,3544,14714386.00,4.37,-1.09,-0.02,2.68
2010-06-24,1.81,1.84,1.86,1.80,3901,16346232.00,3.31,1.66,0.03,2.96
2010-06-25,1.84,1.79,1.85,1.76,3617,14923668.00,4.89,-2.72,-0.05,2.74
2010-06-28,1.79,1.74,1.80,1.74,2992,12092502.00,3.35,-2.79,-0.05,2.27
2010-06-29,1.74,1.62,1.75,1.62,4481,17253786.00,7.47,-6.90,-0.12,3.39
2010-06-30,1.61,1.63,1.64,1.59,2605,9759844.00,3.09,0.62,0.01,1.97
2010-07-01,1.63,1.58,1.64,1.57,4528,16741379.00,4.29,-3.07,-0.05,3.43
2010-07-02,1.59,1.56,1.61,1.50,4262,15442346.00,6.96,-1.27,-0.02,3.23
2010-07-05,1.56,1.55,1.56,1.52,2245,8060303.00,2.56,-0.64,-0.01,1.70
2010-07-06,1.55,1.61,1.61,1.54,4453,16471338.00,4.52,3.87,0.06,3.37
2010-07-07,1.61,1.64,1.65,1.61,4127,15608918.00,2.48,1.86,0.03,3.13
2010-07-08,1.64,1.67,1.69,1.62,3587,13704306.00,4.27,1.83,0.03,2.72
2010-07-09,1.69,1.78,1.81,1.69,7488,30273476.00,7.19,6.59,0.11,5.67
2010-07-12,1.77,1.75,1.78,1.74,5151,20705872.00,2.25,-1.69,-0.03,3.90
2010-07-13,1.75,1.78,1.79,1.72,4003,16125220.00,4.00,1.71,0.03,3.03
2010-07-14,1.79,1.74,1.79,1.74,3035,12288225.00,2.81,-2.25,-0.04,2.30
2010-07-15,1.74,1.68,1.75,1.68,2625,10324961.00,4.02,-3.45,-0.06,1.99
2010-07-16,1.67,1.66,1.67,1.62,3751,14244970.00,2.98,-1.19,-0.02,2.84
2010-07-19,1.64,1.69,1.70,1.62,2632,10148793.00,4.82,1.81,0.03,1.99
2010-07-20,1.71,1.74,1.77,1.69,5436,21712084.00,4.73,2.96,0.05,4.12
2010-07-21,1.77,1.75,1.78,1.74,4732,19044213.00,2.30,0.57,0.01,3.58
2010-07-22,1.75,1.77,1.77,1.73,2672,10744899.00,2.29,1.14,0.02,2.02
2010-07-23,1.77,1.77,1.78,1.73,4097,16498807.00,2.82,0.00,0.00,3.10
2010-07-26,1.77,1.79,1.80,1.77,3271,13354318.00,1.69,1.13,0.02,2.48
2010-07-27,1.79,1.76,1.79,1.74,6125,24811923.00,2.79,-1.68,-0.03,4.64
2010-07-28,1.75,1.78,1.79,1.75,4503,18250334.00,2.27,1.14,0.02,3.41
2010-07-29,1.78,1.81,1.84,1.77,6000,24779197.00,3.93,1.69,0.03,4.55
2010-07-30,1.81,1.87,1.91,1.78,8878,37468860.00,7.18,3.31,0.06,6.73
2010-08-02,1.86,1.89,1.91,1.85,6706,28681311.00,3.21,1.07,0.02,5.08
2010-08-03,1.90,1.86,1.92,1.85,6223,26640200.00,3.70,-1.59,-0.03,4.71
2010-08-04,1.86,1.89,1.89,1.86,5208,22241723.00,1.61,1.61,0.03,3.95
2010-08-05,1.88,1.93,1.94,1.88,6517,28361769.00,3.17,2.12,0.04,4.94
2010-08-06,1.94,1.95,1.96,1.90,6004,26292519.00,3.11,1.04,0.02,4.55
2010-08-09,1.96,1.95,1.99,1.94,5177,22926771.00,2.56,0.00,0.00,3.92
2010-08-10,1.95,1.92,2.00,1.92,6930,30729341.00,4.10,-1.54,-0.03,5.25
2010-08-11,1.92,1.90,1.93,1.86,6654,28550312.00,3.65,-1.04,-0.02,5.04
2010-08-12,1.88,1.96,1.96,1.84,7445,31964796.00,6.32,3.16,0.06,5.64
2010-08-16,2.04,2.01,2.04,1.98,19443,87927096.00,3.06,2.55,0.05,14.73
2010-08-17,2.01,2.01,2.02,1.99,7706,34787775.00,1.49,0.00,0.00,5.84
2010-08-18,2.03,2.02,2.03,1.98,7749,35031999.00,2.49,0.50,0.01,5.87
2010-08-19,2.02,2.03,2.05,2.00,8889,40707241.00,2.48,0.50,0.01,6.73
2010-08-20,2.02,1.97,2.03,1.96,6981,31297954.00,3.45,-2.96,-0.06,5.29
2010-08-23,1.98,1.97,1.99,1.96,3684,16417923.00,1.52,0.00,0.00,2.79
2010-08-24,1.97,1.97,2.00,1.96,3856,17238141.00,2.03,0.00,0.00,2.92
2010-08-25,1.96,1.89,1.96,1.88,5895,25733677.00,4.06,-4.06,-0.08,4.47
2010-08-26,1.91,1.94,1.94,1.91,4650,20250587.00,1.59,2.65,0.05,3.52
2010-08-27,1.93,2.04,2.04,1.93,9121,41154521.00,5.67,5.15,0.10,6.91
2010-08-30,2.04,2.06,2.07,2.02,6471,29807103.00,2.45,0.98,0.02,4.90
2010-08-31,2.06,2.07,2.09,2.04,5635,26195317.00,2.43,0.49,0.01,4.27
2010-09-01,2.08,2.01,2.08,2.00,7668,34977959.00,3.86,-2.90,-0.06,5.81
2010-09-02,2.02,2.08,2.09,2.02,6129,28367489.00,3.48,3.48,0.07,4.64
2010-09-03,2.10,2.08,2.10,2.05,6858,31916947.00,2.40,0.00,0.00,5.20
2010-09-06,2.08,2.07,2.09,2.05,7833,36410205.00,1.92,-0.48,-0.01,5.93
2010-09-07,2.07,2.07,2.08,2.05,2553,11840306.00,1.45,0.00,0.00,1.93
2010-09-08,2.08,2.05,2.13,2.04,7912,37017263.00,4.35,-0.97,-0.02,5.99
2010-09-09,2.05,2.00,2.05,1.98,6115,27642626.00,3.41,-2.44,-0.05,4.63
2010-09-10,2.00,2.03,2.04,1.99,4214,19074154.00,2.50,1.50,0.03,3.19
2010-09-13,2.03,2.04,2.09,2.03,6144,28410623.00,2.96,0.49,0.01,4.65
2010-09-14,2.04,2.05,2.06,2.00,6013,18226738.00,2.94,0.49,0.01,3.04
2010-09-15,2.05,2.01,2.05,2.00,5049,15374980.00,2.44,-1.95,-0.04,2.55
2010-09-16,2.02,1.94,2.03,1.89,6621,19446058.00,6.97,-3.48,-0.07,3.34
2010-09-17,1.95,1.94,1.95,1.92,2267,6629522.00,1.55,0.00,0.00,1.14
2010-09-20,1.96,1.91,1.96,1.89,2434,7055520.00,3.61,-1.55,-0.03,1.23
2010-09-21,1.91,1.93,1.95,1.90,2320,6734466.00,2.62,1.05,0.02,1.17
2010-09-27,1.93,1.95,1.96,1.90,2118,6179594.00,3.11,1.04,0.02,1.07
2010-09-28,1.95,1.94,1.95,1.89,2765,7996700.00,3.08,-0.51,-0.01,1.40
2010-09-29,1.92,1.93,1.94,1.90,3505,10176760.00,2.06,-0.52,-0.01,1.77
2010-09-30,1.91,1.96,1.96,1.91,2471,7195662.00,2.59,1.55,0.03,1.25
2010-10-08,1.97,2.02,2.02,1.95,4668,13989779.00,3.57,3.06,0.06,2.36
2010-10-11,2.02,1.99,2.03,1.98,2434,7294749.00,2.48,-1.49,-0.03,1.23
2010-10-12,1.98,1.98,2.01,1.97,2574,7667949.00,2.01,-0.50,-0.01,1.30
2010-10-13,1.98,1.95,1.98,1.90,5513,16036803.00,4.04,-1.52,-0.03,2.78
2010-10-14,1.95,1.90,1.95,1.90,4666,13484764.00,2.56,-2.56,-0.05,2.36
2010-10-15,1.90,1.89,1.93,1.88,4390,12646752.00,2.63,-0.53,-0.01,2.22
2010-10-18,1.89,1.90,1.92,1.79,6879,19251056.00,6.88,0.53,0.01,3.47
2010-10-19,1.90,2.02,2.06,1.89,12277,37024398.00,8.95,6.32,0.12,6.20
2010-10-20,1.94,1.99,2.07,1.94,7365,22172181.00,6.44,-1.49,-0.03,3.72
2010-10-21,1.99,1.92,2.03,1.92,5058,14945188.00,5.53,-3.52,-0.07,2.55
2010-10-22,1.92,2.01,2.02,1.92,8509,25521611.00,5.21,4.69,0.09,4.30
2010-10-25,2.01,2.02,2.04,1.92,7786,23561675.00,5.97,0.50,0.01,3.93
2010-10-26,2.06,2.09,2.11,2.04,10495,32660931.00,3.47,3.47,0.07,5.30
2010-10-27,2.10,2.14,2.22,2.10,11115,35938161.00,5.74,2.39,0.05,5.61
2010-10-28,2.16,2.13,2.18,2.10,4957,15728770.00,3.74,-0.47,-0.01,2.50
2010-10-29,2.15,2.15,2.25,2.14,8519,27769795.00,5.16,0.94,0.02,4.30
2010-11-01,2.19,2.23,2.24,2.16,7597,24938251.00,3.72,3.72,0.08,3.84
2010-11-02,2.23,2.16,2.23,2.13,6976,22583844.00,4.48,-3.14,-0.07,3.52
2010-11-03,2.11,2.04,2.13,2.02,12597,38684416.00,5.09,-5.56,-0.12,6.36
2010-11-04,2.04,2.16,2.16,2.04,8809,27737163.00,5.88,5.88,0.12,4.45
2010-11-05,2.25,2.39,2.40,2.25,25480,88138195.00,6.94,10.65,0.23,12.87
2010-11-08,2.40,2.53,2.57,2.40,19401,70708710.00,7.11,5.86,0.14,9.80
2010-11-09,2.53,2.52,2.53,2.43,9155,33428717.00,3.95,-0.40,-0.01,4.62
2010-11-10,2.48,2.50,2.52,2.45,5639,20599295.00,2.78,-0.79,-0.02,2.85
2010-11-11,2.50,2.54,2.64,2.49,8510,32075022.00,6.00,1.60,0.04,4.30
2010-11-12,2.50,2.38,2.52,2.26,9645,34438437.00,10.24,-6.30,-0.16,4.87
2010-11-15,2.38,2.48,2.51,2.38,8562,30986483.00,5.46,4.20,0.10,4.32
2010-11-16,2.49,2.49,2.59,2.44,7838,28880033.00,6.05,0.40,0.01,3.96
2010-11-17,2.45,2.38,2.47,2.38,5826,20775189.00,3.61,-4.42,-0.11,2.94
2010-11-18,2.38,2.41,2.44,2.38,6009,21331611.00,2.52,1.26,0.03,3.03
2010-11-19,2.45,2.52,2.55,2.44,7281,26689783.00,4.56,4.56,0.11,3.68
2010-11-22,2.53,2.61,2.62,2.52,7490,28150586.00,3.97,3.57,0.09,3.78
2010-11-23,2.60,2.58,2.60,2.51,4293,16109006.00,3.45,-1.15,-0.03,2.17
2010-11-24,2.57,2.67,2.67,2.57,7112,27129556.00,3.88,3.49,0.09,3.59
2010-11-25,2.68,2.59,2.69,2.53,8507,32191803.00,5.99,-3.00,-0.08,4.30
2010-11-26,2.57,2.56,2.58,2.54,2703,10116686.00,1.54,-1.16,-0.03,1.37
2010-11-29,2.55,2.62,2.62,2.55,4687,17759369.00,2.73,2.34,0.06,2.37
2010-11-30,2.62,2.56,2.62,2.38,10099,36897114.00,9.16,-2.29,-0.06,5.10
2010-12-01,2.53,2.48,2.55,2.45,2948,10771495.00,3.91,-3.13,-0.08,1.49
2010-12-02,2.48,2.52,2.54,2.48,3524,12989070.00,2.42,1.61,0.04,1.78
2010-12-03,2.50,2.52,2.54,2.46,1994,7315770.00,3.17,0.00,0.00,1.01
2010-12-06,2.49,2.48,2.53,2.46,2605,9469373.00,2.78,-1.59,-0.04,1.32
2010-12-07,2.49,2.54,2.54,2.45,2412,8874569.00,3.63,2.42,0.06,1.22
2010-12-08,2.54,2.53,2.56,2.50,1690,6252545.00,2.36,-0.39,-0.01,0.85
2010-12-09,2.53,2.51,2.53,2.48,1361,4991602.00,1.98,-0.79,-0.02,0.69
2010-12-10,2.48,2.57,2.57,2.47,1516,5616185.00,3.98,2.39,0.06,0.77
2010-12-13,2.56,2.67,2.67,2.56,5012,19291632.00,4.28,3.89,0.10,2.53
2010-12-14,2.68,2.72,2.75,2.65,4795,18902722.00,3.75,1.87,0.05,2.42
2010-12-15,2.73,2.67,2.74,2.67,2305,9089893.00,2.57,-1.84,-0.05,1.16
2010-12-16,2.65,2.73,2.75,2.64,2757,10951943.00,4.12,2.25,0.06,1.39
2010-12-17,2.68,2.75,2.75,2.68,2000,7911789.00,2.56,0.73,0.02,1.01
2010-12-20,2.75,2.72,2.79,2.60,3927,15493319.00,6.91,-1.09,-0.03,1.98
2010-12-21,2.69,2.75,2.76,2.68,2618,10319422.00,2.94,1.10,0.03,1.32
2010-12-22,2.74,2.71,2.74,2.68,1012,3983244.00,2.18,-1.45,-0.04,0.51
2010-12-23,2.69,2.64,2.73,2.64,4196,16216271.00,3.32,-2.58,-0.07,2.12
2010-12-24,2.63,2.49,2.63,2.49,3960,14956499.00,5.30,-5.68,-0.15,2.00
2010-12-27,2.49,2.43,2.56,2.40,4295,15571608.00,6.43,-2.41,-0.06,2.17
2010-12-28,2.43,2.41,2.52,2.41,1499,5366986.00,4.53,-0.82,-0.02,0.76
2010-12-29,2.42,2.48,2.48,2.42,1457,5244162.00,2.49,2.90,0.07,0.74
2010-12-30,2.48,2.47,2.51,2.40,2262,8182452.00,4.44,-0.40,-0.01,1.14
2010-12-31,2.47,2.50,2.54,2.45,2882,10635341.00,3.64,1.21,0.03,1.46
