2013-03-13,2.57,2.62,2.63,2.54,5325,9947175.00,3.50,1.95,0.05,0.89
2013-03-14,2.62,2.61,2.70,2.59,3892,7403897.00,4.20,-0.38,-0.01,0.65
2013-03-15,2.63,2.71,2.77,2.62,10564,20596695.00,5.75,3.83,0.10,1.76
2013-03-18,2.70,2.74,2.77,2.66,8425,16531618.00,4.06,1.11,0.03,1.40
2013-03-19,2.74,2.73,2.75,2.67,6499,12650818.00,2.92,-0.36,-0.01,1.08
2013-03-20,2.73,2.81,2.81,2.73,9057,18092954.00,2.93,2.93,0.08,1.51
2013-03-21,2.78,2.83,2.87,2.76,6937,14092213.00,3.91,0.71,0.02,1.15
2013-03-22,2.84,2.80,2.84,2.77,3128,6273448.00,2.47,-1.06,-0.03,0.52
2013-03-25,2.78,2.78,2.81,2.72,4719,9457264.00,3.21,-0.71,-0.02,0.79
2013-03-26,2.77,2.72,2.77,2.69,4204,8218274.00,2.88,-2.16,-0.06,0.70
2013-03-27,2.71,2.75,2.75,2.69,3608,7094511.00,2.21,1.10,0.03,0.60
2013-03-28,2.72,2.64,2.72,2.64,3652,7012543.00,2.91,-4.00,-0.11,0.61
2013-03-29,2.62,2.67,2.68,2.62,1793,3447318.00,2.27,1.14,0.03,0.30
2013-04-01,2.62,2.62,2.66,2.59,7906,14893178.00,2.62,-1.87,-0.05,1.32
2013-04-02,2.62,2.50,2.67,2.48,7760,14409866.00,7.25,-4.58,-0.12,1.29
2013-04-03,2.50,2.47,2.53,2.47,3305,5974279.00,2.40,-1.20,-0.03,0.55
2013-04-08,2.47,2.48,2.49,2.41,2789,4991057.00,3.24,0.40,0.01,0.46
2013-04-09,2.48,2.51,2.52,2.48,3976,7202419.00,1.61,1.21,0.03,0.66
2013-04-10,2.52,2.34,2.52,2.33,14438,24910590.00,7.57,-6.77,-0.17,2.40
2013-04-11,2.35,2.30,2.35,2.27,16997,28612712.00,3.42,-1.71,-0.04,2.83
2013-04-12,2.29,2.31,2.33,2.28,6178,10411329.00,2.17,0.43,0.01,1.03
2013-04-15,2.32,2.30,2.32,2.29,6145,10351410.00,1.30,-0.43,-0.01,1.02
2013-04-16,2.30,2.35,2.36,2.25,6206,10525189.00,4.78,2.17,0.05,1.03
2013-04-17,2.35,2.35,2.36,2.31,3836,6535154.00,2.13,0.00,0.00,0.64
2013-04-18,2.35,2.38,2.40,2.34,6287,10874101.00,2.55,1.28,0.03,1.05
2013-04-19,2.38,2.45,2.48,2.38,11076,19719558.00,4.20,2.94,0.07,1.84
2013-04-22,2.45,2.46,2.48,2.43,5790,10334746.00,2.04,0.41,0.01,0.96
2013-04-23,2.46,2.35,2.47,2.33,5467,9501160.00,5.69,-4.47,-0.11,0.91
2013-04-24,2.35,2.42,2.44,2.34,5860,10196088.00,4.26,2.98,0.07,0.98
2013-04-25,2.41,2.45,2.53,2.41,18544,33361535.00,4.96,1.24,0.03,3.09
2013-04-26,2.42,2.49,2.51,2.42,10764,19301460.00,3.67,1.63,0.04,1.79
2013-05-02,2.47,2.56,2.57,2.47,7727,14124119.00,4.02,2.81,0.07,1.29
2013-05-03,2.58,2.57,2.64,2.56,8587,16106063.00,3.13,0.39,0.01,1.43
2013-05-06,2.57,2.66,2.75,2.53,18651,23563063.00,8.56,3.50,0.09,2.07
2013-05-07,2.67,2.61,2.71,2.60,16313,20644525.00,4.14,-1.88,-0.05,1.81
2013-05-08,2.61,2.68,2.69,2.59,20396,25774758.00,3.83,2.68,0.07,2.26
2013-05-09,2.68,2.74,2.74,2.64,21992,28241169.00,3.73,2.24,0.06,2.44
2013-05-10,2.75,2.72,2.76,2.68,15774,20466240.00,2.92,-0.73,-0.02,1.75
2013-05-13,2.72,2.66,2.72,2.62,18616,23597381.00,3.68,-2.21,-0.06,2.06
2013-05-14,2.66,2.61,2.72,2.59,12764,16115815.00,4.89,-1.88,-0.05,1.42
2013-05-15,2.62,2.64,2.67,2.59,15205,19150537.00,3.07,1.15,0.03,1.69
2013-05-16,2.66,2.64,2.71,2.62,18937,24155433.00,3.41,0.00,0.00,2.10
2013-05-17,2.64,2.77,2.87,2.58,34565,44924499.00,10.98,4.92,0.13,3.83
2013-05-20,2.79,2.85,2.89,2.73,28413,37853922.00,5.78,2.89,0.08,3.15
2013-05-21,2.84,2.97,3.07,2.73,40085,55103509.00,11.93,4.21,0.12,4.45
2013-05-22,3.05,3.01,3.18,2.98,46765,67345941.00,6.73,1.35,0.04,5.19
2013-05-23,3.00,2.94,3.04,2.91,28873,40561549.00,4.32,-2.33,-0.07,3.20
2013-05-24,2.90,3.00,3.04,2.88,22435,31593371.00,5.44,2.04,0.06,2.49
2013-05-27,3.00,2.97,3.07,2.94,25299,35930865.00,4.33,-1.00,-0.03,2.81
2013-05-28,2.96,2.79,2.96,2.68,36204,48146057.00,9.43,-6.06,-0.18,4.02
2013-05-29,2.77,2.87,2.90,2.73,27237,36557258.00,6.09,2.87,0.08,2.98
2013-05-30,2.86,2.88,2.89,2.82,17883,24264627.00,2.44,0.35,0.01,1.96
2013-05-31,2.91,2.82,2.94,2.82,19334,26359317.00,4.17,-2.08,-0.06,2.12
2013-06-03,2.82,2.67,2.91,2.66,39379,50879762.00,8.87,-5.32,-0.15,4.31
2013-06-04,2.66,2.58,2.66,2.53,18946,23460827.00,4.87,-3.37,-0.09,2.07
2013-06-05,2.58,2.60,2.66,2.58,17847,22311783.00,3.10,0.78,0.02,1.95
2013-06-06,2.60,2.48,2.60,2.47,20889,25236919.00,5.00,-4.62,-0.12,2.29
2013-06-07,2.47,2.45,2.52,2.41,14120,16654227.00,4.44,-1.21,-0.03,1.54
2013-06-13,2.43,2.41,2.43,2.32,10796,12382907.00,4.49,-1.63,-0.04,1.18
2013-06-14,2.44,2.51,2.52,2.43,17748,21082419.00,3.73,4.15,0.10,1.94
2013-06-17,2.50,2.54,2.57,2.45,32506,39128134.00,4.78,1.20,0.03,3.56
2013-06-18,2.54,2.54,2.55,2.46,20882,25202529.00,3.54,0.00,0.00,2.28
2013-06-19,2.55,2.57,2.59,2.50,20331,24869633.00,3.54,1.18,0.03,2.22
2013-06-20,2.56,2.37,2.56,2.33,22016,25816780.00,8.95,-7.78,-0.20,2.41
2013-06-21,2.32,2.27,2.32,2.21,23072,25379741.00,4.64,-4.22,-0.10,2.52
2013-06-24,2.29,2.16,2.32,2.07,16119,17414411.00,11.01,-4.85,-0.11,1.76
2013-06-25,2.16,2.14,2.18,1.98,15578,15907151.00,9.26,-0.93,-0.02,1.70
2013-06-26,2.14,2.18,2.21,2.11,16229,17101947.00,4.67,1.87,0.04,1.78
2013-06-27,2.19,2.12,2.26,2.10,19758,20977633.00,7.34,-2.75,-0.06,2.11
2013-06-28,2.09,2.19,2.22,2.05,19839,20627655.00,8.02,3.30,0.07,2.12
2013-07-01,2.15,2.22,2.22,2.13,17331,18416461.00,4.11,1.37,0.03,1.85
2013-07-02,2.17,2.23,2.24,2.17,28326,30439600.00,3.15,0.45,0.01,3.02
2013-07-03,2.20,2.18,2.20,2.11,53583,56069190.00,4.04,-2.24,-0.05,5.72
2013-07-04,2.14,2.12,2.17,2.07,35181,36480163.00,4.59,-2.75,-0.06,3.76
2013-07-05,2.09,2.09,2.14,2.08,17216,17687823.00,2.83,-1.42,-0.03,1.84
2013-07-08,2.05,1.92,2.05,1.91,24319,23559148.00,6.70,-8.13,-0.17,2.60
2013-07-09,1.97,1.95,1.99,1.92,22900,21896191.00,3.65,1.56,0.03,2.45
2013-07-10,1.87,2.00,2.01,1.87,18963,18347694.00,7.18,2.56,0.05,2.02
2013-07-11,2.02,2.07,2.12,2.00,32216,32593621.00,6.00,3.50,0.07,3.44
2013-07-12,2.07,2.19,2.22,2.07,47045,49500522.00,7.25,5.80,0.12,5.02
2013-07-15,2.19,2.27,2.30,2.14,33773,36560913.00,7.31,3.65,0.08,3.61
2013-07-16,2.27,2.22,2.27,2.16,52836,56508307.00,4.85,-2.20,-0.05,5.64
2013-07-17,2.18,2.12,2.22,2.11,41706,44107064.00,4.95,-4.50,-0.10,4.45
2013-07-18,2.11,2.18,2.20,2.09,47268,49752446.00,5.19,2.83,0.06,5.05
2013-07-19,2.17,1.99,2.18,1.98,54746,56201269.00,9.17,-8.72,-0.19,5.85
2013-07-22,1.97,2.06,2.07,1.97,30948,30854375.00,5.03,3.52,0.07,3.30
2013-07-23,2.07,2.20,2.20,2.06,40209,41792761.00,6.80,6.80,0.14,4.29
2013-07-24,2.18,2.32,2.37,2.14,73176,80348425.00,10.45,5.45,0.12,7.81
2013-07-25,2.34,2.28,2.42,2.27,73754,83331348.00,6.47,-1.72,-0.04,7.88
2013-07-26,2.28,2.39,2.41,2.23,53589,60125269.00,7.89,4.82,0.11,5.72
2013-07-29,2.37,2.45,2.52,2.34,62130,73252489.00,7.53,2.51,0.06,6.63
2013-07-30,2.41,2.61,2.65,2.29,78861,94531238.00,14.69,6.53,0.16,8.42
2013-07-31,2.62,2.83,2.85,2.60,112646,147250093.00,9.58,8.43,0.22,12.03
2013-08-01,2.78,2.97,3.07,2.72,105741,145151381.00,12.37,4.95,0.14,11.29
2013-08-02,2.97,2.96,3.00,2.90,57070,79709887.00,3.37,-0.34,-0.01,6.09
2013-08-06,3.27,3.04,3.27,3.00,129920,190194801.00,9.12,2.70,0.08,13.87
2013-08-07,3.00,2.80,3.03,2.77,93388,128078100.00,8.55,-7.89,-0.24,9.97
2013-08-08,2.82,2.79,2.86,2.73,43129,57633500.00,4.64,-0.36,-0.01,4.61
2013-08-09,2.82,2.82,2.88,2.72,67763,90696207.00,5.73,1.08,0.03,7.24
2013-08-12,2.79,2.71,2.83,2.64,62478,80858892.00,6.74,-3.90,-0.11,6.67
2013-08-13,2.69,2.76,2.76,2.66,32942,42645339.00,3.69,1.85,0.05,3.52
2013-08-14,2.77,2.74,2.78,2.69,37141,48375636.00,3.26,-0.72,-0.02,3.97
2013-08-15,2.75,2.75,2.81,2.70,43278,56806917.00,4.01,0.36,0.01,4.62
2013-08-16,2.73,2.62,2.84,2.61,53594,70293592.00,8.36,-4.73,-0.13,5.72
2013-10-18,2.90,2.90,2.90,2.90,940,1295554.00,0.00,10.69,0.28,0.10
2013-10-21,3.22,3.22,3.22,3.22,2130,3228352.00,0.00,11.03,0.32,0.23
2013-10-22,3.56,3.56,3.56,3.56,4426,7382501.00,0.00,10.56,0.34,0.47
2013-10-23,3.94,3.94,3.94,3.94,7959,14605150.00,0.00,10.67,0.38,0.85
2013-10-24,4.36,4.36,4.36,4.16,265488,531735888.00,5.08,10.66,0.42,28.35
2013-10-25,4.32,3.90,4.47,3.90,236336,453683136.00,13.07,-10.55,-0.46,25.24
2013-10-28,3.84,4.32,4.32,3.80,165538,319012192.00,13.33,10.77,0.42,17.68
2013-10-29,4.35,4.34,4.54,4.02,239138,479342848.00,12.04,0.46,0.02,25.54
2013-10-30,4.21,4.69,4.79,4.20,210881,453701024.00,13.59,8.06,0.35,22.52
2013-10-31,4.52,4.20,4.60,4.20,175254,350524432.00,8.53,-10.45,-0.49,18.71
2013-11-01,4.11,4.02,4.24,3.92,98055,185443560.00,7.62,-4.29,-0.18,10.47
2013-11-04,3.91,3.91,4.12,3.83,82030,150710962.00,7.21,-2.74,-0.11,8.76
2013-11-05,3.90,4.07,4.11,3.83,89788,167625281.00,7.16,4.09,0.16,9.59
2013-11-06,3.99,3.93,4.29,3.93,119267,228597043.00,8.85,-3.44,-0.14,12.74
2013-11-07,3.89,3.86,4.03,3.73,88753,159511848.00,7.63,-1.78,-0.07,9.48
2013-11-08,3.86,3.95,4.07,3.77,77479,141785081.00,7.77,2.33,0.09,8.27
2013-11-11,3.93,3.89,3.97,3.71,68343,121864368.00,6.58,-1.52,-0.06,7.30
2013-11-12,3.89,3.97,4.04,3.83,60732,111292567.00,5.40,2.06,0.08,6.49
2013-11-13,3.91,3.91,4.17,3.82,67669,126618272.00,8.82,-1.51,-0.06,7.23
2013-11-14,3.82,3.98,4.02,3.77,60906,110253258.00,6.39,1.79,0.07,6.50
2013-11-15,3.96,4.10,4.27,3.96,80575,154330683.00,7.79,3.02,0.12,8.60
2013-11-18,4.31,4.54,4.54,4.17,153125,313608912.00,9.02,10.73,0.44,16.35
2013-11-19,4.49,4.31,4.70,4.26,137132,283733552.00,9.69,-5.07,-0.23,14.64
2013-11-20,4.27,4.34,4.43,4.25,78621,157601789.00,4.18,0.70,0.03,8.40
2013-11-21,4.28,4.23,4.38,4.21,67767,134317025.00,3.92,-2.53,-0.11,7.24
2013-11-22,4.20,4.18,4.33,4.06,68292,132830881.00,6.38,-1.18,-0.05,7.29
2013-11-25,4.09,4.23,4.24,3.98,58957,112079604.00,6.22,1.20,0.05,6.30
2013-11-26,4.18,4.16,4.27,4.11,43477,84534832.00,3.78,-1.65,-0.07,4.64
2013-11-27,4.19,4.21,4.32,4.11,56378,110319807.00,5.05,1.20,0.05,6.02
2013-11-28,4.18,4.42,4.60,4.18,83866,171453161.00,9.98,4.99,0.21,8.96
2013-11-29,4.37,4.36,4.50,4.26,75181,152248098.00,5.43,-1.36,-0.06,8.03
2013-12-02,4.07,3.90,4.07,3.90,76247,139670556.00,3.90,-10.55,-0.46,8.14
2013-12-03,3.54,3.75,3.85,3.54,69981,121017147.00,7.95,-3.85,-0.15,7.47
2013-12-04,3.77,3.70,3.89,3.68,62135,109986588.00,5.60,-1.33,-0.05,6.64
2013-12-05,3.66,3.62,3.76,3.58,33023,56296115.00,4.86,-2.16,-0.08,3.53
2013-12-06,3.58,3.64,3.65,3.56,25235,42629011.00,2.49,0.55,0.02,2.69
2013-12-09,3.64,3.69,3.69,3.61,27854,47486459.00,2.20,1.37,0.05,2.97
2013-12-10,3.66,3.52,3.70,3.52,40540,67802178.00,4.88,-4.61,-0.17,4.33
2013-12-11,3.52,3.57,3.60,3.52,28459,47401005.00,2.27,1.42,0.05,3.04
2013-12-12,3.57,3.79,3.91,3.57,75731,133207765.00,9.52,6.16,0.22,8.09
2013-12-13,3.73,3.69,3.78,3.67,36768,63917553.00,2.90,-2.64,-0.10,3.93
2013-12-16,3.68,3.70,3.83,3.67,34810,60781298.00,4.34,0.27,0.01,3.72
2013-12-17,3.69,3.74,3.76,3.55,44076,75164310.00,5.68,1.08,0.04,4.71
2013-12-18,3.71,3.81,3.86,3.69,38645,68724317.00,4.55,1.87,0.07,4.13
2013-12-19,3.73,3.74,3.82,3.68,17774,31137194.00,3.67,-1.84,-0.07,1.90
2013-12-20,3.74,3.72,3.80,3.69,17601,30726836.00,2.94,-0.53,-0.02,1.88
2013-12-23,3.72,3.64,3.75,3.56,19275,32652896.00,5.11,-2.15,-0.08,2.06
2013-12-24,3.66,3.67,3.76,3.59,13489,23157152.00,4.67,0.82,0.03,1.44
2013-12-25,3.66,3.83,3.85,3.63,33838,59645050.00,5.99,4.36,0.16,3.61
2013-12-26,3.81,3.74,3.83,3.66,24395,42710592.00,4.44,-2.35,-0.09,2.60
2013-12-27,3.72,3.78,3.79,3.72,22562,39612591.00,1.87,1.07,0.04,2.41
2013-12-30,3.80,3.89,3.89,3.77,33637,60360282.00,3.17,2.91,0.11,3.59
2013-12-31,3.89,3.82,3.97,3.79,32007,57756015.00,4.63,-1.80,-0.07,3.42
