2020-05-28,3.36,3.25,3.38,3.20,160971,53232569.00,5.41,-2.40,-0.08,1.76
2020-05-29,3.22,3.36,3.54,3.22,301655,103809704.00,9.85,3.38,0.11,3.30
2020-06-01,3.38,3.57,3.65,3.37,400241,143224979.00,8.33,6.25,0.21,4.37
2020-06-02,3.55,3.57,3.63,3.52,267641,96783365.00,3.08,0.00,0.00,2.93
2020-06-03,3.58,3.61,3.73,3.52,332485,122053910.00,5.88,1.12,0.04,3.63
2020-06-04,3.66,3.74,3.77,3.60,375172,139904152.00,4.71,3.60,0.13,4.10
2020-06-05,3.75,3.60,3.76,3.54,370061,134434205.00,5.88,-3.74,-0.14,4.05
2020-06-08,3.63,3.62,3.73,3.58,275259,100911099.00,4.17,0.56,0.02,3.01
2020-06-09,3.63,3.98,3.98,3.63,262116,101012536.00,9.67,9.94,0.36,2.87
2020-06-10,4.19,3.92,4.19,3.79,933864,374770048.00,10.05,-1.51,-0.06,10.21
2020-06-11,4.31,4.31,4.31,4.31,212798,91928740.00,0.00,9.95,0.39,2.33
2020-06-12,4.32,4.74,4.74,4.21,1857891,846322176.00,12.30,9.98,0.43,20.31
2020-06-15,5.17,4.71,5.22,4.70,1963341,992357856.00,10.97,-0.63,-0.03,21.46
2020-06-16,4.60,4.59,4.73,4.25,1494645,671370416.00,10.19,-2.55,-0.12,16.34
2020-06-17,4.47,4.38,4.54,4.30,939679,415441648.00,5.23,-4.58,-0.21,10.27
2020-06-18,4.47,4.27,4.62,4.26,787067,348906048.00,8.22,-2.51,-0.11,8.60
2020-06-19,4.16,4.10,4.22,4.03,666966,275318224.00,4.45,-3.98,-0.17,7.29
2020-06-22,4.10,4.01,4.12,3.96,485474,195707599.00,3.90,-2.20,-0.09,5.31
2020-06-23,4.03,4.14,4.25,4.00,668653,278217280.00,6.23,3.24,0.13,7.31
2020-06-24,4.11,4.24,4.35,4.05,670798,284814768.00,7.25,2.42,0.10,7.33
2020-06-29,4.15,3.98,4.18,3.97,530597,215129456.00,4.95,-6.13,-0.26,5.80
2020-06-30,3.99,3.99,4.03,3.93,308678,123470229.00,2.51,0.25,0.01,3.37
2020-07-01,3.99,3.92,4.01,3.85,386047,152229528.00,4.01,-1.75,-0.07,4.22
2020-07-02,3.89,3.99,4.02,3.87,371862,147770087.00,3.83,1.79,0.07,4.07
2020-07-03,3.96,3.97,4.01,3.89,414096,163893125.00,3.01,-0.50,-0.02,4.53
2020-07-06,3.98,4.16,4.18,3.96,579118,236411432.00,5.54,4.79,0.19,6.33
2020-07-07,4.19,4.26,4.38,4.10,658108,281707504.00,6.73,2.40,0.10,7.19
2020-07-08,4.27,4.39,4.40,4.20,595729,258407675.00,4.69,3.05,0.13,6.51
2020-07-09,4.43,4.46,4.47,4.28,701494,307980240.00,4.33,1.59,0.07,7.67
2020-07-10,4.39,4.27,4.44,4.26,496908,216587113.00,4.04,-4.26,-0.19,5.43
2020-07-13,4.29,4.46,4.47,4.25,490858,216040896.00,5.15,4.45,0.19,5.37
2020-07-14,4.47,4.34,4.51,4.25,433234,189696566.00,5.83,-2.69,-0.12,4.74
2020-07-15,4.37,4.16,4.47,4.14,397333,170273828.00,7.60,-4.15,-0.18,4.34
2020-07-16,4.18,3.93,4.24,3.89,356684,145035816.00,8.41,-5.53,-0.23,3.90
2020-07-17,3.97,3.92,4.00,3.87,225131,88708936.00,3.31,-0.25,-0.01,2.46
2020-07-20,3.96,4.10,4.10,3.95,205336,82830533.00,3.83,4.59,0.18,2.24
2020-07-21,4.08,4.03,4.14,3.99,219132,88959668.00,3.66,-1.71,-0.07,2.40
2020-07-22,4.02,3.99,4.07,3.96,208058,83603199.00,2.73,-0.99,-0.04,2.27
2020-07-23,3.96,3.90,3.96,3.76,278897,108032045.00,5.01,-2.26,-0.09,3.05
2020-07-24,3.92,3.70,3.97,3.69,240104,91929632.00,7.18,-5.13,-0.20,2.62
2020-07-27,3.69,3.64,3.74,3.58,177831,64962576.00,4.32,-1.62,-0.06,1.94
2020-07-28,3.65,3.71,3.76,3.65,132326,49205299.00,3.02,1.92,0.07,1.45
2020-07-29,3.71,3.80,3.81,3.67,129930,49023723.00,3.77,2.43,0.09,1.42
2020-07-30,3.83,3.81,3.87,3.79,178617,68531955.00,2.11,0.26,0.01,1.95
2020-07-31,3.81,3.93,3.94,3.77,230333,89710812.00,4.46,3.15,0.12,2.52
2020-08-03,3.97,4.15,4.20,3.97,430388,176829045.00,5.85,5.60,0.22,4.71
2020-08-04,4.06,4.08,4.18,4.05,296350,121862668.00,3.13,-1.69,-0.07,3.24
2020-08-05,4.09,4.08,4.12,3.97,234096,95040720.00,3.68,0.00,0.00,2.56
2020-08-06,4.06,4.00,4.14,3.97,178669,72213494.00,4.17,-1.96,-0.08,1.95
2020-08-07,3.99,3.92,4.01,3.85,179217,70511266.00,4.00,-2.00,-0.08,1.96
2020-08-10,3.92,3.99,4.02,3.89,137430,54638667.00,3.32,1.79,0.07,1.50
2020-08-11,3.97,3.86,3.99,3.85,184384,72243496.00,3.51,-3.26,-0.13,2.02
2020-08-12,3.85,3.88,3.90,3.78,152021,58467417.00,3.11,0.52,0.02,1.66
2020-08-13,3.87,3.95,3.99,3.87,179207,70951813.00,3.09,1.80,0.07,1.96
2020-08-14,3.92,3.96,3.97,3.87,120833,47586061.00,2.53,0.25,0.01,1.32
2020-08-17,3.96,4.04,4.04,3.95,183492,73601436.00,2.27,2.02,0.08,2.01
2020-08-18,4.04,4.02,4.07,3.97,164095,66010887.00,2.48,-0.50,-0.02,1.79
2020-08-19,4.02,3.91,4.04,3.90,148544,58813953.00,3.48,-2.74,-0.11,1.62
2020-08-20,3.87,3.89,3.92,3.85,101053,39371214.00,1.79,-0.51,-0.02,1.10
2020-08-21,3.89,4.14,4.22,3.89,545154,223233935.00,8.48,6.43,0.25,5.96
2020-08-24,4.17,4.22,4.29,4.04,528415,221358607.00,6.04,1.93,0.08,5.78
2020-08-25,4.19,4.43,4.53,4.14,746373,327188664.00,9.24,4.98,0.21,8.16
2020-08-26,4.40,4.26,4.54,4.19,561251,244247064.00,7.90,-3.84,-0.17,6.14
2020-08-27,4.09,4.48,4.49,3.89,837265,356771928.00,14.08,5.16,0.22,9.15
2020-08-28,4.41,4.34,4.47,4.27,514118,225067694.00,4.46,-3.13,-0.14,5.62
2020-08-31,4.34,4.35,4.43,4.18,474374,204277383.00,5.76,0.23,0.01,5.19
2020-09-01,4.28,4.52,4.55,4.17,682109,301638309.00,8.74,3.91,0.17,7.46
2020-09-02,4.47,4.90,5.16,4.45,1037857,499310436.00,15.71,8.41,0.38,11.35
2020-09-03,4.82,4.80,4.89,4.65,679695,325181060.00,4.90,-2.04,-0.10,7.43
2020-09-04,4.66,5.01,5.13,4.61,783199,387098876.00,10.83,4.38,0.21,8.56
2020-09-07,4.98,5.16,5.49,4.95,1037307,542694730.00,10.78,2.99,0.15,11.34
2020-09-08,5.10,5.77,5.86,5.10,1239780,678626254.00,14.73,11.82,0.61,13.55
2020-09-09,5.51,4.80,5.74,4.80,1429881,769249799.00,16.29,-16.81,-0.97,15.63
2020-09-10,4.73,4.14,4.80,4.05,1014068,447528503.00,15.63,-13.75,-0.66,11.09
2020-09-11,4.09,4.30,4.39,4.04,566175,242035983.00,8.45,3.86,0.16,6.19
2020-09-14,4.34,4.55,4.60,4.26,707185,317072472.00,7.91,5.81,0.25,7.73
2020-09-15,4.65,4.64,4.79,4.46,731845,338511669.00,7.25,1.98,0.09,8.00
2020-09-16,4.54,4.42,4.62,4.34,601597,268542901.00,6.03,-4.74,-0.22,6.58
2020-09-17,4.41,4.32,4.47,4.26,410763,179177132.00,4.75,-2.26,-0.10,4.49
2020-09-18,4.31,4.47,4.53,4.28,528818,234459013.00,5.79,3.47,0.15,5.78
2020-09-21,4.44,4.39,4.56,4.38,406229,181775416.00,4.03,-1.79,-0.08,4.44
2020-09-22,4.31,4.26,4.39,4.23,329219,142545788.00,3.64,-2.96,-0.13,3.60
2020-09-23,4.33,4.36,4.43,4.26,357838,155600193.00,3.99,2.35,0.10,3.91
2020-09-24,4.31,4.12,4.31,4.08,386163,161419576.00,5.28,-5.50,-0.24,4.22
2020-09-25,4.15,4.12,4.19,4.05,173203,71493646.00,3.40,0.00,0.00,1.89
2020-09-28,4.13,3.99,4.15,3.98,185753,75143508.00,4.13,-3.16,-0.13,2.03
2020-09-29,4.00,4.01,4.09,3.98,158744,64272968.00,2.76,0.50,0.02,1.74
2020-09-30,4.01,4.00,4.06,3.94,151586,60774194.00,2.99,-0.25,-0.01,1.66
2020-10-09,4.09,4.14,4.17,4.06,163861,67808646.00,2.75,3.50,0.14,1.79
2020-10-12,4.21,4.30,4.31,4.17,242626,103461672.00,3.38,3.86,0.16,2.65
2020-10-13,4.32,4.31,4.35,4.21,268965,115713562.00,3.26,0.23,0.01,2.94
2020-10-14,4.27,4.19,4.34,4.16,246209,104310786.00,4.18,-2.78,-0.12,2.69
2020-10-15,4.18,4.10,4.19,4.08,202683,83832856.00,2.63,-2.15,-0.09,2.22
2020-10-16,4.10,4.37,4.42,4.05,532674,227228793.00,9.02,6.59,0.27,5.82
2020-10-19,4.33,4.43,4.53,4.31,498265,221862559.00,5.03,1.37,0.06,5.45
2020-10-20,4.42,4.53,4.55,4.39,432654,194983001.00,3.61,2.26,0.10,4.73
2020-10-21,4.53,4.44,4.59,4.42,329515,148332482.00,3.75,-1.99,-0.09,3.60
2020-10-22,4.46,4.62,4.72,4.35,577850,266386273.00,8.33,4.05,0.18,6.32
2020-10-23,4.56,4.49,4.63,4.41,335386,152076220.00,4.76,-2.81,-0.13,3.67
2020-10-26,4.44,4.51,4.65,4.41,232959,105441689.00,5.35,0.45,0.02,2.55
2020-10-27,4.47,4.52,4.65,4.44,330061,150321534.00,4.66,0.22,0.01,3.61
2020-10-28,4.49,4.48,4.52,4.30,302094,133611035.00,4.87,-0.88,-0.04,3.30
2020-10-29,4.38,4.39,4.52,4.34,255408,113639958.00,4.02,-2.01,-0.09,2.79
2020-10-30,4.40,4.04,4.43,4.04,359831,151478227.00,8.88,-7.97,-0.35,3.93
2020-11-02,4.07,4.01,4.12,3.97,236397,95612183.00,3.71,-0.74,-0.03,2.58
2020-11-03,4.05,4.20,4.21,4.01,244691,101601995.00,4.99,4.74,0.19,2.67
2020-11-04,4.22,4.07,4.23,4.04,225349,92825871.00,4.52,-3.10,-0.13,2.46
2020-11-05,4.11,4.16,4.19,4.09,265174,110110362.00,2.46,2.21,0.09,2.90
2020-11-06,4.19,3.98,4.21,3.94,396859,160841415.00,6.49,-4.33,-0.18,4.34
2020-11-09,4.00,4.11,4.24,3.99,441536,182625422.00,6.28,3.27,0.13,4.83
2020-11-10,4.15,4.07,4.16,4.02,294851,120134682.00,3.41,-0.97,-0.04,3.22
2020-11-11,4.04,3.97,4.05,3.95,223375,89144925.00,2.46,-2.46,-0.10,2.44
2020-11-12,3.99,3.96,4.03,3.90,184319,73104747.00,3.27,-0.25,-0.01,2.01
2020-11-13,3.94,3.97,3.98,3.91,133757,52863685.00,1.77,0.25,0.01,1.46
2020-11-16,3.99,3.94,4.00,3.91,128049,50595388.00,2.27,-0.76,-0.03,1.40
2020-11-17,3.94,3.87,3.95,3.84,166772,64701051.00,2.79,-1.78,-0.07,1.82
2020-11-18,3.87,3.89,3.93,3.84,126495,49370683.00,2.33,0.52,0.02,1.38
2020-11-19,3.87,3.94,3.96,3.80,185759,72714424.00,4.11,1.29,0.05,2.03
2020-11-20,3.92,3.93,3.94,3.88,118408,46399743.00,1.52,-0.25,-0.01,1.29
2020-11-23,3.94,3.95,3.98,3.88,176702,69497167.00,2.54,0.51,0.02,1.93
2020-11-24,3.94,3.89,3.95,3.89,124135,48734212.00,1.52,-1.52,-0.06,1.36
2020-11-25,3.91,3.83,3.92,3.83,116851,45385640.00,2.31,-1.54,-0.06,1.28
2020-11-26,3.83,3.79,3.86,3.77,108133,41285848.00,2.35,-1.04,-0.04,1.18
2020-11-27,3.78,3.71,3.81,3.65,178838,66717235.00,4.22,-2.11,-0.08,1.96
2020-11-30,3.72,3.74,3.81,3.71,121941,46003894.00,2.70,0.81,0.03,1.33
2020-12-01,3.76,3.92,3.97,3.74,299055,116663894.00,6.15,4.81,0.18,3.27
2020-12-02,3.92,3.89,3.97,3.87,162481,63505018.00,2.55,-0.77,-0.03,1.78
2020-12-03,3.89,3.85,3.91,3.83,130717,50726442.00,2.06,-1.03,-0.04,1.43
2020-12-04,3.83,3.80,3.85,3.77,109293,41637116.00,2.08,-1.30,-0.05,1.19
2020-12-07,3.82,3.75,3.82,3.74,103377,39088736.00,2.11,-1.32,-0.05,1.13
2020-12-08,3.75,3.75,3.79,3.74,85106,32087167.00,1.33,0.00,0.00,0.93
2020-12-09,3.75,3.65,3.77,3.65,131092,48450701.00,3.20,-2.67,-0.10,1.43
2020-12-10,3.65,3.67,3.70,3.62,71553,26321999.00,2.19,0.55,0.02,0.78
2020-12-11,3.70,3.51,3.70,3.49,193536,68865985.00,5.72,-4.36,-0.16,2.12
2020-12-14,3.50,3.55,3.59,3.46,100403,35624851.00,3.70,1.14,0.04,1.10
2020-12-15,3.54,3.54,3.59,3.52,64957,23124057.00,1.97,-0.28,-0.01,0.71
2020-12-16,3.52,3.43,3.54,3.43,101151,35109687.00,3.11,-3.11,-0.11,1.11
2020-12-17,3.43,3.49,3.51,3.34,126688,43635169.00,4.96,1.75,0.06,1.38
2020-12-18,3.50,3.47,3.56,3.42,90294,31519455.00,4.01,-0.57,-0.02,0.99
2020-12-21,3.48,3.51,3.54,3.44,114415,40214664.00,2.88,1.15,0.04,1.25
2020-12-22,3.51,3.39,3.51,3.37,109874,37878699.00,3.99,-3.42,-0.12,1.20
2020-12-23,3.40,3.36,3.42,3.35,90069,30509102.00,2.06,-0.88,-0.03,0.98
2020-12-24,3.36,3.26,3.36,3.25,129148,42606595.00,3.27,-2.98,-0.10,1.41
2020-12-25,3.23,3.29,3.32,3.22,84522,27886488.00,3.07,0.92,0.03,0.92
2020-12-28,3.28,3.27,3.32,3.20,87989,28786842.00,3.65,-0.61,-0.02,0.96
2020-12-29,3.29,3.43,3.54,3.29,203245,70069069.00,7.65,4.89,0.16,2.22
2020-12-30,3.35,3.39,3.47,3.34,109184,37246139.00,3.79,-1.17,-0.04,1.19
2020-12-31,3.40,3.41,3.46,3.38,95610,32781718.00,2.36,0.59,0.02,1.02
