MjAyMS0wMS0wNCwzLjQ0LDMuMzgsMy40NCwzLjM1LDEwOTkzOCwzNzI3MjQwNy4wMCwyLjY0LC0wLjg4LC0wLjAzLDEuMTc=
2021-02-01,3.22,3.14,3.38,3.11,208213,67020214.00,8.23,-4.27,-0.14,2.22
2021-02-02,3.11,3.20,3.38,3.02,282882,90813258.00,11.46,1.91,0.06,3.02
2021-02-03,3.19,3.07,3.25,3.05,229721,71470138.00,6.25,-4.06,-0.13,2.45
2021-02-04,3.06,3.00,3.07,2.94,184607,55475774.00,4.23,-2.28,-0.07,1.97
2021-02-05,3.02,3.01,3.15,2.98,127520,38964837.00,5.67,0.33,0.01,1.36
2021-02-08,3.00,3.02,3.05,2.94,86574,26045652.00,3.65,0.33,0.01,0.92
2021-02-09,3.01,3.04,3.05,2.97,89977,27201337.00,2.65,0.66,0.02,0.96
2021-02-10,3.03,3.03,3.08,3.01,87155,26571322.00,2.30,-0.33,-0.01,0.93
2021-02-18,3.08,3.14,3.15,3.07,137654,43078578.00,2.64,3.63,0.11,1.47
2021-02-19,3.12,3.28,3.29,3.11,162042,52616331.00,5.73,4.46,0.14,1.73
2021-02-22,3.28,3.27,3.39,3.26,212527,70850417.00,3.96,-0.30,-0.01,2.27
2021-02-23,3.24,3.18,3.32,3.17,153690,49699025.00,4.59,-2.75,-0.09,1.64
2021-02-24,3.17,3.25,3.30,3.17,187353,60914659.00,4.09,2.20,0.07,2.00
2021-02-25,3.28,3.17,3.30,3.15,160328,51266337.00,4.62,-2.46,-0.08,1.71
2021-02-26,3.13,3.17,3.25,3.12,162339,52106175.00,4.10,0.00,0.00,1.73
2021-03-01,3.18,3.27,3.29,3.18,196348,64152943.00,3.47,3.15,0.10,2.09
2021-03-02,3.27,3.24,3.30,3.20,135186,43968571.00,3.06,-0.92,-0.03,1.44
2021-03-03,3.24,3.28,3.29,3.21,138241,45164067.00,2.47,1.23,0.04,1.47
2021-03-04,3.25,3.33,3.38,3.25,213524,71015143.00,3.96,1.52,0.05,2.28
2021-03-05,3.33,3.38,3.42,3.31,219212,74213693.00,3.30,1.50,0.05,2.34
2021-03-08,3.38,3.28,3.43,3.28,200850,67446319.00,4.44,-2.96,-0.10,2.14
2021-03-09,3.27,3.22,3.34,3.16,163494,53244838.00,5.49,-1.83,-0.06,1.74
2021-03-10,3.24,3.11,3.28,3.10,139368,44107336.00,5.59,-3.42,-0.11,1.49
2021-03-11,3.14,3.16,3.19,3.09,117858,37236777.00,3.22,1.61,0.05,1.26
2021-03-12,3.16,3.12,3.16,3.10,121115,37962265.00,1.90,-1.27,-0.04,1.29
2021-03-15,3.12,3.12,3.15,3.08,88002,27510914.00,2.24,0.00,0.00,0.94
2021-03-16,3.13,3.21,3.21,3.13,130965,41798422.00,2.56,2.88,0.09,1.40
2021-03-17,3.23,3.19,3.26,3.18,119786,38519103.00,2.49,-0.62,-0.02,1.28
2021-03-18,3.22,3.18,3.23,3.17,98730,31627809.00,1.88,-0.31,-0.01,1.05
2021-03-19,3.16,3.18,3.21,3.15,76360,24386040.00,1.89,0.00,0.00,0.81
2021-03-22,3.19,3.20,3.21,3.15,91313,29127696.00,1.89,0.63,0.02,0.97
2021-03-23,3.19,3.15,3.21,3.13,100603,31945225.00,2.50,-1.56,-0.05,1.07
2021-03-24,3.15,3.19,3.20,3.13,95220,30257788.00,2.22,1.27,0.04,1.02
2021-03-25,3.16,3.27,3.28,3.15,201737,65348662.00,4.08,2.51,0.08,2.15
2021-03-26,3.25,3.27,3.27,3.21,137610,44677247.00,1.83,0.00,0.00,1.47
2021-03-29,3.30,3.24,3.38,3.24,169901,56052304.00,4.28,-0.92,-0.03,1.81
2021-03-30,3.22,3.13,3.22,3.13,117727,37233372.00,2.78,-3.40,-0.11,1.26
2021-03-31,3.13,3.16,3.16,3.11,49086,15464398.00,1.60,0.96,0.03,0.52
2021-04-01,3.15,3.15,3.17,3.11,60903,19181551.00,1.90,-0.32,-0.01,0.65
2021-04-02,3.17,3.22,3.25,3.17,127042,40950117.00,2.54,2.22,0.07,1.35
2021-04-06,3.22,3.25,3.28,3.19,110914,36069329.00,2.80,0.93,0.03,1.18
2021-04-07,3.26,3.28,3.29,3.22,108546,35430826.00,2.15,0.92,0.03,1.16
2021-04-08,3.26,3.21,3.28,3.20,111745,36307214.00,2.44,-2.13,-0.07,1.19
2021-04-09,3.20,3.29,3.30,3.18,160656,52570072.00,3.74,2.49,0.08,1.71
2021-04-12,3.28,3.29,3.33,3.23,163289,53682297.00,3.04,0.00,0.00,1.74
2021-04-13,3.29,3.24,3.30,3.23,106014,34669016.00,2.13,-1.52,-0.05,1.13
2021-04-14,3.25,3.32,3.34,3.23,156239,51708469.00,3.40,2.47,0.08,1.67
2021-04-15,3.43,3.33,3.53,3.32,346378,118455126.00,6.33,0.30,0.01,3.69
2021-04-16,3.34,3.50,3.57,3.34,415512,144838040.00,6.91,5.11,0.17,4.43
2021-04-19,3.47,3.44,3.54,3.44,260560,90719176.00,2.86,-1.71,-0.06,2.78
2021-04-20,3.43,3.39,3.50,3.39,187290,64407899.00,3.20,-1.45,-0.05,2.00
2021-04-21,3.37,3.37,3.42,3.34,117818,39986127.00,2.36,-0.59,-0.02,1.26
2021-04-22,3.37,3.34,3.45,3.31,150835,50963245.00,4.15,-0.89,-0.03,1.61
2021-04-23,3.33,3.27,3.33,3.24,127155,41667095.00,2.69,-2.10,-0.07,1.36
2021-04-26,3.27,3.25,3.31,3.22,101637,33263195.00,2.75,-0.61,-0.02,1.08
2021-04-27,3.14,3.08,3.16,3.02,246225,76137233.00,4.31,-5.23,-0.17,2.63
2021-04-28,3.07,3.09,3.12,3.06,100049,30958039.00,1.95,0.32,0.01,1.07
2021-04-29,3.09,3.07,3.12,3.06,89008,27582063.00,1.94,-0.65,-0.02,0.95
2021-04-30,3.07,3.04,3.09,3.00,105306,32049133.00,2.93,-0.98,-0.03,1.12
2021-05-06,3.04,3.18,3.18,3.03,142768,44718427.00,4.93,4.61,0.14,1.52
2021-05-07,3.15,3.36,3.44,3.15,394825,131194630.00,9.12,5.66,0.18,4.21
2021-05-10,3.36,3.37,3.54,3.24,396902,134604986.00,8.93,0.30,0.01,4.23
2021-05-11,3.33,3.29,3.41,3.29,200095,66714208.00,3.56,-2.37,-0.08,2.13
2021-05-12,3.29,3.30,3.35,3.26,130714,43305057.00,2.74,0.30,0.01,1.39
2021-05-13,3.29,3.31,3.36,3.25,109125,36291346.00,3.33,0.30,0.01,1.16
2021-05-14,3.30,3.37,3.38,3.29,133420,44797290.00,2.72,1.81,0.06,1.42
2021-05-17,3.39,3.26,3.39,3.26,153798,50893617.00,3.86,-3.26,-0.11,1.64
2021-05-18,3.21,3.17,3.21,3.10,160792,51077496.00,3.37,-2.76,-0.09,1.71
2021-05-19,3.16,3.14,3.21,3.13,105703,33522153.00,2.52,-0.95,-0.03,1.13
2021-05-20,3.17,3.20,3.25,3.11,172559,54994321.00,4.46,1.91,0.06,1.84
2021-05-21,3.19,3.21,3.28,3.17,114629,37075599.00,3.44,0.31,0.01,1.22
2021-05-24,3.20,3.26,3.33,3.19,144851,47540220.00,4.36,1.56,0.05,1.54
2021-05-25,3.24,3.28,3.29,3.21,118604,38639144.00,2.45,0.61,0.02,1.26
2021-05-26,3.29,3.32,3.33,3.26,136797,45157785.00,2.13,1.22,0.04,1.46
2021-05-27,3.30,3.35,3.38,3.29,168450,56554238.00,2.71,0.90,0.03,1.80
2021-05-28,3.35,3.41,3.49,3.31,323270,110391985.00,5.37,1.79,0.06,3.45
2021-05-31,3.47,3.36,3.49,3.32,240880,81383676.00,4.99,-1.47,-0.05,2.57
2021-06-01,3.49,3.43,3.63,3.40,382214,133399833.00,6.85,2.08,0.07,4.08
2021-06-02,3.41,3.33,3.47,3.33,206261,69930255.00,4.08,-2.92,-0.10,2.20
2021-06-03,3.35,3.33,3.43,3.33,174568,58900646.00,3.00,0.00,0.00,1.86
2021-06-04,3.33,3.29,3.36,3.28,131811,43690655.00,2.40,-1.20,-0.04,1.41
2021-06-07,3.29,3.39,3.40,3.26,209833,70468735.00,4.26,3.04,0.10,2.24
2021-06-08,3.42,3.38,3.44,3.35,132920,45133472.00,2.65,-0.29,-0.01,1.42
2021-06-09,3.39,3.35,3.41,3.33,130176,43883678.00,2.37,-0.89,-0.03,1.39
2021-06-10,3.37,3.41,3.45,3.36,174798,59467555.00,2.69,1.79,0.06,1.86
2021-06-11,3.39,3.42,3.48,3.36,251398,86326245.00,3.52,0.29,0.01,2.68
2021-06-15,3.46,3.34,3.46,3.30,208935,70067092.00,4.68,-2.34,-0.08,2.23
2021-06-16,3.37,3.50,3.58,3.30,489933,170834891.00,8.38,4.79,0.16,5.22
2021-06-17,3.53,3.67,3.82,3.48,760595,278389152.00,9.71,4.86,0.17,8.11
2021-06-18,3.64,3.59,3.66,3.55,367760,132649845.00,3.00,-2.18,-0.08,3.92
2021-06-21,3.59,3.58,3.65,3.52,280242,100224546.00,3.62,-0.28,-0.01,2.99
2021-06-22,3.58,3.56,3.62,3.48,291731,103395997.00,3.91,-0.56,-0.02,3.11
2021-06-23,3.55,3.50,3.56,3.48,192909,67877036.00,2.25,-1.69,-0.06,2.06
2021-06-24,3.47,3.39,3.49,3.38,226482,77824553.00,3.14,-3.14,-0.11,2.42
2021-06-25,3.38,3.38,3.43,3.36,182172,61746021.00,2.06,-0.29,-0.01,1.94
2021-06-28,3.39,3.36,3.41,3.33,143044,48078929.00,2.37,-0.59,-0.02,1.53
2021-06-29,3.37,3.27,3.38,3.27,162125,53601587.00,3.27,-2.68,-0.09,1.73
2021-06-30,3.30,3.29,3.33,3.25,114230,37574738.00,2.45,0.61,0.02,1.22
2021-07-01,3.30,3.30,3.34,3.25,131963,43451129.00,2.74,0.30,0.01,1.41
2021-07-02,3.29,3.31,3.34,3.27,112682,37353327.00,2.12,0.30,0.01,1.20
2021-07-05,3.31,3.37,3.37,3.27,145092,48258101.00,3.02,1.81,0.06,1.55
2021-07-06,3.36,3.36,3.38,3.32,110639,37043517.00,1.78,-0.30,-0.01,1.18
2021-07-07,3.35,3.29,3.38,3.28,144583,47874240.00,2.98,-2.08,-0.07,1.54
2021-07-08,3.28,3.24,3.30,3.20,163730,53086061.00,3.04,-1.52,-0.05,1.75
2021-07-09,3.23,3.26,3.26,3.21,68615,22279187.00,1.54,0.62,0.02,0.73
2021-07-12,3.25,3.29,3.31,3.24,124374,40796310.00,2.15,0.92,0.03,1.33
2021-07-13,3.29,3.35,3.42,3.27,213033,71470380.00,4.56,1.82,0.06,2.27
2021-07-14,3.34,3.29,3.37,3.28,144527,47877625.00,2.69,-1.79,-0.06,1.54
2021-07-15,3.27,3.22,3.29,3.19,131377,42368587.00,3.04,-2.13,-0.07,1.40
2021-07-16,3.23,3.21,3.26,3.20,85475,27578588.00,1.86,-0.31,-0.01,0.91
2021-07-19,3.21,3.23,3.25,3.17,92456,29661318.00,2.49,0.62,0.02,0.99
2021-07-20,3.21,3.25,3.26,3.18,69778,22441966.00,2.48,0.62,0.02,0.74
2021-07-21,3.27,3.30,3.32,3.26,131854,43363889.00,1.85,1.54,0.05,1.41
2021-07-22,3.28,3.28,3.32,3.26,116954,38466135.00,1.82,-0.61,-0.02,1.25
2021-07-23,3.28,3.18,3.28,3.18,126291,40641492.00,3.05,-3.05,-0.10,1.35
2021-07-26,3.16,3.09,3.22,3.08,139129,43438968.00,4.40,-2.83,-0.09,1.48
2021-07-27,3.11,3.05,3.12,3.05,102686,31678933.00,2.27,-1.29,-0.04,1.10
2021-07-28,3.03,3.05,3.14,2.94,159638,48554495.00,6.56,0.00,0.00,1.70
2021-07-29,3.05,3.09,3.10,3.05,95669,29458700.00,1.64,1.31,0.04,1.02
2021-07-30,3.06,3.10,3.13,3.02,126722,38948640.00,3.56,0.32,0.01,1.35
2021-08-02,3.09,3.11,3.12,3.05,91231,28204849.00,2.26,0.32,0.01,0.97
2021-08-03,3.10,3.10,3.14,3.08,117779,36622554.00,1.93,-0.32,-0.01,1.26
2021-08-04,3.40,3.28,3.70,3.25,479279,161740101.00,14.52,5.81,0.18,5.11
2021-08-05,3.20,3.18,3.29,3.15,281197,90028074.00,4.27,-3.05,-0.10,3.00
2021-08-06,3.16,3.16,3.21,3.14,136277,43237789.00,2.20,-0.63,-0.02,1.45
2021-08-09,3.17,3.18,3.18,3.14,99463,31433727.00,1.27,0.63,0.02,1.06
2021-08-10,3.17,3.21,3.21,3.15,120778,38489098.00,1.89,0.94,0.03,1.29
2021-08-11,3.19,3.18,3.20,3.16,105603,33560060.00,1.25,-0.93,-0.03,1.13
2021-08-12,3.17,3.17,3.19,3.16,75779,24042059.00,0.94,-0.31,-0.01,0.81
2021-08-13,3.19,3.14,3.19,3.13,95397,30091261.00,1.89,-0.95,-0.03,1.02
2021-08-16,3.13,3.13,3.16,3.11,78238,24495556.00,1.59,-0.32,-0.01,0.83
2021-08-17,3.13,3.07,3.13,3.05,101653,31417234.00,2.56,-1.92,-0.06,1.08
2021-08-18,3.06,3.10,3.10,3.05,69256,21273227.00,1.63,0.98,0.03,0.74
2021-08-19,3.11,3.11,3.15,3.10,90186,28181052.00,1.61,0.32,0.01,0.96
2021-08-20,3.10,3.06,3.11,3.04,68115,20856028.00,2.25,-1.61,-0.05,0.73
2021-08-23,3.06,3.08,3.10,3.06,71649,22064808.00,1.31,0.65,0.02,0.76
2021-08-24,3.08,3.06,3.09,3.04,88199,26975735.00,1.62,-0.65,-0.02,0.94
2021-08-25,3.06,3.08,3.10,3.04,82727,25453068.00,1.96,0.65,0.02,0.88
2021-08-26,3.07,3.05,3.08,3.04,63604,19435628.00,1.30,-0.97,-0.03,0.68
2021-08-27,3.05,2.99,3.05,2.99,121423,36564404.00,1.97,-1.97,-0.06,1.29
2021-08-30,2.97,2.98,3.01,2.95,117582,35112858.00,2.01,-0.33,-0.01,1.25
2021-08-31,2.97,3.00,3.03,2.95,90491,27128826.00,2.68,0.67,0.02,0.96
2021-09-01,3.02,3.19,3.30,3.00,364591,115068226.00,10.00,6.33,0.19,3.89
2021-09-02,3.15,3.14,3.18,3.07,238532,74183828.00,3.45,-1.57,-0.05,2.54
2021-09-03,3.09,3.20,3.34,3.09,421202,135382678.00,7.96,1.91,0.06,4.49
2021-09-06,3.25,3.32,3.42,3.23,536276,179086024.00,5.94,3.75,0.12,5.72
2021-09-07,3.27,3.31,3.33,3.23,360206,117941712.00,3.01,-0.30,-0.01,3.84
2021-09-08,3.28,3.69,3.96,3.28,1083128,385185280.00,20.54,11.48,0.38,11.55
2021-09-09,3.51,3.37,3.56,3.36,778560,268198686.00,5.42,-8.67,-0.32,8.30
2021-09-10,3.37,3.28,3.43,3.28,396217,132683505.00,4.45,-2.67,-0.09,4.23
2021-09-13,3.32,3.41,3.47,3.26,489112,165377971.00,6.40,3.96,0.13,5.22
2021-09-14,3.41,3.28,3.46,3.26,308963,103321147.00,5.87,-3.81,-0.13,3.29
2021-09-15,3.29,3.30,3.34,3.27,162685,53674365.00,2.13,0.61,0.02,1.73
2021-09-16,3.30,3.23,3.36,3.23,211371,69593399.00,3.94,-2.12,-0.07,2.25
2021-09-17,3.23,3.18,3.25,3.14,179961,57339679.00,3.41,-1.55,-0.05,1.92
2021-09-22,3.14,3.18,3.20,3.12,94719,30015217.00,2.52,0.00,0.00,1.01
2021-09-23,3.21,3.24,3.26,3.20,128269,41494084.00,1.89,1.89,0.06,1.37
2021-09-24,3.24,3.18,3.27,3.16,126522,40730056.00,3.40,-1.85,-0.06,1.35
2021-09-27,3.16,3.07,3.16,3.04,183944,56641147.00,3.77,-3.46,-0.11,1.96
2021-09-28,3.07,3.08,3.09,3.05,71711,22035760.00,1.30,0.33,0.01,0.76
2021-09-29,3.07,3.02,3.07,3.02,96222,29228675.00,1.62,-1.95,-0.06,1.03
2021-09-30,3.02,3.08,3.08,3.02,60704,18564687.00,1.99,1.99,0.06,0.65
2021-10-08,3.18,3.15,3.20,3.13,105618,33300163.00,2.27,2.27,0.07,1.13
2021-10-11,3.13,3.14,3.17,3.10,85266,26762744.00,2.22,-0.32,-0.01,0.91
2021-10-12,3.12,3.12,3.15,3.06,100227,31072976.00,2.87,-0.64,-0.02,1.07
2021-10-13,3.12,3.11,3.14,3.07,86649,26877243.00,2.24,-0.32,-0.01,0.92
2021-10-14,3.11,3.08,3.11,3.07,76505,23632193.00,1.29,-0.96,-0.03,0.82
2021-10-15,3.09,3.05,3.12,3.04,84436,25947655.00,2.60,-0.97,-0.03,0.90
2021-10-18,3.06,3.08,3.09,3.03,55228,16909230.00,1.97,0.98,0.03,0.59
2021-10-19,3.08,3.08,3.10,3.06,57720,17750014.00,1.30,0.00,0.00,0.62
2021-10-20,3.08,3.04,3.08,3.03,83253,25382542.00,1.62,-1.30,-0.04,0.89
2021-10-21,3.05,3.02,3.05,3.02,72260,21894918.00,0.99,-0.66,-0.02,0.77
2021-10-22,3.02,3.10,3.12,3.01,172100,53034633.00,3.64,2.65,0.08,1.84
2021-10-25,3.08,3.07,3.09,3.04,86812,26559116.00,1.61,-0.97,-0.03,0.93
2021-10-26,3.07,3.05,3.08,3.03,63331,19311324.00,1.63,-0.65,-0.02,0.68
2021-10-27,3.05,3.00,3.05,2.99,82358,24758803.00,1.97,-1.64,-0.05,0.88
2021-10-28,2.96,2.99,3.02,2.95,85326,25516153.00,2.33,-0.33,-0.01,0.91
2021-10-29,3.00,3.08,3.10,2.97,116741,35670018.00,4.35,3.01,0.09,1.24
2021-11-01,3.10,3.10,3.15,3.06,126380,39266488.00,2.92,0.65,0.02,1.35
2021-11-02,3.10,3.05,3.12,3.02,124176,37999946.00,3.23,-1.61,-0.05,1.32
2021-11-03,3.05,3.13,3.15,3.05,191935,59711242.00,3.28,2.62,0.08,2.05
2021-11-04,3.11,3.22,3.25,3.08,295562,93778728.00,5.43,2.88,0.09,3.15
2021-11-05,3.23,3.31,3.48,3.20,693569,234212512.00,8.70,2.80,0.09,7.40
2021-11-08,3.46,3.38,3.52,3.32,641092,218981599.00,6.04,2.11,0.07,6.84
2021-11-09,3.36,3.38,3.65,3.36,749447,260496187.00,8.58,0.00,0.00,7.99
2021-11-10,3.40,3.46,3.50,3.40,573190,197879738.00,2.96,2.37,0.08,6.11
2021-11-11,3.40,3.53,3.59,3.39,608007,213666682.00,5.78,2.02,0.07,6.48
2021-11-12,3.51,3.60,3.69,3.47,600114,214732440.00,6.23,1.98,0.07,6.40
2021-11-15,3.57,3.61,3.64,3.49,413016,147419394.00,4.17,0.28,0.01,4.40
2021-11-16,3.58,3.62,3.75,3.57,435080,158826558.00,4.99,0.28,0.01,4.64
2021-11-17,3.59,3.71,3.80,3.55,503366,187337865.00,6.91,2.49,0.09,5.37
2021-11-18,3.68,3.59,3.71,3.55,400212,144125346.00,4.31,-3.23,-0.12,4.27
2021-11-19,3.58,3.57,3.66,3.53,283468,101813654.00,3.62,-0.56,-0.02,3.02
2021-11-22,3.60,3.54,3.60,3.48,267960,94895009.00,3.36,-0.84,-0.03,2.86
2021-11-23,3.55,3.50,3.55,3.45,244891,85536134.00,2.82,-1.13,-0.04,2.61
2021-11-24,3.55,3.54,3.58,3.46,201862,71142535.00,3.43,1.14,0.04,2.15
2021-11-25,3.53,3.42,3.56,3.40,241630,83587507.00,4.52,-3.39,-0.12,2.58
2021-11-26,3.42,3.34,3.42,3.33,203125,68120618.00,2.63,-2.34,-0.08,2.17
2021-11-29,3.35,3.25,3.36,3.23,214176,70204473.00,3.89,-2.69,-0.09,2.28
2021-11-30,3.28,3.28,3.31,3.26,213470,70121909.00,1.54,0.92,0.03,2.28
2021-12-01,3.29,3.32,3.33,3.23,256741,84572475.00,3.05,1.22,0.04,2.74
2021-12-02,3.32,3.21,3.32,3.21,277643,90300828.00,3.31,-3.31,-0.11,2.96
2021-12-03,3.22,3.17,3.24,3.17,191995,61266128.00,2.18,-1.25,-0.04,2.05
2021-12-06,3.16,3.12,3.19,3.12,240383,75634951.00,2.21,-1.58,-0.05,2.56
2021-12-07,3.15,3.10,3.15,3.08,239479,74631862.00,2.24,-0.64,-0.02,2.55
2021-12-08,3.12,3.13,3.16,3.08,251085,78404024.00,2.58,0.97,0.03,2.68
2021-12-09,3.13,3.13,3.16,3.11,268474,84266206.00,1.60,0.00,0.00,2.86
2021-12-10,3.12,3.21,3.27,3.10,573599,183546966.00,5.43,2.56,0.08,6.12
2021-12-13,3.25,3.37,3.40,3.21,654540,216812657.00,5.92,4.98,0.16,6.98
2021-12-14,3.36,3.54,3.63,3.33,897338,311284224.00,8.90,5.04,0.17,9.57
2021-12-15,3.53,3.45,3.54,3.40,714607,247362936.00,3.95,-2.54,-0.09,7.62
2021-12-16,3.47,3.45,3.52,3.42,559672,193913354.00,2.90,0.00,0.00,5.97
2021-12-17,3.44,3.49,3.57,3.43,515960,180338459.00,4.06,1.16,0.04,5.50
2021-12-20,3.50,3.45,3.63,3.44,400295,140322764.00,5.44,-1.15,-0.04,4.27
2021-12-21,3.44,3.65,3.72,3.44,721815,259128996.00,8.12,5.80,0.20,7.70
2021-12-22,3.64,3.68,3.80,3.58,715835,264247826.00,6.03,0.82,0.03,7.63
2021-12-23,3.66,3.52,3.67,3.52,509586,182407109.00,4.08,-4.35,-0.16,5.43
2021-12-24,3.56,3.44,3.58,3.40,379587,131810221.00,5.11,-2.27,-0.08,4.05
2021-12-27,3.44,3.37,3.48,3.34,298581,101043124.00,4.07,-2.03,-0.07,3.18
2021-12-28,3.40,3.39,3.46,3.33,281438,95687583.00,3.86,0.59,0.02,3.00
2021-12-29,3.39,3.36,3.42,3.30,265094,89164189.00,3.54,-0.88,-0.03,2.83
2021-12-30,3.37,3.64,3.93,3.35,1070940,395877680.00,17.26,8.33,0.28,11.42
2021-12-31,3.62,3.63,3.69,3.56,635973,230471547.00,3.57,-0.27,-0.01,6.78
