2024-02-08,2.24,2.44,2.45,2.19,749428,174300147.00,11.71,9.91,0.22,6.03
2024-02-19,2.51,2.57,2.61,2.50,708847,181106799.00,4.51,5.33,0.13,5.70
2024-02-20,2.57,2.68,2.75,2.51,586903,155249894.00,9.34,4.28,0.11,4.72
2024-02-21,2.65,2.75,2.86,2.61,603190,165848776.00,9.33,2.61,0.07,4.85
2024-02-22,2.73,2.81,2.82,2.72,435744,121137552.00,3.64,2.18,0.06,3.50
2024-02-23,2.82,2.95,2.95,2.80,477368,137195453.00,5.34,4.98,0.14,3.84
2024-02-26,2.94,2.98,3.04,2.89,484405,143485263.00,5.08,1.02,0.03,3.90
2024-02-27,2.96,3.07,3.07,2.93,384044,115757670.00,4.70,3.02,0.09,3.09
2024-02-28,3.09,2.84,3.19,2.82,729549,221161764.00,12.05,-7.49,-0.23,5.87
2024-02-29,2.77,2.95,2.95,2.77,531004,153877502.00,6.34,3.87,0.11,4.27
2024-03-01,2.97,3.03,3.06,2.94,486643,146164047.00,4.07,2.71,0.08,3.91
2024-03-04,3.05,3.01,3.06,2.89,448250,133128365.00,5.61,-0.66,-0.02,3.60
2024-03-05,2.99,2.90,3.01,2.88,366781,107529631.00,4.32,-3.65,-0.11,2.95
2024-03-06,2.88,2.92,2.95,2.86,325353,94625540.00,3.10,0.69,0.02,2.62
2024-03-07,2.93,2.85,2.96,2.85,306029,88778923.00,3.77,-2.40,-0.07,2.46
2024-03-08,2.86,2.87,2.89,2.81,228480,65221276.00,2.81,0.70,0.02,1.84
2024-03-11,2.86,2.95,2.95,2.84,273157,79102525.00,3.83,2.79,0.08,2.20
2024-03-12,2.94,3.03,3.03,2.94,363231,109045488.00,3.05,2.71,0.08,2.92
2024-03-13,3.03,3.15,3.20,3.01,688954,214522200.00,6.27,3.96,0.12,5.54
2024-03-14,3.10,3.05,3.12,3.00,451846,138052868.00,3.81,-3.17,-0.10,3.63
2024-03-15,3.03,3.08,3.12,3.00,341441,104316960.00,3.93,0.98,0.03,2.75
2024-03-18,3.09,3.14,3.14,3.06,375267,116596906.00,2.60,1.95,0.06,3.02
2024-03-19,3.12,3.13,3.19,3.11,385446,121622924.00,2.55,-0.32,-0.01,3.10
2024-03-20,3.12,3.23,3.25,3.11,407464,130472020.00,4.47,3.19,0.10,3.28
2024-03-21,3.26,3.26,3.36,3.24,437447,143683066.00,3.72,0.93,0.03,3.52
2024-03-22,3.24,3.27,3.30,3.15,515671,166926543.00,4.60,0.31,0.01,4.15
2024-03-25,3.30,3.13,3.33,3.10,428815,137862956.00,7.03,-4.28,-0.14,3.45
2024-03-26,3.11,3.10,3.17,3.04,328284,101835844.00,4.15,-0.96,-0.03,2.64
2024-03-27,3.09,2.94,3.12,2.91,379194,113741204.00,6.77,-5.16,-0.16,3.05
2024-03-28,2.93,3.04,3.07,2.92,319126,96404309.00,5.10,3.40,0.10,2.57
2024-03-29,3.03,3.02,3.05,2.95,252500,75684675.00,3.29,-0.66,-0.02,2.03
2024-04-01,3.02,3.13,3.13,3.02,298638,91976255.00,3.64,3.64,0.11,2.40
2024-04-02,3.13,3.06,3.14,3.03,305282,93487955.00,3.51,-2.24,-0.07,2.45
2024-04-03,3.06,2.97,3.06,2.95,241016,71992850.00,3.59,-2.94,-0.09,1.94
2024-04-08,2.96,2.88,2.97,2.86,254400,73644662.00,3.70,-3.03,-0.09,2.05
2024-04-09,2.88,2.94,2.97,2.88,233430,68229139.00,3.13,2.08,0.06,1.88
2024-04-10,2.91,2.85,2.93,2.82,258270,73848014.00,3.74,-3.06,-0.09,2.08
2024-04-11,2.85,2.89,2.92,2.82,235092,68033541.00,3.51,1.40,0.04,1.89
2024-04-12,2.87,2.84,2.91,2.83,191237,54636300.00,2.77,-1.73,-0.05,1.54
2024-04-15,2.84,2.65,2.85,2.61,368940,99655940.00,8.45,-6.69,-0.19,2.97
2024-04-16,2.62,2.43,2.63,2.43,407018,101513938.00,7.55,-8.30,-0.22,3.27
2024-04-17,2.47,2.68,2.69,2.47,358262,93717825.00,9.05,10.29,0.25,2.88
2024-04-18,2.65,2.59,2.66,2.57,282702,73896957.00,3.36,-3.36,-0.09,2.27
2024-04-19,2.58,2.57,2.65,2.55,197700,51144346.00,3.86,-0.77,-0.02,1.59
2024-04-22,2.55,2.54,2.60,2.48,171934,43672784.00,4.67,-1.17,-0.03,1.38
2024-04-23,2.55,2.60,2.61,2.54,188986,48863550.00,2.76,2.36,0.06,1.52
2024-04-24,2.62,2.69,2.69,2.57,242807,64255457.00,4.62,3.46,0.09,1.95
2024-04-25,2.66,2.67,2.71,2.63,200170,53485988.00,2.97,-0.74,-0.02,1.61
2024-04-26,2.66,2.75,2.76,2.65,261159,71071222.00,4.12,3.00,0.08,2.10
2024-04-29,2.71,2.76,2.79,2.65,473326,128997798.00,5.09,0.36,0.01,3.81
2024-04-30,2.75,2.61,2.76,2.58,537662,142079354.00,6.52,-5.43,-0.15,4.32
2024-05-06,2.65,2.64,2.67,2.60,381679,100338614.00,2.68,1.15,0.03,3.07
2024-05-07,2.64,2.64,2.69,2.62,274689,72762061.00,2.65,0.00,0.00,2.21
2024-05-08,2.62,2.54,2.63,2.53,291285,74621779.00,3.79,-3.79,-0.10,2.34
2024-05-09,2.55,2.58,2.60,2.51,205162,52870382.00,3.54,1.57,0.04,1.65
2024-05-10,2.59,2.51,2.60,2.49,242951,61301196.00,4.26,-2.71,-0.07,1.95
2024-05-13,2.50,2.43,2.50,2.41,248565,60530202.00,3.59,-3.19,-0.08,2.00
2024-05-14,2.48,2.54,2.58,2.47,363793,91812277.00,4.53,4.53,0.11,2.93
2024-05-15,2.79,2.82,3.05,2.79,1871341,553415331.00,10.24,11.02,0.28,15.05
2024-05-16,2.79,3.14,3.34,2.70,2372425,714052576.00,22.70,11.35,0.32,19.08
2024-05-17,3.00,2.90,3.04,2.83,1811322,528211068.00,6.69,-7.64,-0.24,14.57
2024-05-20,2.79,2.73,2.83,2.69,1190977,326213696.00,4.83,-5.86,-0.17,9.58
2024-05-21,2.73,2.79,2.87,2.73,992986,277715395.00,5.13,2.20,0.06,7.99
2024-05-22,2.71,2.73,2.75,2.66,808330,217881753.00,3.23,-2.15,-0.06,6.50
2024-05-23,2.69,2.59,2.69,2.58,632314,165298497.00,4.03,-5.13,-0.14,5.08
2024-05-24,2.56,2.55,2.61,2.55,386037,99151925.00,2.32,-1.54,-0.04,3.10
2024-05-27,2.58,2.55,2.59,2.49,324592,81881450.00,3.92,0.00,0.00,2.61
2024-05-28,2.54,2.49,2.54,2.48,273866,68429398.00,2.35,-2.35,-0.06,2.20
2024-05-29,2.50,2.52,2.53,2.47,254734,63703059.00,2.41,1.20,0.03,2.05
2024-05-30,2.49,2.46,2.51,2.45,254041,62843629.00,2.38,-2.38,-0.06,2.04
2024-05-31,2.47,2.51,2.53,2.46,289350,72292503.00,2.85,2.03,0.05,2.33
2024-06-03,2.51,2.43,2.51,2.41,298175,72846748.00,3.98,-3.19,-0.08,2.40
2024-06-04,2.42,2.37,2.42,2.31,297912,70230140.00,4.53,-2.47,-0.06,2.40
2024-06-05,2.34,2.28,2.35,2.27,342643,78911937.00,3.38,-3.80,-0.09,2.76
2024-06-06,2.29,2.18,2.32,2.16,391786,86669568.00,7.02,-4.39,-0.10,3.15
2024-06-07,2.22,2.27,2.30,2.22,274600,61817723.00,3.67,4.13,0.09,2.21
2024-06-11,2.25,2.28,2.29,2.21,216874,48988007.00,3.52,0.44,0.01,1.74
2024-06-12,2.29,2.34,2.35,2.27,231266,53758283.00,3.51,2.63,0.06,1.86
2024-06-13,2.34,2.29,2.37,2.28,224957,51909459.00,3.85,-2.14,-0.05,1.81
2024-06-14,2.29,2.31,2.32,2.27,148817,34203498.00,2.18,0.87,0.02,1.20
2024-06-17,2.29,2.28,2.30,2.25,163460,37127646.00,2.16,-1.30,-0.03,1.31
2024-06-18,2.27,2.30,2.30,2.26,140017,32051415.00,1.75,0.88,0.02,1.13
2024-06-19,2.29,2.28,2.31,2.27,145226,33254732.00,1.74,-0.87,-0.02,1.17
2024-06-20,2.26,2.19,2.28,2.19,175043,38844197.00,3.95,-3.95,-0.09,1.41
2024-06-21,2.17,2.22,2.22,2.15,133197,29165247.00,3.20,1.37,0.03,1.07
2024-06-24,2.46,2.66,2.66,2.35,1816896,471655295.00,13.96,19.82,0.44,14.61
2024-06-25,2.53,2.46,2.68,2.40,1463746,366835023.00,10.53,-7.52,-0.20,11.77
2024-06-26,2.40,2.46,2.52,2.33,1184711,288055275.00,7.72,0.00,0.00,9.53
2024-06-27,2.39,2.35,2.48,2.35,771951,184686478.00,5.28,-4.47,-0.11,6.21
2024-06-28,2.31,2.28,2.36,2.26,634704,146345515.00,4.26,-2.98,-0.07,5.10
2024-07-01,2.27,2.32,2.34,2.24,424504,97490898.00,4.39,1.75,0.04,3.41
2024-07-02,2.30,2.37,2.44,2.29,632250,150347213.00,6.47,2.16,0.05,5.08
2024-07-03,2.35,2.35,2.40,2.31,353825,83139687.00,3.80,-0.84,-0.02,2.85
2024-07-04,2.35,2.25,2.36,2.24,348131,79501158.00,5.11,-4.26,-0.10,2.80
2024-07-05,2.25,2.36,2.43,2.22,500623,116639476.00,9.33,4.89,0.11,4.03
2024-07-08,2.34,2.24,2.34,2.23,317960,72191466.00,4.66,-5.08,-0.12,2.56
2024-07-09,2.24,2.26,2.27,2.15,348387,76914584.00,5.36,0.89,0.02,2.80
2024-07-10,2.24,2.22,2.26,2.20,219315,48812907.00,2.65,-1.77,-0.04,1.76
2024-07-11,2.27,2.29,2.29,2.23,272109,61682765.00,2.70,3.15,0.07,2.19
2024-07-12,2.28,2.27,2.32,2.25,227620,51967172.00,3.06,-0.87,-0.02,1.83
2024-07-15,2.28,2.30,2.36,2.24,338799,77893907.00,5.29,1.32,0.03,2.72
2024-07-16,2.27,2.27,2.29,2.24,224534,50703354.00,2.17,-1.30,-0.03,1.81
2024-07-17,2.24,2.25,2.30,2.24,242579,55023351.00,2.64,-0.88,-0.02,1.95
2024-07-18,2.21,2.23,2.24,2.17,234041,51473894.00,3.11,-0.89,-0.02,1.88
2024-07-19,2.21,2.25,2.25,2.20,173853,38845430.00,2.24,0.90,0.02,1.40
2024-07-22,2.24,2.33,2.45,2.22,493108,114756006.00,10.22,3.56,0.08,3.97
2024-07-23,2.34,2.28,2.37,2.26,330948,76402794.00,4.72,-2.15,-0.05,2.66
2024-07-24,2.26,2.22,2.28,2.21,210954,47252255.00,3.07,-2.63,-0.06,1.70
2024-07-25,2.20,2.26,2.26,2.19,195021,43685417.00,3.15,1.80,0.04,1.57
2024-07-26,2.26,2.33,2.36,2.24,356339,82457386.00,5.31,3.10,0.07,2.87
2024-07-29,2.32,2.32,2.35,2.26,305210,70274152.00,3.86,-0.43,-0.01,2.45
2024-07-30,2.33,2.35,2.38,2.32,333355,78313060.00,2.59,1.29,0.03,2.68
2024-07-31,2.34,2.42,2.42,2.30,488384,116299207.00,5.11,2.98,0.07,3.93
2024-08-01,2.42,2.38,2.43,2.36,290651,69351611.00,2.89,-1.65,-0.04,2.34
2024-08-02,2.35,2.34,2.40,2.33,284776,67231018.00,2.94,-1.68,-0.04,2.29
2024-08-05,2.32,2.39,2.47,2.31,653097,157499636.00,6.84,2.14,0.05,5.25
2024-08-06,2.37,2.47,2.52,2.36,710455,173189645.00,6.69,3.35,0.08,5.71
2024-08-07,2.44,2.40,2.46,2.38,459261,110433897.00,3.24,-2.83,-0.07,3.69
2024-08-08,2.37,2.42,2.45,2.34,404723,96744940.00,4.58,0.83,0.02,3.25
2024-08-09,2.41,2.36,2.43,2.35,283650,67421301.00,3.31,-2.48,-0.06,2.28
2024-08-12,2.34,2.28,2.36,2.27,248625,57387166.00,3.81,-3.39,-0.08,2.00
2024-08-13,2.29,2.31,2.32,2.25,164593,37666670.00,3.07,1.32,0.03,1.32
2024-08-14,2.32,2.41,2.48,2.30,644920,154425715.00,7.79,4.33,0.10,5.19
2024-08-15,2.39,2.59,2.69,2.37,1154177,293305962.00,13.28,7.47,0.18,9.28
2024-08-16,2.54,2.51,2.61,2.49,863532,218521006.00,4.63,-3.09,-0.08,6.94
2024-08-19,2.48,2.58,2.65,2.48,875311,224725605.00,6.77,2.79,0.07,7.04
2024-08-20,2.52,2.55,2.62,2.47,732091,185651655.00,5.81,-1.16,-0.03,5.89
2024-08-21,2.54,2.46,2.59,2.45,575227,143678330.00,5.49,-3.53,-0.09,4.63
2024-08-22,2.44,2.36,2.48,2.34,413901,98811520.00,5.69,-4.07,-0.10,3.33
2024-08-23,2.34,2.36,2.38,2.28,308328,71993527.00,4.24,0.00,0.00,2.48
2024-08-26,2.36,2.35,2.37,2.30,227023,53115792.00,2.97,-0.42,-0.01,1.83
2024-08-27,2.34,2.26,2.38,2.25,303514,70091442.00,5.53,-3.83,-0.09,2.44
2024-08-28,2.25,2.28,2.30,2.21,244255,55098346.00,3.98,0.88,0.02,1.96
2024-08-29,2.26,2.28,2.30,2.23,207790,47154873.00,3.07,0.00,0.00,1.67
2024-08-30,2.25,2.74,2.74,2.25,1987635,515126707.00,21.49,20.18,0.46,15.98
2024-09-02,2.69,2.58,2.72,2.57,1329832,348429746.00,5.47,-5.84,-0.16,10.69
2024-09-03,2.60,2.56,2.65,2.52,666948,171242069.00,5.04,-0.78,-0.02,5.36
2024-09-04,2.56,2.51,2.56,2.48,449139,112848246.00,3.13,-1.95,-0.05,3.61
2024-09-05,2.52,2.54,2.59,2.50,658143,167330588.00,3.59,1.20,0.03,5.29
2024-09-06,2.51,2.50,2.60,2.50,541412,137351453.00,3.94,-1.57,-0.04,4.35
2024-09-09,2.48,2.49,2.53,2.46,318048,79270843.00,2.80,-0.40,-0.01,2.56
2024-09-10,2.49,2.48,2.51,2.41,376241,92325827.00,4.02,-0.40,-0.01,3.03
2024-09-11,2.46,2.45,2.46,2.41,235897,57406326.00,2.02,-1.21,-0.03,1.90
2024-09-12,2.45,2.44,2.49,2.43,232272,56951161.00,2.45,-0.41,-0.01,1.87
2024-09-13,2.46,2.38,2.46,2.38,252884,60829533.00,3.28,-2.46,-0.06,2.03
2024-09-18,2.38,2.36,2.40,2.30,204524,47926279.00,4.20,-0.84,-0.02,1.64
2024-09-19,2.39,2.46,2.48,2.36,324805,78896283.00,5.08,4.24,0.10,2.61
2024-09-20,2.46,2.44,2.47,2.40,228859,55559306.00,2.85,-0.81,-0.02,1.84
2024-09-23,2.43,2.42,2.45,2.41,187933,45548835.00,1.64,-0.82,-0.02,1.51
2024-09-24,2.43,2.56,2.60,2.43,679374,171360656.00,7.02,5.79,0.14,5.46
2024-09-25,2.57,2.59,2.67,2.52,906703,235509550.00,5.86,1.17,0.03,7.29
2024-09-26,2.56,2.63,2.64,2.56,550504,143203043.00,3.09,1.54,0.04,4.43
2024-09-27,2.66,2.71,2.79,2.64,1039888,281587686.00,5.70,3.04,0.08,8.36
2024-09-30,2.81,3.11,3.15,2.76,1357647,400405751.00,14.39,14.76,0.40,10.92
2024-10-08,3.69,3.49,3.70,3.20,1379440,472686300.00,16.08,12.22,0.38,11.09
2024-10-09,3.31,2.96,3.32,2.96,969568,303758949.00,10.32,-15.19,-0.53,7.80
2024-10-10,3.03,3.00,3.11,2.91,586075,176958110.00,6.76,1.35,0.04,4.71
2024-10-11,2.97,2.84,2.97,2.78,525791,150782066.00,6.33,-5.33,-0.16,4.23
2024-10-14,2.84,2.91,2.92,2.77,462021,132023282.00,5.28,2.46,0.07,3.72
2024-10-15,2.88,2.95,3.10,2.84,799480,239826917.00,8.93,1.37,0.04,6.43
2024-10-16,2.88,3.04,3.09,2.86,776481,231996043.00,7.80,3.05,0.09,6.24
2024-10-17,3.03,3.05,3.14,3.00,758956,233727769.00,4.61,0.33,0.01,6.10
2024-10-18,3.01,3.10,3.19,2.95,724799,221397184.00,7.87,1.64,0.05,5.83
2024-10-21,3.09,3.23,3.26,3.07,823963,261857337.00,6.13,4.19,0.13,6.63
2024-10-22,3.20,3.26,3.38,3.19,968782,318285954.00,5.88,0.93,0.03,7.79
2024-10-23,3.23,3.15,3.23,3.12,781344,248373895.00,3.37,-3.37,-0.11,6.28
2024-10-24,3.11,3.10,3.13,3.07,356679,110436173.00,1.90,-1.59,-0.05,2.87
2024-10-25,3.11,3.19,3.22,3.10,502381,159059360.00,3.87,2.90,0.09,4.04
2024-10-28,3.19,3.34,3.35,3.17,680303,223121656.00,5.64,4.70,0.15,5.47
2024-10-29,3.39,3.19,3.42,3.17,611843,198914365.00,7.49,-4.49,-0.15,4.92
2024-10-30,3.10,3.14,3.18,3.08,543515,169868074.00,3.13,-1.57,-0.05,4.37
2024-10-31,3.13,3.26,3.29,3.13,534024,172218714.00,5.10,3.82,0.12,4.29
2024-11-01,3.26,3.02,3.29,2.99,630240,196133285.00,9.20,-7.36,-0.24,5.07
2024-11-04,3.03,3.06,3.12,2.99,339603,103820985.00,4.30,1.32,0.04,2.73
2024-11-05,3.05,3.20,3.20,3.03,603446,189699861.00,5.56,4.58,0.14,4.85
2024-11-06,3.22,3.31,3.40,3.15,813073,267025089.00,7.81,3.44,0.11,6.54
2024-11-07,3.27,3.54,3.59,3.24,1118592,385054567.00,10.57,6.95,0.23,9.00
2024-11-08,3.54,3.47,3.61,3.45,808149,284497321.00,4.52,-1.98,-0.07,6.50
2024-11-11,3.44,3.59,3.64,3.42,725988,256083098.00,6.34,3.46,0.12,5.84
2024-11-12,3.56,3.42,3.58,3.38,669312,232618326.00,5.57,-4.74,-0.17,5.38
2024-11-13,3.41,3.44,3.48,3.33,449579,153214637.00,4.39,0.58,0.02,3.62
2024-11-14,3.41,3.33,3.53,3.31,461538,157402678.00,6.40,-3.20,-0.11,3.71
2024-11-15,3.35,3.30,3.49,3.30,683317,232873212.00,5.71,-0.90,-0.03,5.49
2024-11-18,3.32,3.12,3.37,3.06,620727,194986878.00,9.39,-5.45,-0.18,4.99
2024-11-19,3.12,3.18,3.18,3.06,363678,113245737.00,3.85,1.92,0.06,2.92
2024-11-20,3.18,3.51,3.68,3.15,1391667,480932910.00,16.67,10.38,0.33,11.19
2024-11-21,3.48,3.59,3.78,3.41,1572826,565133213.00,10.54,2.28,0.08,12.65
2024-11-22,3.47,3.84,4.31,3.46,3338932,1328558323.00,23.68,6.96,0.25,26.85
2024-11-25,4.00,4.61,4.61,3.66,3252743,1398782578.00,24.74,20.05,0.77,26.16
2024-11-26,4.98,4.77,5.53,4.67,4780325,2434369016.00,18.66,3.47,0.16,38.44
2024-11-27,4.50,5.16,5.22,4.29,3815316,1844830245.00,19.50,8.18,0.39,30.68
2024-11-28,4.86,4.68,5.11,4.68,3118193,1510318768.00,8.33,-9.30,-0.48,25.08
2024-11-29,4.42,4.39,4.57,4.15,2496438,1087031434.00,8.97,-6.20,-0.29,20.08
2024-12-02,4.40,4.45,4.60,4.32,2120895,950904388.00,6.38,1.37,0.06,17.06
2024-12-03,4.43,4.52,4.74,4.23,2421140,1094860159.00,11.46,1.57,0.07,19.47
2024-12-04,4.40,4.16,4.45,4.13,1777147,756669667.00,7.08,-7.96,-0.36,14.29
2024-12-05,4.18,4.31,4.36,4.17,1339150,574091774.00,4.57,3.61,0.15,10.77
2024-12-06,4.29,4.47,4.60,4.26,1690943,748667783.00,7.89,3.71,0.16,13.60
2024-12-09,4.50,4.37,4.58,4.29,1190227,525398625.00,6.49,-2.24,-0.10,9.57
2024-12-10,4.50,4.56,4.70,4.39,1831117,839809842.00,7.09,4.35,0.19,14.73
2024-12-11,4.48,4.81,4.88,4.44,2094992,989725446.00,9.65,5.48,0.25,16.85
2024-12-12,4.83,5.43,5.77,4.70,3787859,2081287997.00,22.25,12.89,0.62,30.46
2024-12-13,5.08,5.53,6.07,5.08,3668886,2036632773.00,18.23,1.84,0.10,29.50
2024-12-16,5.53,5.16,5.53,5.05,2157333,1132100702.00,8.68,-6.69,-0.37,17.35
2024-12-17,5.47,5.07,5.95,4.88,2676000,1476393638.14,20.74,-1.74,-0.09,21.52
