2017-02-21,19.19,19.50,19.67,19.19,20288,41574354.00,2.50,1.67,0.32,1.70
2017-02-22,19.50,19.79,19.91,19.45,21248,43846583.00,2.36,1.49,0.29,1.78
2017-02-23,19.78,19.78,19.85,19.52,14290,29524164.00,1.67,-0.05,-0.01,1.19
2017-02-24,19.78,20.59,20.86,19.59,42247,90490942.00,6.42,4.10,0.81,3.53
2017-02-27,20.54,21.01,21.29,20.20,38288,84100542.00,5.29,2.04,0.42,3.20
2017-02-28,21.02,21.34,22.13,20.83,40230,90673875.00,6.19,1.57,0.33,3.36
2017-03-01,21.51,21.10,21.51,21.00,26987,59994865.00,2.39,-1.12,-0.24,2.26
2017-03-02,21.08,20.83,21.17,20.67,20965,45865815.00,2.37,-1.28,-0.27,1.75
2017-03-03,20.88,21.11,21.27,20.65,16790,36941331.00,2.98,1.34,0.28,1.40
2017-03-06,21.13,21.59,21.76,21.04,24835,55876685.00,3.41,2.27,0.48,2.08
2017-03-07,21.76,21.73,21.89,21.22,23702,53230831.00,3.10,0.65,0.14,1.98
2017-03-08,21.76,21.51,22.12,21.36,20526,46202867.00,3.50,-1.01,-0.22,1.72
2017-03-09,21.39,21.66,21.78,21.31,15580,35153058.00,2.19,0.70,0.15,1.30
2017-03-10,21.51,21.77,22.11,21.51,27694,63491755.00,2.77,0.51,0.11,2.32
2017-03-13,21.76,22.01,22.39,21.29,33591,75969508.00,5.05,1.10,0.24,2.81
2017-03-14,21.91,21.53,22.09,21.50,20825,47393896.00,2.68,-2.18,-0.48,1.74
2017-03-15,21.64,21.40,21.88,21.09,31201,69968994.00,3.67,-0.60,-0.13,2.61
2017-03-16,21.49,21.66,21.81,21.37,27061,61131913.00,2.06,1.21,0.26,2.26
2017-03-17,21.76,21.09,21.96,21.09,32060,72097016.00,4.02,-2.63,-0.57,2.68
2017-03-20,21.02,20.83,21.17,20.61,29384,63935147.00,2.66,-1.23,-0.26,2.46
2017-03-21,20.85,20.79,20.99,20.64,21042,45869964.00,1.68,-0.19,-0.04,1.76
2017-03-22,20.56,19.99,20.70,19.91,33046,69913413.00,3.80,-3.85,-0.80,2.76
2017-03-23,19.92,19.85,20.22,19.56,42649,89078779.00,3.30,-0.70,-0.14,3.57
2017-03-24,19.81,19.93,20.03,19.72,23329,48676187.00,1.56,0.40,0.08,1.95
2017-03-27,19.93,20.31,20.56,19.93,26487,56300316.00,3.16,1.91,0.38,2.21
2017-03-28,20.23,20.22,20.40,19.67,18820,39662937.00,3.59,-0.44,-0.09,1.57
2017-03-29,20.27,19.78,20.38,19.77,17015,35720589.00,3.02,-2.18,-0.44,1.42
2017-03-30,19.73,19.00,19.77,19.00,19447,39466535.00,3.89,-3.94,-0.78,1.63
2017-03-31,19.18,18.91,19.30,18.37,34644,68716274.00,4.89,-0.47,-0.09,2.90
2017-04-05,18.76,19.42,19.46,18.74,26644,53628590.00,3.81,2.70,0.51,2.23
2017-04-06,19.50,19.75,20.31,19.29,29300,61201589.00,5.25,1.70,0.33,2.45
2017-04-07,19.71,19.96,20.05,19.48,19433,40394040.00,2.89,1.06,0.21,1.63
2017-04-10,19.79,19.28,19.96,19.02,31955,65314513.00,4.71,-3.41,-0.68,2.67
2017-04-11,19.28,19.46,19.58,19.12,23999,48806489.00,2.39,0.93,0.18,2.01
2017-04-12,19.46,19.49,19.69,19.19,23275,47792472.00,2.57,0.15,0.03,1.95
2017-04-13,19.22,19.20,19.72,19.12,28669,58215112.00,3.08,-1.49,-0.29,2.40
2017-04-14,19.20,18.13,19.31,18.13,33849,66037976.00,6.15,-5.57,-1.07,2.83
2017-04-17,18.14,18.26,18.46,17.94,23914,46043026.00,2.87,0.72,0.13,2.00
2017-04-18,18.31,17.94,18.40,17.79,24550,46952452.00,3.34,-1.75,-0.32,2.05
2017-04-19,17.96,17.33,17.96,16.84,26501,48575528.00,6.24,-3.40,-0.61,2.22
2017-04-20,17.39,16.79,17.45,16.54,28743,51373873.00,5.25,-3.12,-0.54,2.40
2017-04-21,16.80,17.00,17.01,16.70,15668,27996158.00,1.85,1.25,0.21,1.31
2017-04-24,16.83,16.21,16.92,16.21,16597,29231430.00,4.18,-4.65,-0.79,1.39
2017-04-25,16.29,16.45,16.66,16.12,16195,28255590.00,3.33,1.48,0.24,1.35
2017-04-26,16.46,16.60,16.66,16.39,12055,21129851.00,1.64,0.91,0.15,1.01
2017-04-27,16.47,17.21,17.39,16.39,28282,50532188.00,6.02,3.67,0.61,2.36
2017-04-28,17.14,17.26,17.58,17.11,23653,43232832.00,2.73,0.29,0.05,1.98
2017-05-02,17.25,17.11,17.47,17.03,14962,27338013.00,2.55,-0.87,-0.15,1.25
2017-05-03,17.16,17.19,17.37,17.03,12830,23282497.00,1.99,0.47,0.08,1.07
2017-05-04,17.28,17.17,17.38,17.02,10272,18733544.00,2.09,-0.12,-0.02,0.86
2017-05-05,17.19,17.06,17.21,16.82,12365,22259416.00,2.27,-0.64,-0.11,1.03
2017-05-08,16.82,16.56,17.16,16.35,10673,18909045.00,4.75,-2.93,-0.50,0.89
2017-05-09,16.65,16.83,17.00,16.43,12399,21845918.00,3.44,1.63,0.27,1.04
2017-05-10,16.80,16.67,17.27,16.61,18677,33694424.00,3.92,-0.95,-0.16,1.56
2017-05-11,16.71,17.15,17.24,16.35,16584,29516481.00,5.34,2.88,0.48,1.39
2017-05-12,17.26,16.70,17.26,16.56,19156,34051777.00,4.08,-2.62,-0.45,1.60
2017-05-15,16.91,16.79,17.09,16.62,14832,26550097.00,2.81,0.54,0.09,1.24
2017-05-16,16.66,17.60,17.84,16.46,24042,43337140.00,8.22,4.82,0.81,2.01
2017-05-17,17.66,17.64,17.97,17.46,28853,53903626.00,2.90,0.23,0.04,2.41
2017-05-18,17.64,17.65,17.90,17.51,14801,27733814.00,2.21,0.06,0.01,1.24
2017-05-19,17.71,17.34,17.85,17.27,15041,27910326.00,3.29,-1.76,-0.31,1.26
2017-05-22,17.40,17.11,17.51,17.03,12359,22513590.00,2.77,-1.33,-0.23,1.03
2017-05-23,17.06,16.45,17.06,16.45,13085,23216979.00,3.57,-3.86,-0.66,1.09
2017-05-24,16.42,16.43,16.69,16.06,13373,23120443.00,3.83,-0.12,-0.02,1.12
2017-05-25,16.36,16.44,16.60,16.11,11146,19335176.00,2.98,0.06,0.01,0.93
2017-05-26,16.57,16.62,16.62,16.41,9192,16106759.00,1.28,1.09,0.18,0.77
2017-05-31,17.16,16.14,17.16,16.12,17916,31483071.00,6.26,-2.89,-0.48,1.50
2017-06-01,16.11,15.18,16.15,14.81,23884,39191831.00,8.30,-5.95,-0.96,2.00
2017-06-02,15.06,15.45,15.79,14.57,22257,35724435.00,8.04,1.78,0.27,1.86
2017-06-05,15.48,15.35,15.68,15.26,12151,19988429.00,2.72,-0.65,-0.10,1.02
2017-06-06,15.41,15.55,15.60,15.29,11541,19020598.00,2.02,1.30,0.20,0.97
2017-06-07,15.49,16.11,16.31,15.46,19877,33857476.00,5.47,3.60,0.56,1.66
2017-06-08,16.01,15.81,16.25,15.71,20693,35216069.00,3.35,-1.86,-0.30,1.73
2017-06-09,15.77,16.01,16.10,15.77,13471,22773659.00,2.09,1.27,0.20,1.13
2017-06-12,16.00,15.87,16.10,15.81,10675,18034158.00,1.81,-0.87,-0.14,0.89
2017-06-13,15.87,16.08,16.22,15.77,15044,25536808.00,2.84,1.32,0.21,1.26
2017-06-14,16.17,16.16,16.22,15.95,10391,17712836.00,1.68,0.50,0.08,0.87
2017-06-15,16.21,16.58,16.73,16.05,20823,36095829.00,4.21,2.60,0.42,1.74
2017-06-16,16.54,16.50,16.61,16.31,14098,24491192.00,1.81,-0.48,-0.08,1.18
2017-06-19,16.50,16.46,16.62,16.30,12134,21120723.00,1.94,-0.24,-0.04,1.01
2017-06-20,16.57,16.58,16.96,16.46,17437,30771544.00,3.04,0.73,0.12,1.46
2017-06-21,16.72,16.48,16.72,16.37,11496,20042632.00,2.11,-0.60,-0.10,0.96
2017-06-22,16.44,16.02,16.58,16.01,17444,30136242.00,3.46,-2.79,-0.46,1.46
2017-06-23,16.07,15.76,16.07,15.38,14549,24212642.00,4.31,-1.62,-0.26,1.22
2017-06-26,15.87,16.16,16.23,15.70,12990,21929794.00,3.36,2.54,0.40,1.09
2017-06-27,16.09,16.21,16.40,16.09,11429,19656217.00,1.92,0.31,0.05,0.96
2017-06-28,16.08,15.96,16.28,14.50,16264,27438840.00,10.98,-1.54,-0.25,1.36
2017-06-29,15.97,16.27,16.32,15.83,15350,26081116.00,3.07,1.94,0.31,1.28
2017-06-30,16.25,16.40,16.56,16.08,14329,24786224.00,2.95,0.80,0.13,1.17
2017-07-03,16.40,16.68,16.70,16.27,14509,25325326.00,2.62,1.71,0.28,1.18
2017-07-04,16.68,16.90,16.90,16.40,22658,39840255.00,3.00,1.32,0.22,1.85
2017-07-05,17.67,18.57,18.68,17.44,116999,225695853.00,7.34,9.88,1.67,9.53
2017-07-06,18.67,18.32,19.41,18.27,146850,289061456.00,6.14,-1.35,-0.25,11.96
2017-07-07,18.07,18.62,19.02,18.07,84687,165784022.00,5.19,1.64,0.30,6.90
2017-07-10,18.62,18.82,19.57,18.43,89588,179711167.00,6.12,1.07,0.20,7.30
2017-07-11,18.87,18.27,18.87,18.13,54933,105838441.00,3.93,-2.92,-0.55,4.47
2017-07-12,18.33,18.32,18.62,17.94,35031,67202215.00,3.72,0.27,0.05,2.85
2017-07-13,18.22,17.99,18.40,17.75,36218,68677247.00,3.55,-1.80,-0.33,2.95
2017-07-14,18.11,17.83,18.54,17.75,33893,64710399.00,4.39,-0.89,-0.16,2.76
2017-07-17,17.83,15.95,17.83,15.95,63120,109049315.00,10.54,-10.54,-1.88,5.14
2017-07-18,15.64,15.83,16.06,15.19,33880,55863008.00,5.45,-0.75,-0.12,2.76
2017-07-19,15.94,16.06,16.26,15.39,36150,60396322.00,5.50,1.45,0.23,2.94
2017-07-20,15.99,15.97,16.61,15.84,29314,50494785.00,4.79,-0.56,-0.09,2.39
2017-07-21,16.23,16.34,16.60,16.09,41480,72063662.00,3.19,2.32,0.37,3.38
2017-07-24,16.37,16.08,16.37,15.89,33797,57396047.00,2.94,-1.59,-0.26,2.75
2017-07-25,16.22,16.33,16.47,16.03,27553,47484148.00,2.74,1.55,0.25,2.24
2017-07-26,16.33,16.14,16.45,15.90,22389,38216280.00,3.37,-1.16,-0.19,1.82
2017-07-27,16.15,17.09,17.22,16.01,51938,91468547.00,7.50,5.89,0.95,4.23
2017-07-28,17.10,16.80,17.44,16.69,46030,82381967.00,4.39,-1.70,-0.29,3.75
2017-07-31,16.63,17.07,17.17,16.42,36974,65444518.00,4.46,1.61,0.27,3.01
2017-08-01,16.98,16.77,17.07,16.68,25056,44438980.00,2.28,-1.76,-0.30,2.04
2017-08-02,16.66,17.04,17.24,16.66,43279,77654628.00,3.46,1.61,0.27,3.52
2017-08-03,17.05,17.06,17.56,16.78,35394,64235502.00,4.58,0.12,0.02,2.88
2017-08-04,17.12,16.70,17.20,16.68,26019,46223955.00,3.05,-2.11,-0.36,2.12
2017-08-07,16.70,16.63,17.03,16.45,25469,44958521.00,3.47,-0.42,-0.07,2.07
2017-08-08,16.70,16.63,16.83,16.46,24978,43851532.00,2.22,0.00,0.00,2.03
2017-08-09,16.64,16.48,16.75,16.48,15215,26711460.00,1.62,-0.90,-0.15,1.24
2017-08-10,16.48,15.99,16.61,15.93,33270,56901213.00,4.13,-2.97,-0.49,2.71
2017-08-11,15.82,15.82,16.04,15.68,18784,31595823.00,2.25,-1.06,-0.17,1.53
2017-08-14,15.82,16.34,16.42,15.82,24200,41456936.00,3.79,3.29,0.52,1.97
2017-08-15,16.33,16.54,16.59,16.25,23182,40329341.00,2.08,1.22,0.20,1.89
2017-08-16,16.54,16.96,16.98,16.37,38228,67665726.00,3.69,2.54,0.42,3.11
2017-08-17,16.89,17.77,18.17,16.75,74721,138501191.00,8.37,4.78,0.81,6.09
2017-08-18,17.76,17.76,17.88,17.58,40383,75345533.00,1.69,-0.06,-0.01,3.29
2017-08-21,17.89,17.77,18.13,17.62,26491,49657943.00,2.87,0.06,0.01,2.16
2017-08-22,17.92,17.34,17.92,17.27,36955,68102255.00,3.66,-2.42,-0.43,3.01
2017-08-23,17.34,17.46,17.66,17.33,22722,41870846.00,1.90,0.69,0.12,1.85
2017-08-24,17.52,17.44,17.76,17.39,23391,43282821.00,2.12,-0.11,-0.02,1.90
2017-08-25,17.57,17.57,17.62,17.22,18612,34274703.00,2.29,0.75,0.13,1.52
2017-08-28,17.67,17.73,18.29,17.48,58903,111136975.00,4.61,0.91,0.16,4.80
2017-08-29,17.95,18.77,18.82,17.84,91639,177429867.00,5.53,5.87,1.04,7.46
2017-08-30,18.57,18.76,18.86,18.28,55939,109401310.00,3.09,-0.05,-0.01,4.56
2017-08-31,18.73,18.65,18.97,18.52,42713,84274107.00,2.40,-0.59,-0.11,3.48
2017-09-01,18.68,19.05,19.22,18.53,49233,97922821.00,3.70,2.14,0.40,4.01
2017-09-04,19.47,19.89,20.06,19.17,82871,170750108.00,4.67,4.41,0.84,6.75
2017-09-05,19.74,19.44,19.84,19.20,66324,135267322.00,3.22,-2.26,-0.45,5.40
2017-09-06,19.29,19.38,19.64,19.18,39011,79543585.00,2.37,-0.31,-0.06,3.18
2017-09-07,18.87,18.46,18.91,18.42,81384,159094260.00,2.53,-4.75,-0.92,6.63
2017-09-08,18.33,18.74,18.77,18.33,47886,93335743.00,2.38,1.52,0.28,3.90
2017-09-11,18.67,18.77,18.83,18.56,28217,55335064.00,1.44,0.16,0.03,2.30
2017-09-12,18.77,18.32,18.80,18.31,30132,58529573.00,2.61,-2.40,-0.45,2.45
2017-09-13,18.46,18.74,18.77,18.36,26517,51818513.00,2.24,2.29,0.42,2.16
2017-09-14,18.74,19.35,19.59,18.59,47128,95268780.00,5.34,3.26,0.61,3.84
2017-09-15,19.52,19.18,19.52,18.99,22240,44800399.00,2.74,-0.88,-0.17,1.81
2017-09-18,19.17,19.06,19.25,18.77,17236,34352943.00,2.50,-0.63,-0.12,1.40
2017-09-19,19.05,18.97,19.14,18.70,16514,32679424.00,2.31,-0.47,-0.09,1.34
2017-09-20,18.84,19.06,19.07,18.72,14142,28048589.00,1.85,0.47,0.09,1.15
2017-09-21,18.97,18.82,19.03,18.76,16980,33599133.00,1.42,-1.26,-0.24,1.38
2017-09-22,18.99,18.97,19.42,18.65,38807,77827040.00,4.09,0.80,0.15,3.16
2017-09-25,18.62,19.72,19.81,18.27,69798,140660752.00,8.12,3.95,0.75,5.68
2017-09-26,19.97,19.89,20.97,19.47,109731,232941772.00,7.61,0.86,0.17,8.94
2017-09-27,19.20,19.49,19.69,18.77,67174,134999875.00,4.63,-2.01,-0.40,5.47
2017-09-28,19.35,18.91,19.35,18.87,36677,73362396.00,2.46,-2.98,-0.58,2.99
2017-09-29,18.93,19.25,19.39,18.91,27296,54926830.00,2.54,1.80,0.34,2.22
2017-10-09,19.07,19.07,19.24,18.88,34372,68533436.00,1.87,-0.94,-0.18,2.80
2017-10-10,19.07,19.91,19.93,18.95,69452,142263400.00,5.14,4.40,0.84,5.66
2017-10-11,20.10,19.44,20.10,19.30,61484,125791929.00,4.02,-2.36,-0.47,5.01
2017-10-12,20.07,20.17,21.48,19.88,107979,233328595.00,8.23,3.76,0.73,8.79
2017-10-13,19.68,20.43,20.54,19.68,58668,122993201.00,4.26,1.29,0.26,4.78
2017-10-16,20.43,20.04,21.05,20.04,64789,139503424.00,4.94,-1.91,-0.39,5.28
2017-10-17,19.85,19.97,20.07,19.47,43026,89251459.00,2.99,-0.35,-0.07,3.50
2017-10-18,19.87,19.08,20.16,18.82,39506,80748532.00,6.71,-4.46,-0.89,3.22
2017-10-19,18.97,18.47,19.08,18.41,30384,59525393.00,3.51,-3.20,-0.61,2.47
2017-10-20,18.35,18.76,18.79,18.31,12532,24460586.00,2.60,1.57,0.29,1.02
2017-10-23,18.67,19.13,19.17,18.58,14519,28797557.00,3.14,1.97,0.37,1.18
2017-10-24,19.13,18.69,19.22,18.38,17819,35055457.00,4.39,-2.30,-0.44,1.45
2017-10-25,18.69,18.82,18.96,18.58,12668,24950032.00,2.03,0.70,0.13,1.03
2017-10-26,18.82,19.19,19.21,18.77,17613,35146562.00,2.34,1.97,0.37,1.43
2017-10-27,19.16,18.77,19.16,18.69,22760,44898344.00,2.45,-2.19,-0.42,1.85
2017-10-30,18.65,17.58,18.81,17.52,28960,54811496.00,6.87,-6.34,-1.19,2.36
2017-10-31,17.58,17.90,17.95,17.47,17914,33303299.00,2.73,1.82,0.32,1.46
2017-11-01,17.88,17.90,18.19,17.78,16069,30382742.00,2.29,0.00,0.00,1.31
2017-11-02,17.88,17.57,17.88,17.49,16490,30662644.00,2.18,-1.84,-0.33,1.34
2017-11-03,17.46,17.50,17.63,17.17,15955,29259689.00,2.62,-0.40,-0.07,1.30
2017-11-06,17.50,17.86,17.94,17.39,15688,29295647.00,3.14,2.06,0.36,1.28
2017-11-07,17.73,17.90,18.01,17.25,13485,25303364.00,4.26,0.22,0.04,1.10
2017-11-08,17.72,18.04,18.12,17.72,19575,37057501.00,2.23,0.78,0.14,1.59
2017-11-09,18.08,18.02,18.14,17.83,16960,32059540.00,1.72,-0.11,-0.02,1.38
2017-11-10,18.15,18.06,18.21,17.87,16351,31002362.00,1.89,0.22,0.04,1.33
2017-11-13,18.07,17.98,18.12,17.92,15161,28716225.00,1.11,-0.44,-0.08,1.23
2017-11-14,17.99,18.36,18.52,17.89,29147,55954058.00,3.50,2.11,0.38,2.37
2017-11-15,18.37,18.32,18.39,18.08,18841,36152641.00,1.69,-0.22,-0.04,1.53
2017-11-16,18.15,18.32,18.56,18.15,16837,32519822.00,2.24,0.00,0.00,1.37
2017-11-17,18.20,17.07,18.34,16.73,28636,52870494.00,8.79,-6.82,-1.25,2.33
2017-11-20,17.06,17.46,17.48,16.45,19807,35193044.00,6.03,2.28,0.39,1.61
2017-11-21,17.36,17.06,17.37,16.87,14272,25745894.00,2.86,-2.29,-0.40,1.16
2017-11-22,17.22,17.16,17.34,16.98,9328,16867355.00,2.11,0.59,0.10,0.76
2017-11-23,17.57,16.79,17.57,16.67,9849,17660455.00,5.24,-2.16,-0.37,0.80
2017-11-24,16.55,16.82,16.97,16.53,11743,20770558.00,2.62,0.18,0.03,0.96
2017-11-27,16.87,16.18,16.87,16.16,10022,17368193.00,4.22,-3.80,-0.64,0.82
2017-11-28,16.20,16.36,16.41,16.07,7652,13179692.00,2.10,1.11,0.18,0.62
2017-11-29,16.49,16.37,16.49,16.04,11264,19321459.00,2.75,0.06,0.01,0.92
2017-11-30,16.41,16.55,16.60,16.24,9734,16916580.00,2.20,1.10,0.18,0.79
2017-12-01,16.60,17.01,17.04,16.36,17603,31160543.00,4.11,2.78,0.46,1.43
2017-12-04,16.97,16.44,17.00,16.35,9010,15786348.00,3.82,-3.35,-0.57,0.73
2017-12-05,16.44,16.07,16.51,15.99,13408,22958535.00,3.16,-2.25,-0.37,1.09
2017-12-06,16.34,16.19,16.34,15.85,10407,17709592.00,3.05,0.75,0.12,0.85
2017-12-07,16.20,16.37,16.41,15.97,9833,16905982.00,2.72,1.11,0.18,0.80
2017-12-08,16.31,16.62,16.74,16.14,10264,17889082.00,3.67,1.53,0.25,0.84
2017-12-11,16.72,16.67,16.81,16.53,12827,22580491.00,1.68,0.30,0.05,1.04
2017-12-12,16.70,16.24,16.70,16.18,10753,18609447.00,3.12,-2.58,-0.43,0.88
2017-12-13,16.30,16.34,16.45,16.09,9005,15455373.00,2.22,0.62,0.10,0.73
2017-12-14,16.34,16.20,16.44,15.92,10104,17221808.00,3.18,-0.86,-0.14,0.82
2017-12-15,16.02,16.18,16.57,16.02,9354,16113034.00,3.40,-0.12,-0.02,0.76
2017-12-18,16.18,15.91,16.44,15.86,7260,12336892.00,3.58,-1.67,-0.27,0.59
2017-12-19,16.06,15.90,16.06,15.87,8277,13960597.00,1.19,-0.06,-0.01,0.67
2017-12-20,15.90,15.34,15.99,15.27,12790,21129680.00,4.53,-3.52,-0.56,1.04
2017-12-21,15.34,15.35,15.43,15.09,8188,13267637.00,2.22,0.07,0.01,0.67
2017-12-22,15.38,15.39,15.53,15.32,6188,10115075.00,1.37,0.26,0.04,0.50
2017-12-25,15.37,14.96,15.39,14.82,9767,15539541.00,3.70,-2.79,-0.43,0.80
2017-12-26,14.83,15.12,15.12,14.79,8297,13192039.00,2.21,1.07,0.16,0.68
2017-12-27,15.16,15.30,15.49,15.07,8018,12990025.00,2.78,1.19,0.18,0.65
2017-12-28,15.07,15.34,15.60,15.07,7992,13002161.00,3.46,0.26,0.04,0.65
2017-12-29,15.31,15.41,15.42,15.20,7231,11734866.00,1.43,0.46,0.07,0.59
