2019-03-08,8.99,9.11,9.83,8.88,110363,111725109.00,10.25,-1.73,-0.16,7.51
2019-03-11,9.22,9.57,9.58,8.99,91557,92426154.00,6.48,5.05,0.46,6.23
2019-03-12,9.67,9.46,9.73,9.23,100728,103316900.00,5.22,-1.15,-0.11,6.86
2019-03-13,9.50,9.46,9.76,9.30,82763,84832351.00,4.86,0.00,0.00,5.64
2019-03-14,9.44,8.75,9.44,8.47,89568,85444720.00,10.25,-7.51,-0.71,6.10
2019-03-15,8.79,9.27,9.57,8.79,80049,79640067.00,8.91,5.94,0.52,5.45
2019-03-18,9.27,9.40,9.63,9.25,51382,52198664.00,4.10,1.40,0.13,3.50
2019-03-19,9.44,9.34,9.59,9.25,50839,51564736.00,3.62,-0.64,-0.06,3.46
2019-03-20,9.30,9.13,9.45,8.85,49457,48914341.00,6.42,-2.25,-0.21,3.37
2019-03-21,9.28,9.58,10.01,9.27,88358,92017364.00,8.11,4.93,0.45,6.02
2019-03-22,9.95,9.38,10.00,9.29,65287,67298620.00,7.41,-2.09,-0.20,4.45
2019-03-25,9.37,9.37,9.77,9.08,52147,53412904.00,7.36,-0.11,-0.01,3.55
2019-03-26,9.76,8.81,9.76,8.71,58393,57591747.00,11.21,-5.98,-0.56,3.98
2019-03-27,8.88,8.79,9.05,8.71,36534,35052149.00,3.86,-0.23,-0.02,2.49
2019-03-28,8.80,8.50,8.97,8.49,37102,35121480.00,5.46,-3.30,-0.29,2.53
2019-03-29,8.48,8.70,8.75,8.36,45196,42157934.00,4.59,2.35,0.20,3.08
2019-04-01,8.77,9.02,9.09,8.63,37091,35996065.00,5.29,3.68,0.32,2.53
2019-04-02,9.06,9.12,9.43,9.02,41506,41442730.00,4.55,1.11,0.10,2.83
2019-04-03,8.96,9.27,9.27,8.93,43858,42935369.00,3.73,1.64,0.15,2.99
2019-04-04,9.47,9.23,9.47,9.05,48569,48225329.00,4.53,-0.43,-0.04,3.31
2019-04-08,9.18,9.41,9.55,8.98,67765,67777804.00,6.18,1.95,0.18,4.61
2019-04-09,9.35,9.33,9.37,9.12,47083,47031479.00,2.66,-0.85,-0.08,3.21
2019-04-10,9.20,9.46,9.60,9.05,62151,62794598.00,5.89,1.39,0.13,4.23
2019-04-11,9.46,9.22,9.80,9.22,54227,55360607.00,6.13,-2.54,-0.24,3.69
2019-04-12,9.22,9.13,9.80,8.98,92198,93144675.00,8.89,-0.98,-0.09,6.28
2019-04-15,9.23,8.83,9.38,8.76,61587,60579945.00,6.79,-3.29,-0.30,4.19
2019-04-16,8.86,9.12,9.17,8.76,35898,34960201.00,4.64,3.28,0.29,2.44
2019-04-17,9.24,9.29,9.53,9.17,40596,40876233.00,3.95,1.86,0.17,2.76
2019-04-18,9.31,9.23,9.52,9.20,42961,43342554.00,3.44,-0.65,-0.06,2.93
2019-04-19,9.23,9.34,9.43,9.14,31053,31109605.00,3.14,1.19,0.11,2.11
2019-04-22,9.41,9.10,9.51,9.03,41759,41615428.00,5.14,-2.57,-0.24,2.84
2019-04-23,9.07,9.08,9.72,8.99,82125,82401809.00,8.02,-0.22,-0.02,5.59
2019-04-24,8.93,8.64,8.97,8.50,65479,61619963.00,5.18,-4.85,-0.44,4.46
2019-04-25,8.67,8.20,8.81,8.18,42184,39111853.00,7.29,-5.09,-0.44,2.87
2019-04-26,8.13,8.06,8.36,8.00,32057,28550671.00,4.39,-1.71,-0.14,2.18
2019-04-29,8.00,7.77,8.16,7.72,30087,26012460.00,5.46,-3.60,-0.29,2.05
2019-04-30,7.73,7.94,8.01,7.73,18041,15539933.00,3.60,2.19,0.17,1.23
2019-05-06,7.62,7.07,7.66,7.07,30195,24492045.00,7.43,-10.96,-0.87,2.06
2019-05-07,7.12,7.19,7.35,7.03,29622,23433806.00,4.53,1.70,0.12,2.02
2019-05-08,7.16,7.34,7.51,7.05,27102,21755505.00,6.40,2.09,0.15,1.85
2019-05-09,7.51,7.33,7.51,7.30,18000,14599760.00,2.86,-0.14,-0.01,1.23
2019-05-10,7.37,7.68,7.71,7.27,30323,25085343.00,6.00,4.77,0.35,2.06
2019-05-13,7.47,7.67,7.81,7.40,22679,19013510.00,5.34,-0.13,-0.01,1.54
2019-05-14,7.51,7.73,7.81,7.51,20353,17131479.00,3.91,0.78,0.06,1.39
2019-05-15,7.75,7.81,7.93,7.72,18778,16046032.00,2.72,1.03,0.08,1.28
2019-05-16,7.82,8.01,8.07,7.82,21612,18808421.00,3.20,2.56,0.20,1.47
2019-05-17,8.14,7.63,8.14,7.55,23518,20164688.00,7.37,-4.74,-0.38,1.60
2019-05-20,7.74,7.87,7.94,7.60,18797,16031314.00,4.46,3.15,0.24,1.28
2019-05-21,7.94,7.97,8.18,7.82,23425,20512145.00,4.57,1.27,0.10,1.59
2019-05-22,7.97,8.24,8.62,7.89,50583,45278429.00,9.16,3.39,0.27,3.44
2019-05-23,8.20,7.82,8.20,7.78,44530,38727535.00,5.10,-5.10,-0.42,3.03
2019-05-24,7.79,7.51,7.89,7.41,27797,23163946.00,6.14,-3.96,-0.31,1.89
2019-05-27,7.48,7.91,8.05,7.45,30598,26098886.00,7.99,5.33,0.40,2.08
2019-05-28,7.96,8.08,8.14,7.87,28338,24913044.00,3.41,2.15,0.17,1.93
2019-05-29,7.99,8.03,8.28,7.98,23100,20416783.00,3.71,-0.62,-0.05,1.57
2019-05-30,8.03,7.96,8.12,7.85,20439,17714722.00,3.36,-0.87,-0.07,1.39
2019-05-31,8.01,7.89,8.09,7.83,16777,14571468.00,3.27,-0.88,-0.07,1.14
2019-06-03,7.89,7.69,7.96,7.49,22788,19202385.00,5.96,-2.53,-0.20,1.55
2019-06-04,7.77,7.57,7.77,7.45,12047,10067126.00,4.16,-1.56,-0.12,0.82
2019-06-05,7.72,7.52,7.79,7.52,16305,13638821.00,3.57,-0.66,-0.05,1.11
2019-06-06,7.38,7.15,7.53,7.15,20098,16146792.00,5.05,-4.92,-0.37,1.37
2019-06-10,7.20,7.20,7.35,7.07,11750,9333527.00,3.92,0.70,0.05,0.80
2019-06-11,7.20,7.66,7.74,7.20,20750,17083242.00,7.50,6.39,0.46,1.41
2019-06-12,7.61,7.61,7.88,7.50,17223,14425031.00,4.96,-0.65,-0.05,1.17
2019-06-13,7.57,7.67,7.74,7.53,15701,13146354.00,2.76,0.79,0.06,1.07
2019-06-14,7.67,7.48,7.82,7.44,15159,12665336.00,4.95,-2.48,-0.19,1.03
2019-06-17,7.62,7.57,7.71,7.43,15070,12522911.00,3.74,1.20,0.09,1.03
2019-06-18,7.49,7.48,7.59,7.32,17547,14354517.00,3.57,-1.19,-0.09,1.19
2019-06-19,7.68,7.71,7.92,7.59,29842,25372978.00,4.41,3.07,0.23,2.03
2019-06-20,7.67,7.84,7.92,7.47,31948,27001964.00,5.84,1.69,0.13,2.18
2019-06-21,8.24,8.70,8.70,7.96,112611,104039267.00,9.44,10.97,0.86,7.67
2019-06-24,8.64,8.38,9.05,8.29,127180,120024095.00,8.74,-3.68,-0.32,8.66
2019-06-25,8.52,8.13,8.52,8.02,70198,62572998.00,5.97,-2.98,-0.25,4.78
2019-06-26,8.07,8.10,8.23,8.00,44404,39279853.00,2.83,-0.37,-0.03,3.02
2019-06-27,8.08,8.35,8.47,8.08,59402,53712968.00,4.81,3.09,0.25,4.04
2019-06-28,8.39,8.28,8.77,8.14,65003,59572123.00,7.54,-0.84,-0.07,4.43
2019-07-01,8.57,8.65,8.89,8.38,83337,77859502.00,6.16,4.47,0.37,5.66
2019-07-02,8.52,9.23,9.36,8.37,138150,134496087.00,11.45,6.71,0.58,9.38
2019-07-03,8.93,8.80,9.01,8.57,79261,75466931.00,4.77,-4.66,-0.43,5.38
2019-07-04,8.77,8.92,8.97,8.63,42489,40341366.00,3.86,1.36,0.12,2.88
2019-07-05,8.83,8.77,8.91,8.64,30064,28534898.00,3.03,-1.68,-0.15,2.04
2019-07-08,8.68,8.37,8.75,8.28,33098,30335366.00,5.36,-4.56,-0.40,2.25
2019-07-09,8.39,8.49,8.53,8.31,19286,17684569.00,2.63,1.43,0.12,1.31
2019-07-10,8.50,8.65,9.12,8.43,54107,51488660.00,8.13,1.88,0.16,3.67
2019-07-11,8.75,8.65,9.00,8.51,55341,52395086.00,5.66,0.00,0.00,3.76
2019-07-12,8.93,9.59,9.59,8.74,65207,65685665.00,9.83,10.87,0.94,4.43
2019-07-15,10.19,10.62,10.62,10.19,55531,61974646.00,4.48,10.74,1.03,3.77
2019-07-16,11.76,10.79,11.76,10.48,415992,501904432.00,12.05,1.60,0.17,28.24
2019-07-17,9.97,10.03,10.48,9.81,283835,307247968.00,6.21,-7.04,-0.76,19.27
2019-07-18,9.77,9.35,9.82,9.35,167983,172575726.00,4.69,-6.78,-0.68,11.41
2019-07-19,9.38,9.54,9.74,9.30,131521,135051809.00,4.71,2.03,0.19,8.93
2019-07-22,9.54,8.75,9.55,8.52,120629,116144879.00,10.80,-8.28,-0.79,8.19
2019-07-23,8.86,8.80,8.92,8.66,77167,73276191.00,2.97,0.57,0.05,5.24
2019-07-24,8.87,8.93,9.13,8.80,90613,87948182.00,3.75,1.48,0.13,6.15
2019-07-25,8.88,8.90,8.99,8.80,69881,67169302.00,2.13,-0.34,-0.03,4.74
2019-07-26,8.82,8.69,8.86,8.59,62249,58683055.00,3.03,-2.36,-0.21,4.23
2019-07-29,8.69,8.75,8.85,8.64,43772,41468169.00,2.42,0.69,0.06,2.97
2019-07-30,8.75,8.82,9.10,8.73,70591,68170693.00,4.23,0.80,0.07,4.79
2019-07-31,8.81,8.76,8.81,8.59,49044,46140472.00,2.49,-0.68,-0.06,3.33
2019-08-01,8.66,8.68,8.81,8.57,37887,35654370.00,2.74,-0.91,-0.08,2.57
2019-08-02,8.44,8.49,8.53,8.38,43727,40159406.00,1.73,-2.19,-0.19,2.97
2019-08-05,8.42,8.52,8.69,8.41,35594,33034995.00,3.30,0.35,0.03,2.42
2019-08-06,8.39,8.07,8.41,7.83,57291,50515933.00,6.81,-5.28,-0.45,3.89
2019-08-07,8.16,7.99,8.21,7.96,30199,26654620.00,3.10,-0.99,-0.08,2.05
2019-08-08,8.00,8.12,8.17,7.98,30679,27047757.00,2.38,1.63,0.13,2.08
2019-08-09,8.15,7.94,8.21,7.88,35938,31472703.00,4.06,-2.22,-0.18,2.44
2019-08-12,7.97,8.26,8.29,7.97,33610,29797210.00,4.03,4.03,0.32,2.28
2019-08-13,8.13,8.28,8.28,8.08,24222,21544842.00,2.42,0.24,0.02,1.64
2019-08-14,8.42,8.20,8.52,8.17,45649,41357647.00,4.23,-0.97,-0.08,3.10
2019-08-15,7.94,8.21,8.28,7.78,35298,30923802.00,6.10,0.12,0.01,2.40
2019-08-16,8.19,8.29,8.38,8.18,29883,27001375.00,2.44,0.97,0.08,2.03
2019-08-19,8.38,8.67,8.71,8.34,48646,45090360.00,4.46,4.58,0.38,3.30
2019-08-20,8.71,8.73,8.86,8.64,46971,44408700.00,2.54,0.69,0.06,3.19
2019-08-21,8.69,8.59,8.74,8.55,42049,39381160.00,2.18,-1.60,-0.14,2.85
2019-08-22,8.67,8.75,8.95,8.65,56363,53632954.00,3.49,1.86,0.16,3.83
2019-08-23,8.80,8.59,8.80,8.57,36661,34330612.00,2.63,-1.83,-0.16,2.49
2019-08-26,8.34,8.42,8.52,8.32,43024,39345021.00,2.33,-1.98,-0.17,2.92
2019-08-27,8.47,8.87,8.91,8.47,63641,60426831.00,5.23,5.34,0.45,4.32
2019-08-28,8.95,8.99,9.02,8.78,58552,56423415.00,2.71,1.35,0.12,3.98
2019-08-29,9.04,8.90,9.07,8.83,48229,46509606.00,2.67,-1.00,-0.09,3.27
2019-08-30,8.99,8.89,9.41,8.82,101094,99305308.00,6.63,-0.11,-0.01,6.86
2019-09-02,9.02,9.31,9.36,9.02,81208,80917531.00,3.82,4.72,0.42,5.51
2019-09-03,9.27,9.65,9.74,9.19,93270,95963093.00,5.91,3.65,0.34,6.33
2019-09-04,9.57,10.14,10.69,9.52,197139,215684170.00,12.12,5.08,0.49,13.39
2019-09-05,10.17,10.17,10.52,9.93,153740,167767896.00,5.82,0.30,0.03,10.44
2019-09-06,10.15,10.04,10.24,9.97,93901,101602195.00,2.65,-1.28,-0.13,6.38
2019-09-09,10.17,10.42,10.45,10.03,96211,105916452.00,4.18,3.78,0.38,6.53
2019-09-10,10.37,10.19,10.42,10.11,76232,83646190.00,2.98,-2.21,-0.23,5.18
2019-09-11,10.19,10.24,10.63,10.15,95736,106577864.00,4.71,0.49,0.05,6.50
2019-09-12,10.33,10.64,10.82,10.27,97064,110241625.00,5.37,3.91,0.40,6.59
2019-09-16,10.64,10.68,10.95,10.57,88191,101172463.00,3.57,0.38,0.04,5.99
2019-09-17,10.62,10.42,10.75,10.28,73771,82663125.00,4.40,-2.43,-0.26,5.01
2019-09-18,10.38,10.10,10.51,10.10,73612,80645816.00,3.93,-3.07,-0.32,5.00
2019-09-19,10.21,11.18,11.18,10.16,144531,168104029.00,10.10,10.69,1.08,9.81
2019-09-20,11.72,10.57,11.74,10.52,198223,231339378.00,10.91,-5.46,-0.61,13.46
2019-09-23,10.52,10.76,11.06,10.47,122865,141332498.00,5.58,1.80,0.19,8.34
2019-09-24,10.67,11.35,11.55,10.47,157492,186574412.00,10.04,5.48,0.59,10.69
2019-09-25,11.27,11.09,11.47,11.00,113482,135519992.00,4.14,-2.29,-0.26,7.71
2019-09-26,11.18,11.44,11.97,11.18,161481,197814924.00,7.12,3.16,0.35,10.96
2019-09-27,11.63,12.30,12.66,11.44,232792,302271408.00,10.66,7.52,0.86,15.81
2019-09-30,11.92,12.23,12.35,11.68,154684,197636211.00,5.45,-0.57,-0.07,10.50
2019-10-08,12.45,13.44,13.53,12.30,279021,391103600.00,10.06,9.89,1.21,18.94
2019-10-09,12.98,13.57,13.57,12.78,207558,287769872.00,5.88,0.97,0.13,14.09
2019-10-10,13.67,13.63,13.86,13.14,184011,261880043.00,5.31,0.44,0.06,12.49
2019-10-11,13.48,12.77,13.54,12.48,204268,279636704.00,7.78,-6.31,-0.86,13.87
2019-10-14,12.96,13.12,13.22,12.68,146715,201393837.00,4.23,2.74,0.35,9.96
2019-10-15,13.27,14.01,14.47,12.77,216051,314060288.00,12.96,6.78,0.89,14.67
2019-10-16,13.72,14.90,15.22,13.52,213627,326644528.00,12.13,6.35,0.89,14.50
2019-10-17,14.72,14.32,16.03,14.07,269873,426061968.00,13.15,-3.89,-0.58,18.32
2019-10-18,13.98,14.21,14.73,13.84,180656,269138704.00,6.22,-0.77,-0.11,12.27
2019-10-21,13.99,12.72,13.99,12.72,106652,145418027.00,8.94,-10.49,-1.49,7.24
2019-10-22,12.18,12.43,12.72,12.17,131265,172339179.00,4.32,-2.28,-0.29,8.91
2019-10-23,12.50,12.59,13.08,12.50,133600,180263118.00,4.67,1.29,0.16,9.07
2019-10-24,12.60,12.46,12.85,12.14,102878,135710464.00,5.64,-1.03,-0.13,6.99
2019-10-25,12.26,12.36,12.55,11.97,95234,123566250.00,4.65,-0.80,-0.10,6.47
2019-10-28,12.60,12.76,12.81,12.25,104633,139227880.00,4.53,3.24,0.40,7.10
2019-10-29,12.65,11.77,12.75,11.66,153266,196214922.00,8.54,-7.76,-0.99,10.41
2019-10-30,11.79,11.40,11.91,11.35,104397,128536328.00,4.76,-3.14,-0.37,7.09
2019-10-31,11.41,11.14,11.62,11.00,80477,96417326.00,5.44,-2.28,-0.26,5.46
2019-11-01,11.22,11.19,11.31,11.02,63206,75307131.00,2.60,0.45,0.05,4.29
2019-11-04,11.36,11.19,11.50,11.12,84494,101627191.00,3.40,0.00,0.00,5.74
2019-11-05,11.21,11.27,11.39,11.04,72176,86348522.00,3.13,0.71,0.08,4.90
2019-11-06,11.27,11.84,11.96,10.87,168350,205858336.00,9.67,5.06,0.57,11.43
2019-11-07,11.67,11.69,11.75,11.33,113212,138991476.00,3.55,-1.27,-0.15,7.69
2019-11-08,11.71,11.96,12.27,11.59,126986,161545858.00,5.82,2.31,0.27,8.62
2019-11-11,11.77,11.51,11.83,11.37,69400,85507483.00,3.85,-3.76,-0.45,4.71
2019-11-12,11.49,11.21,11.50,10.91,67357,79886307.00,5.13,-2.61,-0.30,4.57
2019-11-13,11.28,11.07,11.29,10.96,49600,58529503.00,2.94,-1.25,-0.14,3.37
2019-11-14,11.08,12.01,12.25,11.01,180081,226639567.00,11.20,8.49,0.94,12.23
2019-11-15,11.98,12.07,12.32,11.88,151217,194533789.00,3.66,0.50,0.06,10.27
2019-11-18,12.10,12.19,12.41,11.88,106800,137587649.00,4.39,0.99,0.12,7.25
2019-11-19,12.14,12.10,12.17,11.69,127344,161175151.00,3.94,-0.74,-0.09,8.65
2019-11-20,11.93,11.69,11.97,11.63,81451,101866341.00,2.81,-3.39,-0.41,5.53
2019-11-21,11.63,11.89,11.91,11.41,60816,75646472.00,4.28,1.71,0.20,4.13
2019-11-22,11.82,11.31,11.93,11.28,64158,78958249.00,5.47,-4.88,-0.58,4.36
2019-11-25,11.17,10.49,11.29,10.20,78254,88907998.00,9.64,-7.25,-0.82,5.31
2019-11-26,10.51,10.63,10.85,10.51,61738,70664235.00,3.24,1.33,0.14,4.19
2019-11-27,10.49,10.73,10.89,10.47,42901,49153334.00,3.95,0.94,0.10,2.91
2019-11-28,10.64,10.67,10.83,10.59,27271,31190257.00,2.24,-0.56,-0.06,1.85
2019-11-29,10.77,10.62,10.78,10.38,33479,37904981.00,3.75,-0.47,-0.05,2.27
2019-12-02,10.68,10.52,10.75,10.48,28880,32680934.00,2.54,-0.94,-0.10,1.96
2019-12-03,10.45,10.59,10.60,10.31,32244,36046532.00,2.76,0.67,0.07,2.19
2019-12-04,10.48,10.43,10.60,10.35,33838,37861295.00,2.36,-1.51,-0.16,2.30
2019-12-05,10.41,10.72,10.79,10.41,43992,49964116.00,3.64,2.78,0.29,2.99
2019-12-06,10.73,10.87,10.88,10.54,53854,61628857.00,3.17,1.40,0.15,3.66
2019-12-09,10.89,10.97,11.00,10.77,51175,59414237.00,2.12,0.92,0.10,3.47
2019-12-10,10.95,11.51,11.60,10.84,101846,122804936.00,6.93,4.92,0.54,6.92
2019-12-11,11.45,11.38,11.67,11.33,68391,83375102.00,2.95,-1.13,-0.13,4.64
2019-12-12,11.40,11.34,11.50,11.29,38463,46609139.00,1.85,-0.35,-0.04,2.61
2019-12-13,11.46,11.39,11.49,11.16,53401,64444318.00,2.91,0.44,0.05,3.63
2019-12-16,11.43,11.85,11.93,11.35,76389,94829416.00,5.09,4.04,0.46,5.19
2019-12-17,11.84,11.88,12.00,11.72,73526,92518050.00,2.36,0.25,0.03,4.99
2019-12-18,11.87,11.85,11.98,11.75,56429,71074887.00,1.94,-0.25,-0.03,3.83
2019-12-19,11.67,12.42,13.04,11.28,156810,198813164.00,14.85,4.81,0.57,10.65
2019-12-20,12.27,11.68,12.28,11.67,104690,132781311.00,4.91,-5.96,-0.74,7.11
2019-12-23,11.56,11.30,11.56,11.29,58431,70829125.00,2.31,-3.25,-0.38,3.97
2019-12-24,11.30,11.55,11.60,11.28,41967,51212164.00,2.83,2.21,0.25,2.85
2019-12-25,11.55,11.66,11.79,11.48,48289,59722223.00,2.68,0.95,0.11,3.28
2019-12-26,11.75,11.93,12.04,11.67,67121,84583237.00,3.17,2.32,0.27,4.56
2019-12-27,11.93,11.50,12.02,11.47,55983,69796859.00,4.61,-3.60,-0.43,3.80
2019-12-30,11.40,11.62,11.70,11.01,45426,55059917.00,6.00,1.04,0.12,3.08
2019-12-31,11.57,11.39,11.69,11.39,34869,42616759.00,2.58,-1.98,-0.23,2.42
