MjAxNS0wMS0wNSwxMS40NSwxMS40MiwxMS41MCwxMC44Niw4Nzc1LDIxNzk2MTM5LjAwLDUuNjAsLTAuMDksLTAuMDEsMi4zNw==
2015-03-27,17.06,16.86,17.39,16.76,30405,111575879.00,3.65,-2.20,-0.38,8.20
2015-03-30,16.95,17.15,17.84,16.95,42532,157690919.00,5.28,1.72,0.29,8.85
2015-03-31,17.04,18.98,18.98,16.71,71422,278699184.00,13.24,10.67,1.83,14.87
2015-04-01,20.06,21.00,21.00,19.81,60518,263300893.00,6.27,10.64,2.02,12.60
2015-04-02,22.15,23.22,23.22,22.15,44775,217754134.00,5.10,10.57,2.22,9.32
2015-04-03,23.31,24.16,24.70,22.66,65771,327242016.00,8.79,4.05,0.94,13.69
2015-04-07,23.58,23.70,24.08,23.06,56932,280134688.00,4.22,-1.90,-0.46,11.85
2015-04-08,23.51,23.16,24.56,21.31,50395,243535434.00,13.71,-2.28,-0.54,10.49
2015-04-09,22.96,22.08,22.96,20.72,44121,203293052.00,9.67,-4.66,-1.08,9.18
2015-04-10,22.21,22.90,24.05,21.56,42803,206105521.00,11.28,3.71,0.82,8.91
2015-04-13,22.76,23.50,24.25,21.97,41047,198331005.00,9.96,2.62,0.60,8.54
2015-04-14,23.56,23.63,24.63,22.82,35931,178707244.00,7.70,0.55,0.13,7.48
2015-04-15,23.19,21.15,23.61,21.15,32686,150991736.00,10.41,-10.50,-2.48,6.80
2015-04-16,20.31,19.96,22.06,19.56,31612,140620324.00,11.82,-5.63,-1.19,6.58
2015-04-17,20.21,20.04,20.80,19.97,20146,86546263.00,4.16,0.40,0.08,4.19
2015-04-20,20.30,19.11,20.61,18.99,26270,109823493.00,8.08,-4.64,-0.93,5.47
2015-04-21,19.03,20.55,20.63,19.03,24185,101656782.00,8.37,7.54,1.44,5.03
2015-04-22,21.06,22.31,22.34,21.01,31570,146068296.00,6.47,8.56,1.76,6.57
2015-04-23,22.55,21.64,22.55,21.56,24012,111009724.00,4.44,-3.00,-0.67,5.00
2015-04-24,21.78,23.93,23.93,21.28,37568,176702964.00,12.25,10.58,2.29,7.82
2015-04-27,25.06,22.94,25.18,22.68,28333,140116384.00,10.45,-4.14,-0.99,5.90
2015-04-28,22.77,21.90,22.81,20.80,28272,128504129.00,8.76,-4.53,-1.04,5.89
2015-04-29,21.79,21.86,22.26,21.31,18147,83830196.00,4.34,-0.18,-0.04,3.78
2015-04-30,21.92,20.93,22.19,20.70,51431,114497894.00,6.82,-4.25,-0.93,5.35
2015-05-04,20.56,20.14,20.91,20.01,32171,68785286.00,4.30,-3.77,-0.79,3.35
2015-05-05,20.31,19.68,20.90,19.16,45692,95740500.00,8.64,-2.28,-0.46,4.76
2015-05-06,19.66,19.67,20.79,19.39,44325,93972946.00,7.11,-0.05,-0.01,4.61
2015-05-07,19.61,19.89,20.35,18.93,40650,85195784.00,7.22,1.12,0.22,4.23
2015-05-08,19.94,21.99,21.99,19.91,55184,124505111.00,10.46,10.56,2.10,5.74
2015-05-11,23.11,23.17,24.21,22.61,109036,264445485.00,7.28,5.37,1.18,11.35
2015-05-12,23.35,23.62,24.30,22.40,103949,254421208.00,8.20,1.94,0.45,10.82
2015-05-13,22.89,25.83,25.90,22.46,130102,331839296.00,14.56,9.36,2.21,13.54
2015-05-14,25.59,24.72,26.06,24.27,85930,223795052.00,6.93,-4.30,-1.11,8.94
2015-05-15,23.52,24.01,24.86,23.51,52071,131305333.00,5.46,-2.87,-0.71,5.42
2015-05-18,23.76,25.73,26.06,23.76,68140,177652538.00,9.58,7.16,1.72,7.09
2015-05-19,25.73,27.16,27.21,25.11,76462,210790591.00,8.16,5.56,1.43,7.96
2015-05-20,27.60,29.01,29.99,27.22,62109,189509550.00,10.20,6.81,1.85,6.46
2015-05-21,28.71,29.90,30.10,27.79,72678,218325972.00,7.96,3.07,0.89,7.56
2015-05-22,29.89,28.39,31.41,27.81,82030,245267425.00,12.04,-5.05,-1.51,8.54
2015-05-25,27.41,31.34,31.34,25.91,111809,331880240.00,19.13,10.39,2.95,11.64
2015-05-26,31.82,32.89,33.75,31.81,103922,350444976.00,6.19,4.95,1.55,10.82
2015-05-27,32.21,32.70,32.75,30.95,35995,118509665.00,5.47,-0.58,-0.19,3.75
2015-05-28,35.08,29.32,35.27,29.32,94588,320058992.00,18.20,-10.34,-3.38,9.85
2015-05-29,28.77,30.84,31.86,26.32,90702,282514992.00,18.89,5.18,1.52,9.44
2015-06-01,30.65,33.16,33.81,29.81,53831,181672692.00,12.97,7.52,2.32,5.60
2015-06-02,33.72,34.98,35.53,33.52,56442,202327006.00,6.06,5.49,1.82,5.87
2015-06-03,36.49,36.49,36.97,34.91,68218,254057166.00,5.89,4.32,1.51,7.10
2015-06-04,36.01,36.50,36.57,32.73,64736,229928590.00,10.52,0.03,0.01,6.74
2015-06-05,36.81,35.61,38.30,35.51,61217,231502645.00,7.64,-2.44,-0.89,6.37
2015-06-08,35.41,32.52,35.41,31.99,54449,185634252.00,9.60,-8.68,-3.09,5.67
2015-06-09,31.91,32.41,33.87,31.41,32505,109134855.00,7.56,-0.34,-0.11,3.38
2015-06-10,32.10,33.58,34.08,31.81,38831,132499097.00,7.00,3.61,1.17,4.04
2015-06-11,33.82,33.58,34.17,33.06,25979,90291366.00,3.31,0.00,0.00,2.70
2015-06-12,33.78,35.52,35.97,33.36,51045,183168784.00,7.77,5.78,1.94,5.31
2015-06-15,35.56,36.60,37.45,34.03,63315,236898624.00,9.63,3.04,1.08,6.59
2015-06-16,36.91,34.01,37.09,32.91,38125,136978806.00,11.42,-7.08,-2.59,3.97
2015-06-17,34.07,34.29,34.70,31.71,30153,104122154.00,8.79,0.82,0.28,3.14
2015-06-18,33.93,32.37,35.81,32.11,33400,119230777.00,10.79,-5.60,-1.92,3.48
2015-06-19,31.91,30.21,32.91,29.20,39067,124594888.00,11.46,-6.67,-2.16,4.07
2015-06-23,31.71,33.16,33.16,29.11,52587,170405287.00,13.41,9.76,2.95,5.47
2015-06-24,33.09,34.19,35.23,32.88,42385,149355627.00,7.09,3.11,1.03,4.41
2015-06-25,34.28,32.41,35.11,32.34,35106,123742672.00,8.10,-5.21,-1.78,3.65
2015-06-26,30.66,29.06,30.66,29.06,31437,96178425.00,4.94,-10.34,-3.35,3.27
2015-06-29,30.41,26.05,30.41,26.05,43929,121780452.00,15.00,-10.36,-3.01,4.57
2015-06-30,24.71,27.05,28.35,23.34,45468,118241991.00,19.23,3.84,1.00,4.73
2015-07-01,26.89,24.24,27.91,24.24,41840,113570224.00,13.57,-10.39,-2.81,4.35
2015-07-02,22.99,21.71,23.59,21.71,33826,78193356.00,7.76,-10.44,-2.53,3.52
2015-07-13,23.99,23.99,23.99,22.91,56925,142106683.00,4.97,10.50,2.28,5.92
2015-07-14,24.91,24.57,26.50,23.94,85561,226788654.00,10.67,2.42,0.58,8.91
2015-07-21,24.91,25.53,25.83,22.91,84593,215510918.00,11.88,3.91,0.96,8.80
2015-07-22,24.93,24.41,25.41,23.10,70957,181442460.00,9.05,-4.39,-1.12,7.39
2015-07-23,24.21,24.89,25.41,23.49,58867,150909276.00,7.87,1.97,0.48,6.13
2015-07-24,25.01,25.56,26.13,24.54,80402,213333957.00,6.39,2.69,0.67,8.37
2015-07-27,24.91,22.90,25.92,22.90,57292,145515362.00,11.82,-10.41,-2.66,5.96
2015-07-28,20.51,20.50,22.79,20.50,65257,142320369.00,10.00,-10.48,-2.40,6.79
2015-07-29,20.20,20.56,21.13,18.34,89104,180130887.00,13.61,0.29,0.06,9.27
2015-07-30,19.73,18.40,20.31,18.40,60171,124598457.00,9.29,-10.51,-2.16,6.26
2015-07-31,17.26,16.66,18.14,16.45,57283,105206439.00,9.18,-9.46,-1.74,5.96
2015-08-03,16.00,14.91,16.52,14.89,55200,90580464.00,9.78,-10.50,-1.75,5.75
2015-08-04,15.31,16.51,16.51,15.18,55007,93500434.00,8.92,10.73,1.60,5.73
2015-08-05,17.21,18.27,18.27,16.92,36838,69745485.00,8.18,10.66,1.76,3.83
2015-08-06,18.71,19.90,19.90,16.93,88669,170426295.00,16.26,8.92,1.63,9.23
2015-08-07,18.61,19.84,20.04,18.52,105344,214761985.00,7.64,-0.30,-0.06,10.96
2015-08-10,19.51,20.62,21.68,18.92,100550,212981886.00,13.91,3.93,0.78,10.47
2015-08-11,20.60,19.85,20.60,19.77,89013,188470469.00,4.03,-3.73,-0.77,9.26
2015-08-12,19.31,18.76,19.91,18.71,47705,97375075.00,6.05,-5.49,-1.09,4.97
2015-08-13,18.76,19.28,19.28,18.06,58806,116064832.00,6.50,2.77,0.52,6.12
2015-08-14,19.41,19.23,19.85,19.21,66390,136640663.00,3.32,-0.26,-0.05,6.91
2015-08-17,18.81,19.65,19.89,18.73,50057,102034024.00,6.03,2.18,0.42,5.21
2015-08-18,19.70,17.58,20.39,17.58,62945,128712511.00,14.30,-10.53,-2.07,6.55
2015-08-19,16.41,17.51,18.20,15.74,52557,94261279.00,13.99,-0.40,-0.07,5.47
2015-08-20,18.71,19.37,19.37,18.35,125669,255083731.00,5.83,10.62,1.86,13.08
2015-08-21,18.51,17.32,18.51,17.32,97269,182284137.00,6.14,-10.58,-2.05,10.12
2015-08-24,15.71,15.48,16.22,15.48,20980,34916366.00,4.27,-10.62,-1.84,2.18
2015-08-25,13.82,13.82,13.82,13.82,16068,23957388.00,0.00,-10.72,-1.66,1.67
2015-08-26,12.71,12.33,14.04,12.33,81436,113691818.00,12.37,-10.78,-1.49,8.48
2015-08-27,12.71,12.72,13.05,11.36,65161,86972225.00,13.71,3.16,0.39,6.78
2015-08-28,12.79,13.64,13.87,12.44,67647,95405412.00,11.24,7.23,0.92,7.04
2015-08-31,13.42,12.17,13.47,12.17,43765,60816658.00,9.53,-10.78,-1.47,4.56
2015-09-01,11.61,10.84,12.31,10.84,41867,51441911.00,12.08,-10.93,-1.33,4.36
2015-09-02,10.24,10.03,11.41,9.69,57923,65846440.00,15.87,-7.47,-0.81,6.03
2015-09-07,10.31,10.46,11.09,10.31,38051,44681961.00,7.78,4.29,0.43,3.96
2015-09-08,10.47,11.62,11.62,10.27,54652,66149863.00,12.91,11.09,1.16,5.69
2015-09-09,11.96,12.89,12.89,11.93,92890,127098817.00,8.26,10.93,1.27,9.67
2015-09-10,12.41,12.49,13.09,12.41,52946,73360139.00,5.28,-3.10,-0.40,5.51
2015-09-11,12.29,12.76,12.97,12.29,41684,57418431.00,5.44,2.16,0.27,4.34
2015-09-14,12.92,11.38,13.00,11.38,46501,61175026.00,12.70,-10.82,-1.38,4.84
2015-09-15,10.56,10.13,11.11,10.13,43451,50197299.00,8.61,-10.98,-1.25,4.52
2015-09-16,10.21,11.25,11.25,10.21,46093,54556686.00,10.27,11.06,1.12,4.80
2015-09-17,11.46,11.32,12.11,11.26,56538,72488913.00,7.56,0.62,0.07,5.88
2015-09-18,11.37,11.69,11.79,11.30,35191,44432418.00,4.33,3.27,0.37,3.66
2015-09-21,11.52,12.97,12.97,11.27,57976,78424152.00,14.54,10.95,1.28,6.03
2015-09-22,13.51,13.19,13.81,12.86,98197,141850630.00,7.32,1.70,0.22,10.22
2015-09-23,12.76,13.20,13.43,12.61,60897,86373893.00,6.22,0.08,0.01,6.34
2015-09-24,13.39,13.32,13.53,12.92,43628,62844456.00,4.62,0.91,0.12,4.54
2015-09-25,13.07,12.18,13.51,12.06,48391,66429250.00,10.89,-8.56,-1.14,5.04
2015-09-28,12.32,13.07,13.09,12.06,40599,55818724.00,8.46,7.31,0.89,4.23
2015-09-29,12.71,12.67,13.15,12.41,38033,52725731.00,5.66,-3.06,-0.40,3.96
2015-09-30,12.86,13.21,13.76,12.75,71288,103136337.00,7.97,4.26,0.54,7.42
2015-10-08,13.67,13.92,14.11,12.91,65030,96793845.00,9.08,5.37,0.71,6.77
2015-10-09,13.90,14.21,14.29,13.67,72829,109786817.00,4.45,2.08,0.29,7.58
2015-10-12,14.21,15.01,15.21,14.21,69882,110878095.00,7.04,5.63,0.80,7.27
2015-10-13,14.91,15.07,15.11,14.61,48401,77243495.00,3.33,0.40,0.06,5.04
2015-10-14,14.92,14.94,15.50,14.84,60433,98205593.00,4.38,-0.86,-0.13,6.29
2015-10-15,14.77,15.79,16.11,14.38,78557,127716478.00,11.58,5.69,0.85,8.18
2015-10-16,15.79,15.56,15.89,14.97,68926,113951334.00,5.83,-1.46,-0.23,7.17
2015-10-19,15.31,14.91,15.64,14.51,80786,130423199.00,7.26,-4.18,-0.65,8.41
2015-10-20,15.37,16.51,16.51,15.37,143737,249548169.00,7.65,10.73,1.60,14.96
2015-10-21,16.39,14.75,16.39,14.75,162711,275084384.00,9.93,-10.66,-1.76,16.94
2015-10-22,14.79,15.75,15.91,14.47,91819,149449896.00,9.76,6.78,1.00,9.56
2015-10-23,16.01,16.86,17.31,15.90,114135,204462866.00,8.95,7.05,1.11,11.88
2015-10-26,16.91,17.28,17.90,16.21,114201,205883567.00,10.02,2.49,0.42,11.89
2015-10-27,16.90,17.27,17.40,16.16,67196,120488566.00,7.18,-0.06,-0.01,6.99
2015-10-28,17.11,17.39,17.96,16.87,93127,173197272.00,6.31,0.69,0.12,9.69
2015-10-29,17.85,17.66,17.85,16.94,57623,106999459.00,5.23,1.55,0.27,6.00
2015-10-30,17.61,17.34,18.09,17.06,58495,109394979.00,5.83,-1.81,-0.32,6.09
2015-11-02,16.90,17.58,17.79,16.57,22462,41106298.00,7.04,1.38,0.24,2.34
