MjAyMS0wMS0wNCwxMC4wMSwxMC41MiwxMC42Nyw5Ljk1LDcyMzQ0LDgwNTg5MDg1LjAwLDcuMTksNS4wOSwwLjUxLDQuNzc=
2021-04-06,7.70,7.84,7.92,7.67,22547,19286015.00,3.25,1.95,0.15,1.49
2021-04-07,7.80,7.86,7.88,7.77,18741,16031133.00,1.40,0.26,0.02,1.24
2021-04-08,7.81,7.71,7.86,7.66,21058,17859867.00,2.54,-1.91,-0.15,1.39
2021-04-09,7.66,7.66,7.80,7.61,12923,10875974.00,2.46,-0.65,-0.05,0.85
2021-04-12,7.63,7.49,7.67,7.44,16704,13828970.00,3.00,-2.22,-0.17,1.10
2021-04-13,7.49,7.51,7.55,7.42,9052,7436026.00,1.74,0.27,0.02,0.60
2021-04-14,7.53,7.71,7.72,7.42,18591,15455506.00,3.99,2.66,0.20,1.23
2021-04-15,7.69,7.75,7.77,7.66,17139,14493398.00,1.43,0.52,0.04,1.13
2021-04-16,7.75,7.87,7.90,7.74,28360,24310322.00,2.06,1.55,0.12,1.87
2021-04-19,7.87,7.97,8.05,7.82,31505,27334255.00,2.92,1.27,0.10,2.08
2021-04-20,7.97,7.92,8.01,7.87,25026,21687407.00,1.76,-0.63,-0.05,1.65
2021-04-21,7.88,7.89,7.92,7.79,17098,14656890.00,1.64,-0.38,-0.03,1.13
2021-04-22,7.86,7.94,8.00,7.78,20195,17477138.00,2.79,0.63,0.05,1.33
2021-04-23,7.96,7.85,8.05,7.78,18515,15917005.00,3.40,-1.13,-0.09,1.22
2021-04-26,7.83,8.08,8.14,7.76,39417,34493073.00,4.84,2.93,0.23,2.60
2021-04-27,8.03,7.57,8.03,7.49,49646,41606196.00,6.68,-6.31,-0.51,3.27
2021-04-28,7.55,7.60,7.64,7.49,19163,15935027.00,1.98,0.40,0.03,1.26
2021-04-29,7.60,7.64,7.75,7.53,18692,15685680.00,2.89,0.53,0.04,1.23
2021-04-30,7.64,7.51,7.67,7.45,20551,16959258.00,2.88,-1.70,-0.13,1.35
2021-05-06,7.55,7.55,7.60,7.49,18406,15215173.00,1.46,0.53,0.04,1.21
2021-05-07,7.52,7.52,7.58,7.49,13996,11564625.00,1.19,-0.40,-0.03,0.92
2021-05-10,7.52,7.58,7.62,7.49,12105,10042065.00,1.73,0.80,0.06,0.80
2021-05-11,7.57,7.65,7.66,7.54,16891,14076126.00,1.58,0.92,0.07,1.11
2021-05-12,7.67,7.72,7.74,7.60,16702,14072164.00,1.83,0.92,0.07,1.10
2021-05-13,7.71,7.79,7.89,7.67,23500,20028374.00,2.85,0.91,0.07,1.55
2021-05-14,7.80,7.94,8.05,7.75,33759,29151421.00,3.85,1.93,0.15,2.23
2021-05-17,7.95,7.86,7.97,7.79,25022,21422503.00,2.27,-1.01,-0.08,1.65
2021-05-18,7.80,7.87,7.93,7.78,15853,13626937.00,1.91,0.13,0.01,1.05
2021-05-19,7.87,8.01,8.04,7.84,32573,28330684.00,2.54,1.78,0.14,2.15
2021-05-20,7.97,7.90,8.10,7.85,20579,17865080.00,3.12,-1.37,-0.11,1.36
2021-05-21,7.92,8.33,8.61,7.87,94385,85698982.00,9.37,5.44,0.43,6.22
2021-05-24,8.28,8.35,8.50,8.21,56959,51747383.00,3.48,0.24,0.02,3.75
2021-05-25,8.29,8.57,8.62,8.22,60744,55944133.00,4.79,2.63,0.22,4.00
2021-05-26,8.56,8.45,8.60,8.37,40998,37584133.00,2.68,-1.40,-0.12,2.70
2021-05-27,8.45,8.45,8.46,8.35,28766,26280313.00,1.30,0.00,0.00,1.90
2021-05-28,8.46,8.29,8.50,8.26,34445,30643651.00,2.84,-1.89,-0.16,2.27
2021-05-31,8.32,8.44,8.47,8.24,24966,22295023.00,2.77,1.81,0.15,1.65
2021-06-01,8.48,8.41,8.48,8.35,20774,18625055.00,1.54,-0.36,-0.03,1.37
2021-06-02,8.37,8.26,8.43,8.24,27045,23965899.00,2.26,-1.78,-0.15,1.78
2021-06-03,8.25,8.28,8.42,8.23,25452,22624920.00,2.30,0.24,0.02,1.68
2021-06-04,8.24,8.34,8.39,8.23,20267,17969782.00,1.93,0.72,0.06,1.34
2021-06-07,8.42,8.49,8.60,8.39,32023,28946497.00,2.52,1.80,0.15,2.11
2021-06-08,8.44,8.69,8.82,8.41,57572,52785597.00,4.83,2.36,0.20,3.80
2021-06-09,8.64,8.80,8.91,8.60,45959,42970096.00,3.57,1.27,0.11,3.03
2021-06-10,8.79,8.96,9.01,8.65,49708,46734169.00,4.09,1.82,0.16,3.28
2021-06-11,9.08,9.41,9.89,8.80,111927,109967457.00,12.17,5.02,0.45,7.38
2021-06-15,9.55,9.32,9.79,9.07,79826,78632803.00,7.65,-0.96,-0.09,5.26
2021-06-16,9.31,9.00,9.31,8.89,58961,56934713.00,4.51,-3.43,-0.32,3.89
2021-06-17,9.06,9.07,9.29,8.94,47085,45478896.00,3.89,0.78,0.07,3.10
2021-06-18,9.10,9.29,9.38,8.94,55711,54354615.00,4.85,2.43,0.22,3.67
2021-06-21,9.26,9.43,9.60,9.18,49373,49212637.00,4.52,1.51,0.14,3.25
2021-06-22,9.34,9.21,9.48,9.10,41417,40529974.00,4.03,-2.33,-0.22,2.73
2021-06-23,9.22,9.05,9.28,8.99,38861,37346155.00,3.15,-1.74,-0.16,2.56
2021-06-24,9.06,8.83,9.10,8.75,29531,27937636.00,3.87,-2.43,-0.22,1.95
2021-06-25,8.79,8.75,8.86,8.62,23413,21763471.00,2.72,-0.91,-0.08,1.54
2021-06-28,8.74,8.90,8.91,8.67,19708,18444750.00,2.74,1.71,0.15,1.30
2021-06-29,8.90,8.70,9.06,8.69,30285,28550135.00,4.16,-2.25,-0.20,2.00
2021-06-30,8.77,9.00,9.05,8.69,33821,32162204.00,4.14,3.45,0.30,2.23
2021-07-01,8.99,9.22,9.54,8.91,72618,71452326.00,7.00,2.44,0.22,4.78
2021-07-02,9.13,9.78,10.09,9.12,131156,135202639.00,10.52,6.07,0.56,8.64
2021-07-05,9.94,9.74,10.02,9.50,92489,94733268.00,5.32,-0.41,-0.04,6.09
2021-07-06,9.64,9.81,9.85,9.54,65060,66638379.00,3.18,0.72,0.07,4.28
2021-07-07,9.66,9.49,9.74,9.34,64489,64420871.00,4.08,-3.26,-0.32,4.25
2021-07-08,9.49,9.42,9.49,9.27,44447,44065999.00,2.32,-0.74,-0.07,2.93
2021-07-09,9.36,9.48,9.69,9.23,56982,56938212.00,4.88,0.64,0.06,3.75
2021-07-12,9.49,10.03,10.04,9.37,95388,98414298.00,7.07,5.80,0.55,6.28
2021-07-13,9.91,9.92,9.96,9.63,80282,82984906.00,3.29,-1.10,-0.11,5.29
2021-07-14,9.81,9.72,10.09,9.70,73454,76778573.00,3.93,-2.02,-0.20,4.84
2021-07-15,9.68,9.32,9.72,9.20,55764,55361860.00,5.35,-4.12,-0.40,3.67
2021-07-16,9.26,9.28,9.46,9.23,37691,37259699.00,2.47,-0.43,-0.04,2.48
2021-07-19,9.22,8.97,9.29,8.82,41622,39541387.00,5.06,-3.34,-0.31,2.74
2021-07-20,8.97,9.05,9.08,8.83,28041,26703062.00,2.79,0.89,0.08,1.85
2021-07-21,9.05,9.39,9.43,9.05,46756,46181010.00,4.20,3.76,0.34,3.08
2021-07-22,9.31,9.66,9.73,9.31,54307,54840292.00,4.47,2.88,0.27,3.58
2021-07-23,9.69,9.48,9.72,9.46,48733,49357525.00,2.69,-1.86,-0.18,3.21
2021-07-26,9.54,9.54,9.61,9.06,47225,46872897.00,5.80,0.63,0.06,3.11
2021-07-27,9.49,9.31,9.66,9.27,52361,52449223.00,4.09,-2.41,-0.23,3.45
2021-07-28,9.25,8.79,9.25,8.75,39314,37228781.00,5.37,-5.59,-0.52,2.59
2021-07-29,8.82,9.45,9.57,8.82,57310,56490866.00,8.53,7.51,0.66,3.77
2021-07-30,9.61,9.54,9.63,9.39,47172,47542386.00,2.54,0.95,0.09,3.11
2021-08-02,9.57,9.84,9.92,9.45,61269,62934170.00,4.93,3.14,0.30,4.03
2021-08-03,9.81,9.66,9.94,9.61,57771,59682952.00,3.35,-1.83,-0.18,3.80
2021-08-04,9.81,10.21,10.33,9.69,112583,120130582.00,6.63,5.69,0.55,7.41
2021-08-05,10.13,9.92,10.18,9.90,52707,55615174.00,2.74,-2.84,-0.29,3.47
2021-08-06,9.87,9.88,9.96,9.71,36604,38047864.00,2.52,-0.40,-0.04,2.41
2021-08-09,9.82,9.79,9.92,9.63,34986,36015512.00,2.94,-0.91,-0.09,2.30
2021-08-10,9.81,10.22,10.31,9.72,66811,71233840.00,6.03,4.39,0.43,4.40
2021-08-11,10.13,10.11,10.15,9.98,36374,38601272.00,1.66,-1.08,-0.11,2.40
2021-08-12,10.10,10.15,10.28,10.02,42494,45466258.00,2.57,0.40,0.04,2.80
2021-08-13,10.07,9.86,10.10,9.74,49176,51302202.00,3.55,-2.86,-0.29,3.24
2021-08-16,9.82,9.84,10.04,9.73,30831,32084952.00,3.14,-0.20,-0.02,2.03
2021-08-17,9.90,9.29,9.91,9.23,50328,50499942.00,6.91,-5.59,-0.55,3.31
2021-08-18,9.27,9.60,9.64,9.16,37401,37381206.00,5.17,3.34,0.31,2.46
2021-08-19,9.60,9.41,9.64,9.38,25161,25267047.00,2.71,-1.98,-0.19,1.66
2021-08-20,9.39,9.23,9.51,9.05,31468,30909191.00,4.89,-1.91,-0.18,2.07
2021-08-23,9.28,9.72,9.73,9.27,46423,47081406.00,4.98,5.31,0.49,3.06
2021-08-24,9.71,9.79,10.01,9.64,51088,53161557.00,3.81,0.72,0.07,3.36
2021-08-25,9.84,9.99,10.08,9.73,46650,49005099.00,3.58,2.04,0.20,3.07
2021-08-26,9.97,9.74,10.03,9.69,28924,30097783.00,3.40,-2.50,-0.25,1.90
2021-08-27,9.75,9.59,9.88,9.47,28207,28560503.00,4.21,-1.54,-0.15,1.86
2021-08-30,9.78,10.12,10.26,9.67,68742,72940048.00,6.15,5.53,0.53,4.53
2021-08-31,10.15,9.76,10.19,9.70,43285,44953985.00,4.84,-3.56,-0.36,2.85
2021-09-01,9.79,9.62,9.84,9.37,42785,43427589.00,4.82,-1.43,-0.14,2.82
2021-09-02,9.54,9.44,9.69,9.37,44205,44215422.00,3.33,-1.87,-0.18,2.91
2021-09-03,9.47,9.54,9.69,9.32,55782,56318924.00,3.92,1.06,0.10,3.67
2021-09-06,9.59,10.02,10.08,9.34,90466,93767251.00,7.76,5.03,0.48,5.96
2021-09-07,9.99,9.91,10.10,9.87,55666,58424551.00,2.30,-1.10,-0.11,3.67
2021-09-08,9.96,10.19,10.20,9.85,67092,71392941.00,3.53,2.83,0.28,4.42
2021-09-09,10.14,9.87,10.39,9.81,69572,73717983.00,5.69,-3.14,-0.32,4.58
2021-09-10,10.00,10.13,10.21,9.74,66932,70616425.00,4.76,2.63,0.26,4.41
2021-09-13,10.09,9.97,10.16,9.80,47389,49816872.00,3.55,-1.58,-0.16,3.12
2021-09-14,9.96,10.61,11.11,9.86,166864,185901995.00,12.54,6.42,0.64,10.99
2021-09-15,10.54,10.62,11.03,10.49,134859,152092031.00,5.09,0.09,0.01,8.88
2021-09-16,10.63,10.77,10.91,10.47,111105,125267284.00,4.14,1.41,0.15,7.32
2021-09-17,10.82,10.29,10.83,10.16,102688,112000511.00,6.22,-4.46,-0.48,6.76
2021-09-22,10.04,10.19,10.36,9.99,47572,51060818.00,3.60,-0.97,-0.10,3.13
2021-09-23,10.20,10.53,10.76,10.20,88969,99018919.00,5.50,3.34,0.34,5.86
2021-09-24,10.56,9.99,10.64,9.99,74532,80079263.00,6.17,-5.13,-0.54,4.91
2021-09-27,9.99,9.29,10.12,9.17,70568,71110191.00,9.51,-7.01,-0.70,4.65
2021-09-28,9.27,9.21,9.38,9.17,37879,37191036.00,2.26,-0.86,-0.08,2.49
2021-09-29,9.21,8.83,9.24,8.75,38837,36801360.00,5.32,-4.13,-0.38,2.56
2021-09-30,8.97,8.98,9.03,8.84,24203,23012913.00,2.15,1.70,0.15,1.59
2021-10-08,9.00,9.49,9.54,9.00,43879,43483071.00,6.01,5.68,0.51,2.89
2021-10-11,9.53,9.44,9.56,9.26,26148,25953993.00,3.16,-0.53,-0.05,1.72
2021-10-12,9.46,9.39,9.48,9.26,21967,21740803.00,2.33,-0.53,-0.05,1.45
2021-10-13,9.27,9.33,9.39,9.20,22090,21750662.00,2.02,-0.64,-0.06,1.45
2021-10-14,9.34,9.41,9.48,9.19,22370,22120552.00,3.11,0.86,0.08,1.47
2021-10-15,9.40,9.20,9.40,9.20,22805,22456306.00,2.13,-2.23,-0.21,1.50
2021-10-18,9.26,9.25,9.28,9.04,20472,19950869.00,2.61,0.54,0.05,1.35
2021-10-19,9.29,9.16,9.36,9.15,24463,23957915.00,2.27,-0.97,-0.09,1.61
2021-10-20,9.21,8.87,9.21,8.82,32979,31410688.00,4.26,-3.17,-0.29,2.17
2021-10-21,8.84,8.68,8.93,8.65,27898,26053677.00,3.16,-2.14,-0.19,1.84
2021-10-22,8.69,8.49,8.73,8.48,24968,22793893.00,2.88,-2.19,-0.19,1.64
2021-10-25,8.57,8.50,8.57,8.41,16383,14802525.00,1.88,0.12,0.01,1.08
2021-10-26,8.52,8.50,8.57,8.46,16889,15313265.00,1.29,0.00,0.00,1.11
2021-10-27,8.53,8.07,8.54,8.02,30408,26632595.00,6.12,-5.06,-0.43,2.00
2021-10-28,8.09,8.05,8.16,7.94,23953,20586346.00,2.73,-0.25,-0.02,1.58
2021-10-29,8.08,8.31,8.37,8.06,25957,22797654.00,3.85,3.23,0.26,1.71
2021-11-01,8.31,8.38,8.43,8.22,18402,16410154.00,2.53,0.84,0.07,1.21
2021-11-02,8.37,8.16,8.47,8.09,22515,19898147.00,4.53,-2.63,-0.22,1.48
2021-11-03,8.16,8.28,8.43,8.16,16110,14282038.00,3.31,1.47,0.12,1.06
2021-11-04,8.38,8.41,8.45,8.28,14496,12979501.00,2.05,1.57,0.13,0.95
2021-11-05,8.42,8.43,8.57,8.41,24658,22328792.00,1.90,0.24,0.02,1.62
2021-11-08,8.42,8.52,8.62,8.37,17953,16249950.00,2.97,1.07,0.09,1.18
2021-11-09,8.48,8.60,8.64,8.48,20371,18600093.00,1.88,0.94,0.08,1.34
2021-11-10,8.60,8.70,8.73,8.52,19647,18084096.00,2.44,1.16,0.10,1.29
2021-11-11,8.64,8.81,8.89,8.64,24661,23086598.00,2.87,1.26,0.11,1.62
2021-11-12,8.88,8.96,8.98,8.75,27806,26243171.00,2.61,1.70,0.15,1.83
2021-11-15,8.91,9.14,9.22,8.91,26504,25618700.00,3.46,2.01,0.18,1.75
2021-11-16,9.10,9.07,9.32,9.06,39739,38651392.00,2.84,-0.77,-0.07,2.62
2021-11-17,9.08,9.37,9.39,9.06,36527,35799196.00,3.64,3.31,0.30,2.41
2021-11-18,9.38,9.30,9.46,9.27,37338,37102613.00,2.03,-0.75,-0.07,2.46
2021-11-19,9.29,9.61,9.69,9.29,44020,44532214.00,4.30,3.33,0.31,2.90
2021-11-22,9.61,9.74,9.87,9.54,44320,45608049.00,3.43,1.35,0.13,2.92
2021-11-23,9.73,9.74,9.88,9.65,32333,33298113.00,2.36,0.00,0.00,2.13
2021-11-24,9.79,9.87,9.90,9.69,37087,38390047.00,2.16,1.33,0.13,2.44
2021-11-25,9.87,9.80,9.91,9.69,31813,32952732.00,2.23,-0.71,-0.07,2.09
2021-11-26,9.80,9.74,9.93,9.64,36595,37728293.00,2.96,-0.61,-0.06,2.41
2021-11-29,9.69,9.67,9.84,9.59,26943,27580578.00,2.57,-0.72,-0.07,1.77
2021-11-30,9.78,9.78,9.99,9.64,37612,39085930.00,3.62,1.14,0.11,2.48
2021-12-01,9.80,10.11,10.15,9.74,43614,46106015.00,4.19,3.37,0.33,2.87
2021-12-02,10.13,9.81,10.13,9.64,33485,34947610.00,4.85,-2.97,-0.30,2.20
2021-12-03,9.82,9.89,10.34,9.82,34397,36410011.00,5.30,0.82,0.08,2.26
2021-12-06,9.89,9.46,9.96,9.46,41449,42110178.00,5.06,-4.35,-0.43,2.73
2021-12-07,9.61,9.50,9.88,9.44,37808,38494312.00,4.65,0.42,0.04,2.49
2021-12-08,9.50,9.57,9.72,9.45,28905,29265794.00,2.84,0.74,0.07,1.90
2021-12-09,9.58,9.46,9.62,9.44,27702,27952317.00,1.88,-1.15,-0.11,1.82
2021-12-10,9.47,9.50,9.59,9.44,20653,20801462.00,1.59,0.42,0.04,1.36
2021-12-13,9.57,9.50,9.57,9.36,20450,20498864.00,2.21,0.00,0.00,1.35
2021-12-14,9.50,9.79,9.80,9.41,36457,37302624.00,4.11,3.05,0.29,2.40
2021-12-15,9.80,9.81,9.89,9.65,25974,26869435.00,2.45,0.20,0.02,1.71
2021-12-16,9.79,9.89,9.97,9.73,33053,34430772.00,2.45,0.82,0.08,2.18
2021-12-17,9.89,10.12,10.19,9.66,70908,74956519.00,5.36,2.33,0.23,4.67
2021-12-20,10.20,9.78,10.27,9.74,51305,53871030.00,5.24,-3.36,-0.34,3.38
2021-12-21,9.74,9.92,9.99,9.74,32150,33596028.00,2.56,1.43,0.14,2.12
2021-12-22,9.90,9.85,10.00,9.83,27490,28729595.00,1.71,-0.71,-0.07,1.81
2021-12-23,9.84,9.52,9.90,9.49,49119,49960060.00,4.16,-3.35,-0.33,3.23
2021-12-24,9.55,9.12,9.60,9.09,40660,39969375.00,5.36,-4.20,-0.40,2.68
2021-12-27,9.14,9.23,9.23,9.01,20147,19549148.00,2.41,1.21,0.11,1.33
2021-12-28,9.27,9.41,9.55,9.17,25421,25326118.00,4.12,1.95,0.18,1.67
2021-12-29,9.37,9.42,9.52,9.27,20700,20622559.00,2.66,0.11,0.01,1.36
2021-12-30,9.42,9.74,9.90,9.41,37435,38515168.00,5.20,3.40,0.32,2.47
2021-12-31,9.74,9.81,9.87,9.63,27350,28338729.00,2.46,0.72,0.07,1.80
