MjAxMy0wMS0wNCw2LjA5LDYuMjIsNi4zMCw2LjA1LDQ2MDI2LDY4ODAwNDc5LjAwLDQuMTEsMi4xMywwLjEzLDE1LjM0
2013-02-19,6.63,6.35,6.68,6.32,23270,35994192.00,5.45,-3.79,-0.25,7.76
2013-02-20,6.35,6.40,6.45,6.19,20934,31884695.00,4.09,0.79,0.05,6.98
2013-02-21,6.59,6.30,6.59,6.27,22344,34533796.00,5.00,-1.56,-0.10,7.45
2013-02-22,6.26,6.12,6.34,6.10,15701,23711731.00,3.81,-2.86,-0.18,5.23
2013-02-25,6.04,6.18,6.24,6.04,9672,14456832.00,3.27,0.98,0.06,3.22
2013-02-26,6.18,5.92,6.23,5.92,13891,20515612.00,5.02,-4.21,-0.26,4.63
2013-02-27,5.93,6.01,6.04,5.87,8250,11976272.00,2.87,1.52,0.09,2.75
2013-02-28,5.97,6.11,6.13,5.90,10214,15018594.00,3.83,1.66,0.10,3.40
2013-03-01,6.08,6.39,6.43,6.07,22979,35038120.00,5.89,4.58,0.28,7.66
2013-03-04,6.35,5.94,6.40,5.85,15456,23002565.00,8.61,-7.04,-0.45,5.15
2013-03-05,5.94,6.21,6.24,5.90,11466,17011957.00,5.72,4.55,0.27,3.82
2013-03-06,6.21,6.51,6.52,6.18,27213,42005195.00,5.48,4.83,0.30,9.07
2013-03-07,6.51,6.22,6.51,6.16,21490,32797553.00,5.38,-4.45,-0.29,7.16
2013-03-08,6.21,6.19,6.37,6.15,11043,16702321.00,3.54,-0.48,-0.03,3.68
2013-03-11,6.15,6.20,6.23,6.00,7052,10478127.00,3.72,0.16,0.01,2.35
2013-03-12,6.20,5.97,6.33,5.82,16035,23605313.00,8.23,-3.71,-0.23,5.35
2013-03-13,5.95,5.77,6.01,5.70,10607,15051831.00,5.19,-3.35,-0.20,3.54
2013-03-14,5.65,5.32,5.65,5.11,29497,39059745.00,9.36,-7.80,-0.45,9.83
2013-03-15,5.22,5.24,5.34,5.13,15708,20547789.00,3.95,-1.50,-0.08,5.24
2013-03-18,5.24,5.23,5.32,5.22,8799,11543963.00,1.91,-0.19,-0.01,2.93
2013-03-19,5.20,4.99,5.24,4.83,11655,14732254.00,7.84,-4.59,-0.24,3.88
2013-03-20,4.98,5.18,5.19,4.95,9241,11819206.00,4.81,3.81,0.19,3.08
2013-03-21,5.15,5.28,5.33,5.15,10702,14060410.00,3.47,1.93,0.10,3.57
2013-03-22,5.30,5.33,5.41,5.28,8858,11770247.00,2.46,0.95,0.05,2.95
2013-03-25,5.30,5.29,5.45,5.28,6891,9133937.00,3.19,-0.75,-0.04,2.30
2013-03-26,5.28,5.54,5.54,5.00,19380,25598569.00,10.21,4.73,0.25,6.46
2013-03-27,5.71,6.22,6.22,5.50,19053,27998143.00,13.00,12.27,0.68,6.35
2013-03-28,6.20,6.24,6.68,5.95,75552,115462766.00,11.74,0.32,0.02,25.18
2013-03-29,5.96,6.05,6.19,5.90,28661,42060211.00,4.65,-3.04,-0.19,7.73
2013-04-01,6.05,5.54,6.05,5.50,32797,45939624.00,9.09,-8.43,-0.51,8.85
2013-04-02,5.56,5.27,5.56,5.20,24784,33002410.00,6.50,-4.87,-0.27,6.68
2013-04-03,5.24,5.20,5.33,5.11,13799,17959448.00,4.17,-1.33,-0.07,3.72
2013-04-08,5.06,5.32,5.33,4.85,14689,18760751.00,9.23,2.31,0.12,3.96
2013-04-09,5.29,5.25,5.37,5.23,9446,12463706.00,2.63,-1.32,-0.07,2.55
2013-04-10,5.26,5.15,5.28,5.08,8174,10575096.00,3.81,-1.90,-0.10,2.20
2013-04-11,5.19,5.07,5.22,5.06,7764,10006608.00,3.11,-1.55,-0.08,2.09
2013-04-12,5.13,4.99,5.14,4.99,4966,6328316.00,2.96,-1.58,-0.08,1.34
2013-04-15,5.05,4.94,5.07,4.91,6322,7944900.00,3.21,-1.00,-0.05,1.70
2013-04-16,4.86,5.11,5.12,4.82,4895,6188192.00,6.07,3.44,0.17,1.32
2013-04-17,5.09,5.14,5.17,5.04,6244,7999096.00,2.54,0.59,0.03,1.68
2013-04-18,5.02,5.30,5.41,5.02,16935,22445387.00,7.59,3.11,0.16,4.57
2013-04-19,5.27,5.38,5.48,5.24,16300,21775666.00,4.53,1.51,0.08,4.40
2013-04-22,5.25,5.36,5.45,5.25,14581,19471896.00,3.72,-0.37,-0.02,3.93
2013-04-23,5.39,4.93,5.39,4.90,12798,16510428.00,9.14,-8.02,-0.43,3.45
2013-04-24,4.93,5.14,5.17,4.93,8549,10917205.00,4.87,4.26,0.21,2.31
2013-04-25,5.04,5.23,5.42,5.02,18351,24174167.00,7.78,1.75,0.09,4.95
2013-04-26,5.23,4.92,5.24,4.75,17011,21302191.00,9.37,-5.93,-0.31,4.59
2013-05-02,4.92,4.89,4.98,4.80,5794,7151326.00,3.66,-0.61,-0.03,1.56
2013-05-03,4.95,5.09,5.09,4.90,7337,9315476.00,3.89,4.09,0.20,1.98
2013-05-06,5.11,5.39,5.42,5.09,26164,34599338.00,6.48,5.89,0.30,7.06
2013-05-07,5.36,5.31,5.38,5.21,13431,17662146.00,3.15,-1.48,-0.08,3.62
2013-05-08,5.25,5.44,5.50,5.25,20081,26897878.00,4.71,2.45,0.13,5.42
2013-05-09,5.45,5.70,5.70,5.31,32742,44582288.00,7.17,4.78,0.26,8.83
2013-05-14,5.93,5.46,5.93,5.44,27705,38542244.00,8.60,-4.21,-0.24,7.47
2013-05-15,5.34,5.93,5.94,5.34,33553,47309929.00,10.99,8.61,0.47,9.05
2013-05-16,5.95,6.04,6.49,5.83,61436,92315014.00,11.13,1.85,0.11,16.57
2013-05-17,5.95,6.78,6.78,5.89,72160,112914907.00,14.74,12.25,0.74,19.46
2013-05-20,7.10,6.87,7.10,6.65,84316,137627650.00,6.64,1.33,0.09,22.74
2013-05-21,6.91,6.92,6.93,6.64,45743,74135973.00,4.22,0.73,0.05,12.34
2013-05-22,6.91,6.31,6.91,6.30,48562,76299860.00,8.82,-8.82,-0.61,13.10
2013-05-23,6.31,6.38,6.59,6.15,32191,49512523.00,6.97,1.11,0.07,8.68
2013-05-24,6.36,6.99,7.14,6.36,60807,98820866.00,12.23,9.56,0.61,16.40
2013-05-27,7.06,7.50,7.54,6.85,79016,135935738.00,9.87,7.30,0.51,21.31
2013-05-28,7.40,6.90,7.41,6.88,47232,78925783.00,7.07,-8.00,-0.60,12.74
2013-05-29,6.90,7.02,7.28,6.82,32652,54528242.00,6.67,1.74,0.12,8.81
2013-05-30,6.90,6.74,7.00,6.61,35405,57161201.00,5.56,-3.99,-0.28,9.55
2013-05-31,6.74,6.45,6.81,6.45,24789,39164954.00,5.34,-4.30,-0.29,6.69
2013-06-03,6.49,6.42,6.61,6.30,16133,25173602.00,4.81,-0.47,-0.03,4.35
2013-06-04,6.40,6.39,6.52,6.19,16560,25384790.00,5.14,-0.47,-0.03,4.47
2013-06-05,6.34,6.64,6.78,6.34,25611,40615160.00,6.89,3.91,0.25,6.91
2013-06-06,6.54,6.33,6.62,6.31,18493,28587783.00,4.67,-4.67,-0.31,4.99
2013-06-07,6.24,6.64,6.74,6.24,31240,49339253.00,7.90,4.90,0.31,8.43
2013-06-13,6.61,6.85,7.04,6.07,42658,68414373.00,14.61,3.16,0.21,11.50
2013-06-14,6.87,7.16,7.25,6.76,50111,83769132.00,7.15,4.53,0.31,13.51
2013-06-17,7.15,6.95,7.15,6.85,32254,53509332.00,4.19,-2.93,-0.21,8.70
2013-06-18,7.00,7.05,7.13,6.38,43625,70293620.00,10.79,1.44,0.10,11.77
2013-06-19,7.00,6.80,7.00,6.72,16713,27201632.00,3.97,-3.55,-0.25,4.51
2013-06-20,6.78,6.23,6.82,6.18,24465,37925532.00,9.41,-8.38,-0.57,6.60
2013-06-21,5.93,6.05,6.30,5.81,16375,24104607.00,7.87,-2.89,-0.18,4.42
2013-06-24,6.05,5.68,6.19,5.31,22195,31189742.00,14.55,-6.12,-0.37,5.99
2013-06-25,5.50,5.51,5.68,4.98,29703,39404578.00,12.32,-2.99,-0.17,8.01
2013-06-26,5.50,5.80,5.82,5.38,24281,33907059.00,7.99,5.26,0.29,6.55
2013-06-27,5.90,5.86,6.17,5.68,26508,38360281.00,8.45,1.03,0.06,7.15
2013-06-28,5.73,5.62,5.94,5.53,18369,25764387.00,7.00,-4.10,-0.24,4.95
2013-07-01,5.42,5.81,5.81,5.41,10119,14084154.00,7.12,3.38,0.19,2.73
2013-07-02,5.78,6.05,6.19,5.78,20653,30129330.00,7.06,4.13,0.24,5.57
2013-07-03,5.92,6.18,6.25,5.81,26828,39953576.00,7.27,2.15,0.13,7.24
2013-07-04,6.15,6.11,6.27,6.02,29364,43988764.00,4.05,-1.13,-0.07,7.92
2013-07-05,6.08,5.88,6.27,5.80,15532,22906352.00,7.69,-3.76,-0.23,4.19
2013-07-08,5.85,5.72,5.85,5.43,13461,18687218.00,7.14,-2.72,-0.16,3.63
2013-07-09,5.67,5.75,5.84,5.60,8567,12069558.00,4.20,0.52,0.03,2.31
2013-07-10,5.95,6.09,6.25,5.95,17727,26275997.00,5.22,5.91,0.34,4.78
2013-07-11,6.09,6.22,6.25,6.00,21746,32470812.00,4.11,2.13,0.13,5.86
2013-07-12,6.22,6.17,6.41,6.17,19032,28914220.00,3.86,-0.80,-0.05,5.13
2013-07-15,6.23,6.69,6.78,6.14,34239,53684094.00,10.37,8.43,0.52,9.23
2013-07-16,6.69,6.89,6.95,6.56,31751,51180364.00,5.83,2.99,0.20,8.56
2013-07-17,6.87,6.63,6.90,6.55,27079,43286770.00,5.08,-3.77,-0.26,7.30
2013-07-18,6.67,6.93,7.21,6.62,33757,55274731.00,8.90,4.52,0.30,9.10
2013-07-19,6.97,6.44,7.04,6.38,32413,52214726.00,9.52,-7.07,-0.49,8.74
2013-07-22,6.40,6.77,6.80,6.35,21736,34673581.00,6.99,5.12,0.33,5.86
2013-07-23,6.80,7.58,7.58,6.78,63385,108658690.00,11.82,11.96,0.81,17.09
2013-07-24,7.56,7.58,7.66,7.21,69674,121523577.00,5.94,0.00,0.00,18.79
2013-07-25,7.49,6.90,7.57,6.88,51030,86122655.00,9.10,-8.97,-0.68,13.76
2013-07-26,6.86,6.99,7.13,6.66,28440,46643887.00,6.81,1.30,0.09,7.67
2013-07-29,6.94,7.02,7.34,6.80,30164,50700252.00,7.73,0.43,0.03,8.13
2013-07-30,7.03,6.71,7.09,6.45,25633,41107651.00,9.12,-4.42,-0.31,6.91
2013-07-31,6.75,6.89,7.06,6.62,17893,29259931.00,6.56,2.68,0.18,4.83
2013-08-01,6.75,7.25,7.33,6.74,29645,49959694.00,8.56,5.22,0.36,7.99
2013-08-02,7.27,7.40,7.79,7.16,59884,106014999.00,8.69,2.07,0.15,16.15
2013-08-05,7.45,7.68,7.84,7.45,48255,86494341.00,5.27,3.78,0.28,13.01
2013-08-06,7.56,7.54,7.66,7.44,34507,61118341.00,2.86,-1.82,-0.14,9.31
2013-08-07,7.45,7.20,7.60,7.18,27054,46685464.00,5.57,-4.51,-0.34,7.30
2013-08-08,7.20,7.79,7.82,7.15,41238,73257711.00,9.31,8.19,0.59,11.12
2013-08-09,7.93,7.52,7.93,7.36,36076,64290607.00,7.32,-3.47,-0.27,9.73
2013-08-12,7.57,7.55,7.70,7.20,26203,45804099.00,6.65,0.40,0.03,7.07
2013-08-13,7.54,7.48,7.69,7.37,19678,34676269.00,4.24,-0.93,-0.07,5.31
2013-08-14,7.53,7.52,7.67,7.30,19997,35162439.00,4.95,0.53,0.04,5.39
2013-08-15,7.54,7.76,7.86,7.36,38189,68567000.00,6.65,3.19,0.24,10.30
2013-08-16,7.70,6.96,7.78,6.90,39303,68093778.00,11.34,-10.31,-0.80,10.60
2013-08-19,7.00,7.26,7.32,6.96,17015,28828539.00,5.17,4.31,0.30,4.59
2013-08-20,7.31,7.36,7.55,7.20,19583,34082251.00,4.82,1.38,0.10,5.28
2013-08-21,7.44,7.58,7.62,7.32,19209,33817539.00,4.08,2.99,0.22,5.18
2013-08-22,7.68,7.45,7.68,7.44,20630,36436131.00,3.17,-1.72,-0.13,5.56
2013-08-23,7.46,7.14,7.51,6.88,36144,61408363.00,8.46,-4.16,-0.31,9.75
2013-08-26,7.15,7.42,7.42,7.08,18202,31117586.00,4.76,3.92,0.28,4.91
2013-08-27,7.41,7.38,7.43,7.19,14373,24762266.00,3.23,-0.54,-0.04,3.88
2013-08-28,7.20,7.08,7.26,7.01,19783,33424244.00,3.39,-4.07,-0.30,5.34
2013-08-29,7.10,7.00,7.25,6.93,13729,23014744.00,4.52,-1.13,-0.08,3.70
2013-08-30,7.05,6.80,7.14,6.60,17125,27944376.00,7.71,-2.86,-0.20,4.62
2013-09-02,6.72,6.90,6.95,6.71,8036,13112169.00,3.53,1.47,0.10,2.17
2013-09-03,6.90,7.05,7.09,6.88,9692,16059535.00,3.04,2.17,0.15,2.61
2013-09-04,7.05,7.02,7.11,6.98,9979,16657111.00,1.84,-0.43,-0.03,2.69
2013-09-05,7.02,7.26,7.34,6.96,20635,35105339.00,5.41,3.42,0.24,5.56
2013-09-06,7.22,7.17,7.30,7.07,10137,17149019.00,3.17,-1.24,-0.09,2.73
2013-09-09,7.17,7.06,7.25,6.91,14567,24252912.00,4.74,-1.53,-0.11,3.93
2013-09-10,7.06,7.00,7.06,6.91,10386,17139428.00,2.12,-0.85,-0.06,2.80
2013-09-11,6.95,6.78,7.05,6.70,13403,21769248.00,5.00,-3.14,-0.22,3.61
2013-09-12,6.80,6.82,6.88,6.71,6017,9745015.00,2.51,0.59,0.04,1.62
2013-09-13,6.85,7.06,7.13,6.73,14846,24667480.00,5.87,3.52,0.24,4.00
2013-09-16,7.03,7.13,7.24,6.97,15213,25696033.00,3.82,0.99,0.07,4.10
2013-09-17,7.22,7.05,7.32,7.00,12571,21281921.00,4.49,-1.12,-0.08,3.39
2013-09-18,7.00,7.32,7.34,7.00,23993,40882081.00,4.82,3.83,0.27,6.47
2013-09-24,7.45,7.50,7.85,7.45,39361,70141740.00,5.46,2.46,0.18,10.62
2013-09-25,7.46,7.55,7.68,7.33,24498,43274076.00,4.67,0.67,0.05,6.61
2013-09-26,7.54,7.45,7.59,7.40,14199,24933690.00,2.52,-1.32,-0.10,3.83
2013-09-27,7.45,7.20,7.55,7.20,17001,29518400.00,4.70,-3.36,-0.25,4.59
2013-09-30,7.25,7.24,7.40,7.20,13220,22638870.00,2.78,0.56,0.04,3.57
2013-10-08,7.25,7.68,7.68,7.25,35168,61821789.00,5.94,6.08,0.44,9.48
2013-10-09,7.65,7.63,7.75,7.52,21700,38735819.00,2.99,-0.65,-0.05,5.85
2013-10-10,7.60,7.37,7.70,7.30,20358,35933072.00,5.24,-3.41,-0.26,5.49
2013-10-11,7.40,7.56,7.58,7.27,18097,31661406.00,4.21,2.58,0.19,4.88
2013-10-14,7.62,7.73,7.76,7.47,23059,41240848.00,3.84,2.25,0.17,6.22
2013-10-15,7.75,7.60,7.75,7.48,16873,29968945.00,3.49,-1.68,-0.13,4.55
2013-10-16,7.50,7.04,7.59,6.79,25460,42862864.00,10.53,-7.37,-0.56,6.87
2013-10-17,7.07,6.95,7.12,6.89,14828,24631484.00,3.27,-1.28,-0.09,4.00
2013-10-18,6.96,7.00,7.04,6.86,11462,18923740.00,2.59,0.72,0.05,3.09
2013-10-21,6.97,7.33,7.35,6.97,15390,26103561.00,5.43,4.71,0.33,4.15
2013-10-22,7.35,7.22,7.52,7.11,17967,30982795.00,5.59,-1.50,-0.11,4.85
2013-10-23,7.24,7.05,7.28,6.84,13308,22158176.00,6.09,-2.35,-0.17,3.59
2013-10-24,6.95,7.02,7.10,6.93,5456,9101311.00,2.41,-0.43,-0.03,1.47
2013-10-25,7.06,6.95,7.11,6.83,9871,16255532.00,3.99,-1.00,-0.07,2.66
2013-10-28,7.01,7.19,7.25,6.93,13254,22340467.00,4.60,3.45,0.24,3.57
2013-10-29,7.12,6.77,7.22,6.45,14993,24265509.00,10.71,-5.84,-0.42,4.04
2013-10-30,6.77,6.92,6.93,6.67,6526,10634295.00,3.84,2.22,0.15,1.76
2013-10-31,6.89,7.61,7.75,6.88,59642,105524009.00,12.57,9.97,0.69,16.08
2013-11-01,7.37,7.33,7.45,7.04,35062,60027278.00,5.39,-3.68,-0.28,9.46
2013-11-04,7.29,7.45,7.62,7.25,29292,51372449.00,5.05,1.64,0.12,7.90
2013-11-05,7.42,7.97,8.14,7.27,53698,98417330.00,11.68,6.98,0.52,14.48
2013-11-06,7.93,8.89,8.89,7.93,81679,161513258.00,12.05,11.54,0.92,22.03
2013-11-07,8.96,8.75,9.13,8.57,54027,109022813.00,6.30,-1.57,-0.14,14.57
2013-11-08,8.70,8.81,8.95,8.49,42149,84443112.00,5.26,0.69,0.06,11.37
2013-11-11,8.81,9.82,9.82,8.70,72565,157232271.00,12.71,11.46,1.01,19.57
2013-11-12,10.19,9.27,10.23,9.27,107596,235055185.00,9.78,-5.60,-0.55,29.02
2013-11-13,9.18,9.25,9.63,9.00,72865,154752931.00,6.80,-0.22,-0.02,19.65
2013-11-14,9.06,9.20,9.30,8.75,62780,129762400.00,5.95,-0.54,-0.05,16.93
2013-11-15,9.09,9.17,9.50,9.06,72861,154491327.00,4.78,-0.33,-0.03,19.65
2013-11-18,9.22,9.38,9.60,9.02,56321,119431388.00,6.32,2.29,0.21,15.19
2013-11-19,9.32,9.57,10.06,9.21,55329,121168494.00,9.06,2.03,0.19,14.92
2013-11-20,9.50,9.35,9.67,9.10,45944,97202516.00,5.96,-2.30,-0.22,12.39
2013-11-21,9.32,9.24,9.55,9.05,37055,78461454.00,5.35,-1.18,-0.11,9.99
2013-11-22,9.20,8.97,9.32,8.97,32781,68323386.00,3.79,-2.92,-0.27,8.84
2013-11-25,9.05,9.43,9.59,8.97,40172,85150322.00,6.91,5.13,0.46,10.83
2013-11-26,9.43,10.09,10.38,9.43,64767,145320398.00,10.07,7.00,0.66,17.47
2013-11-27,9.96,9.93,10.02,9.70,42053,93673933.00,3.17,-1.59,-0.16,11.34
2013-11-28,9.91,10.41,10.59,9.85,48841,112852610.00,7.45,4.83,0.48,13.17
2013-11-29,10.40,10.64,11.29,10.30,66274,161440163.00,9.51,2.21,0.23,17.87
2013-12-02,9.56,9.45,9.74,9.45,35957,77924251.00,2.73,-11.18,-1.19,9.70
2013-12-03,8.69,8.77,9.03,8.37,50878,100750869.00,6.98,-7.20,-0.68,13.72
2013-12-04,8.78,8.26,9.04,8.10,46392,92761495.00,10.72,-5.82,-0.51,12.51
2013-12-05,8.23,8.27,8.43,7.94,32932,62778679.00,5.93,0.12,0.01,8.88
2013-12-06,8.14,8.34,8.43,8.14,20227,38980238.00,3.51,0.85,0.07,5.46
2013-12-09,8.36,8.64,8.77,8.35,23217,46050181.00,5.04,3.60,0.30,6.26
2013-12-10,8.64,8.28,8.73,8.24,29222,56510272.00,5.67,-4.17,-0.36,7.88
2013-12-11,8.27,8.48,8.56,8.22,16689,32450213.00,4.11,2.42,0.20,4.50
2013-12-12,8.47,8.56,8.68,8.42,16905,33397738.00,3.07,0.94,0.08,4.56
2013-12-13,8.56,8.78,8.93,8.47,24201,48752818.00,5.37,2.57,0.22,6.53
2013-12-16,8.90,8.53,8.93,8.38,20322,40240321.00,6.26,-2.85,-0.25,5.48
2013-12-17,8.55,8.39,8.58,8.20,11445,22115060.00,4.45,-1.64,-0.14,3.09
2013-12-18,8.47,8.57,8.94,8.35,24718,49438474.00,7.03,2.15,0.18,6.67
2013-12-19,8.50,8.59,8.77,8.46,13762,27325154.00,3.62,0.23,0.02,3.71
2013-12-20,8.55,8.25,8.78,8.20,18430,36021870.00,6.75,-3.96,-0.34,4.97
2013-12-23,8.26,8.11,8.37,7.95,14840,27965528.00,5.09,-1.70,-0.14,4.00
2013-12-24,8.12,8.34,8.46,8.10,12907,24889478.00,4.44,2.84,0.23,3.48
2013-12-25,8.44,9.31,9.31,8.44,58229,121261282.00,10.43,11.63,0.97,15.70
2013-12-26,9.25,9.35,9.81,9.25,66429,143784235.00,6.02,0.43,0.04,17.92
2013-12-27,9.24,9.72,9.84,9.24,42055,91971184.00,6.42,3.96,0.37,11.34
2013-12-30,9.77,9.55,9.82,9.45,31979,70084033.00,3.81,-1.75,-0.17,8.62
2013-12-31,9.65,9.69,10.07,9.55,28936,64134118.00,5.45,1.47,0.14,7.80
