2024-02-07,7.08,6.81,7.20,6.64,64012,46168104.00,7.93,-3.54,-0.25,4.06
2024-02-08,6.84,7.77,7.84,6.68,75897,57142344.00,17.03,14.10,0.96,4.82
2024-02-19,7.78,8.07,8.39,7.78,70549,59283412.00,7.85,3.86,0.30,4.48
2024-02-20,8.02,8.26,8.29,7.93,42729,36095914.00,4.46,2.35,0.19,2.71
2024-02-21,8.17,8.36,8.69,8.10,44240,38763087.00,7.14,1.21,0.10,2.81
2024-02-22,8.50,8.79,8.88,8.36,49595,44624038.00,6.22,5.14,0.43,3.15
2024-02-23,8.81,9.35,9.45,8.71,62673,58813212.00,8.42,6.37,0.56,3.98
2024-02-26,9.32,9.31,9.57,9.24,61266,59241387.00,3.53,-0.43,-0.04,3.89
2024-02-27,9.29,9.69,9.69,9.16,44512,43440355.00,5.69,4.08,0.38,2.83
2024-02-28,9.69,8.84,9.82,8.73,77053,73530076.00,11.25,-8.77,-0.85,4.89
2024-02-29,8.79,9.21,9.22,8.79,57431,53727772.00,4.86,4.19,0.37,3.64
2024-03-01,9.25,9.64,9.69,9.22,57846,56737432.00,5.10,4.67,0.43,3.67
2024-03-04,9.66,9.70,9.80,9.40,41051,40792909.00,4.15,0.62,0.06,2.61
2024-03-05,9.63,9.52,9.69,9.38,34080,33436750.00,3.20,-1.86,-0.18,2.16
2024-03-06,9.43,9.51,9.66,9.26,33017,32276917.00,4.20,-0.11,-0.01,2.10
2024-03-07,9.60,9.47,9.71,9.45,32199,31824843.00,2.73,-0.42,-0.04,2.04
2024-03-08,9.41,9.61,9.63,9.39,25484,25009845.00,2.53,1.48,0.14,1.62
2024-03-11,9.59,9.77,9.77,9.52,34036,33981020.00,2.60,1.66,0.16,2.16
2024-03-12,9.79,9.95,9.95,9.65,34885,35269454.00,3.07,1.84,0.18,2.21
2024-03-13,9.96,9.95,10.10,9.84,28982,29780020.00,2.61,0.00,0.00,1.84
2024-03-14,9.95,9.97,10.05,9.81,31371,32068433.00,2.41,0.20,0.02,1.99
2024-03-15,9.98,10.09,10.14,9.83,26645,27440730.00,3.11,1.20,0.12,1.69
2024-03-18,10.19,10.39,10.42,10.13,27260,28895691.00,2.87,2.97,0.30,1.73
2024-03-19,10.40,10.36,10.55,10.31,28401,30451659.00,2.31,-0.29,-0.03,1.80
2024-03-20,10.33,10.65,10.76,10.30,40685,44163208.00,4.44,2.80,0.29,2.58
2024-03-21,10.71,10.71,10.82,10.51,42144,46129077.00,2.91,0.56,0.06,2.67
2024-03-22,10.65,10.54,10.73,10.18,35516,38402736.00,5.14,-1.59,-0.17,2.25
2024-03-25,10.51,10.12,10.64,10.07,29809,31678691.00,5.41,-3.98,-0.42,1.89
2024-03-26,10.12,10.01,10.28,9.80,31557,32636556.00,4.74,-1.09,-0.11,2.00
2024-03-27,10.03,9.68,10.10,9.63,31428,31887898.00,4.70,-3.30,-0.33,1.99
2024-03-28,9.66,9.99,10.18,9.66,29904,30661649.00,5.37,3.20,0.31,1.90
2024-03-29,9.95,10.19,10.21,9.90,26337,27306142.00,3.10,2.00,0.20,1.67
2024-04-01,10.24,10.42,10.44,10.22,24678,26331779.00,2.16,2.26,0.23,1.57
2024-04-02,10.42,10.34,10.50,10.29,21723,23238024.00,2.02,-0.77,-0.08,1.38
2024-04-03,10.34,10.27,10.47,10.12,21180,22376797.00,3.38,-0.68,-0.07,1.34
2024-04-08,10.27,9.84,10.33,9.81,22706,23327652.00,5.06,-4.19,-0.43,1.44
2024-04-09,9.83,10.09,10.14,9.76,19092,19630861.00,3.86,2.54,0.25,1.21
2024-04-10,10.04,9.66,10.09,9.52,25154,25207746.00,5.65,-4.26,-0.43,1.60
2024-04-11,9.59,10.19,10.35,9.59,46752,48741794.00,7.87,5.49,0.53,2.97
2024-04-12,10.18,9.58,10.24,9.54,65451,66017281.00,6.87,-5.99,-0.61,4.15
2024-04-15,9.62,9.15,9.76,8.96,59115,56781921.00,8.35,-4.49,-0.43,3.75
2024-04-16,9.13,8.16,9.13,8.13,53289,46631712.00,10.93,-10.82,-0.99,3.38
2024-04-17,8.31,9.19,9.21,8.31,48874,45116427.00,11.03,12.62,1.03,3.10
2024-04-18,9.30,9.21,9.44,9.06,35827,34166336.00,4.13,0.22,0.02,2.27
2024-04-19,9.13,8.74,9.18,8.62,71117,64276577.00,6.08,-5.10,-0.47,4.51
2024-04-22,8.71,8.63,8.73,8.31,37769,33439095.00,4.81,-1.26,-0.11,2.40
2024-04-23,8.64,9.08,9.09,8.62,51528,47330037.00,5.45,5.21,0.45,3.27
2024-04-24,9.32,9.13,9.32,9.03,49355,46573320.00,3.19,0.55,0.05,3.13
2024-04-25,9.06,9.24,9.26,8.92,42650,40275213.00,3.72,1.20,0.11,2.71
2024-04-26,9.48,9.38,9.48,9.08,48129,46118573.00,4.33,1.52,0.14,3.05
2024-04-29,9.34,9.67,9.70,9.27,40352,39754607.00,4.58,3.09,0.29,2.56
2024-04-30,9.73,9.72,9.79,9.59,35171,35192232.00,2.07,0.52,0.05,2.23
2024-05-06,9.84,9.72,9.88,9.64,33437,33519012.00,2.47,0.00,0.00,2.12
2024-05-07,9.72,9.78,9.83,9.68,24136,24272297.00,1.54,0.62,0.06,1.53
2024-05-08,9.51,9.58,9.86,9.51,28779,28690889.00,3.58,-2.04,-0.20,1.83
2024-05-09,9.58,9.66,9.74,9.57,22471,22414247.00,1.77,0.84,0.08,1.43
2024-05-10,9.71,9.49,9.76,9.45,28932,28487584.00,3.21,-1.76,-0.17,1.84
2024-05-13,9.41,9.06,9.42,9.02,37552,35346897.00,4.21,-4.53,-0.43,2.38
2024-05-14,9.10,9.35,9.40,9.10,32144,30744861.00,3.31,3.20,0.29,2.04
2024-05-15,9.43,9.29,9.56,9.25,41353,40226539.00,3.32,-0.64,-0.06,2.62
2024-05-16,9.33,9.40,9.47,9.28,31712,30740178.00,2.05,1.18,0.11,2.01
2024-05-17,9.29,9.51,9.51,9.24,27923,27149745.00,2.87,1.17,0.11,1.77
2024-05-20,9.50,9.54,9.64,9.45,27125,26631913.00,2.00,0.32,0.03,1.72
2024-05-21,9.55,9.43,9.60,9.38,24385,23060580.00,2.31,-1.15,-0.11,1.55
2024-05-22,9.43,9.55,9.61,9.40,21915,20809915.00,2.23,1.27,0.12,1.39
2024-05-23,9.49,9.34,9.54,9.29,20677,19410700.00,2.62,-2.20,-0.21,1.31
2024-05-24,9.33,9.48,9.57,9.16,34024,32046884.00,4.39,1.50,0.14,2.16
2024-05-27,9.46,9.38,9.49,8.99,60436,55622529.00,5.27,-1.05,-0.10,3.84
2024-05-28,9.43,9.11,9.45,9.00,63301,58068620.00,4.80,-2.88,-0.27,4.02
2024-05-29,9.31,9.20,9.31,9.07,50636,46598430.00,2.63,0.99,0.09,3.21
2024-05-30,9.19,9.12,9.26,9.02,29706,27196931.00,2.61,-0.87,-0.08,1.89
2024-05-31,9.11,9.46,9.49,9.11,50276,47072374.00,4.17,3.73,0.34,3.19
2024-06-03,9.50,9.14,9.50,9.03,41589,38387711.00,4.97,-3.38,-0.32,2.64
2024-06-04,9.10,8.79,9.10,8.63,51302,45017146.00,5.14,-3.83,-0.35,3.26
2024-06-05,8.87,8.60,8.87,8.56,25327,21894444.00,3.53,-2.16,-0.19,1.61
2024-06-06,8.57,8.19,8.70,8.11,46150,38190806.00,6.86,-4.77,-0.41,2.93
2024-06-07,8.98,9.83,9.83,8.96,118602,115506716.00,10.62,20.02,1.64,7.53
2024-06-11,9.99,9.35,9.99,8.72,211127,196304318.00,12.92,-4.88,-0.48,13.40
2024-06-12,9.21,9.68,9.68,9.11,177363,167709905.00,6.10,3.53,0.33,11.26
2024-06-13,9.50,10.22,10.45,9.41,232459,231887612.00,10.74,5.58,0.54,14.75
2024-06-14,9.86,9.98,10.07,9.82,134784,133890436.00,2.45,-2.35,-0.24,8.55
2024-06-17,9.90,9.99,10.10,9.66,111219,109640532.00,4.41,0.10,0.01,7.06
2024-06-18,9.89,9.88,9.97,9.74,99274,97593478.00,2.30,-1.10,-0.11,6.30
2024-06-19,9.83,9.78,10.08,9.78,85541,84672178.00,3.04,-1.01,-0.10,5.43
2024-06-20,9.75,9.37,9.84,9.32,88213,84478154.00,5.32,-4.19,-0.41,5.60
2024-06-21,9.31,9.29,9.42,9.01,59219,54639404.00,4.38,-0.85,-0.08,3.76
2024-06-24,9.20,9.03,9.29,8.91,53284,48333644.00,4.09,-2.80,-0.26,3.38
2024-06-25,9.02,9.02,9.15,8.91,38717,34979321.00,2.66,-0.11,-0.01,2.46
2024-06-26,8.94,9.32,9.35,8.83,49765,45541450.00,5.76,3.33,0.30,3.16
2024-06-27,9.26,9.11,9.51,9.10,47826,44404320.00,4.40,-2.25,-0.21,3.04
2024-06-28,9.13,9.37,9.52,9.13,53867,50410273.00,4.28,2.85,0.26,3.42
2024-07-01,9.37,9.21,9.45,8.99,47249,43195849.00,4.91,-1.71,-0.16,3.00
2024-07-02,9.21,9.41,9.56,9.15,56238,52859027.00,4.45,2.17,0.20,3.57
2024-07-03,9.39,9.04,9.46,9.04,42993,39267632.00,4.46,-3.93,-0.37,2.73
2024-07-04,9.05,8.77,9.21,8.76,34983,31208220.00,4.98,-2.99,-0.27,2.22
2024-07-05,8.77,9.05,9.05,8.63,34435,30621976.00,4.79,3.19,0.28,2.19
2024-07-08,8.94,8.78,9.03,8.73,24536,21639405.00,3.31,-2.98,-0.27,1.56
2024-07-09,8.74,9.06,9.06,8.63,34367,30548736.00,4.90,3.19,0.28,2.18
2024-07-10,9.22,9.01,9.36,8.97,65281,59691161.00,4.30,-0.55,-0.05,4.14
2024-07-11,9.19,9.17,9.25,9.09,52090,47778693.00,1.78,1.78,0.16,3.31
2024-07-12,9.13,9.14,9.20,9.06,31559,28841611.00,1.53,-0.33,-0.03,2.00
2024-07-15,9.07,8.87,9.15,8.84,26580,23742405.00,3.39,-2.95,-0.27,1.69
2024-07-16,8.84,8.82,8.93,8.70,25166,22123076.00,2.59,-0.56,-0.05,1.60
2024-07-17,8.82,8.56,8.82,8.54,28458,24492187.00,3.17,-2.95,-0.26,1.81
2024-07-18,8.56,8.63,8.66,8.26,32752,27650423.00,4.67,0.82,0.07,2.08
2024-07-19,8.60,8.70,8.86,8.57,38637,33600355.00,3.36,0.81,0.07,2.45
2024-07-22,8.60,8.86,8.89,8.52,38387,33700264.00,4.25,1.84,0.16,2.44
2024-07-23,8.80,8.66,8.92,8.66,25204,22218154.00,2.93,-2.26,-0.20,1.60
2024-07-24,8.68,8.53,8.80,8.52,19747,17008019.00,3.23,-1.50,-0.13,1.25
2024-07-25,8.53,8.63,8.71,8.39,25405,21769144.00,3.75,1.17,0.10,1.61
2024-07-26,8.64,8.76,8.79,8.64,23080,20164237.00,1.74,1.51,0.13,1.46
2024-07-29,8.80,9.05,9.23,8.69,54650,49073477.00,6.16,3.31,0.29,3.47
2024-07-30,8.90,8.99,9.06,8.82,37547,33547105.00,2.65,-0.66,-0.06,2.38
2024-07-31,9.03,9.17,9.20,8.97,36879,33628010.00,2.56,2.00,0.18,2.34
2024-08-01,9.16,9.16,9.26,9.15,31230,28707061.00,1.20,-0.11,-0.01,1.98
2024-08-02,9.12,8.96,9.17,8.93,25588,23181392.00,2.62,-2.18,-0.20,1.62
2024-08-05,8.90,8.59,9.00,8.57,32804,28798007.00,4.80,-4.13,-0.37,2.08
2024-08-06,8.66,8.81,8.85,8.66,23644,20735159.00,2.21,2.56,0.22,1.50
2024-08-07,8.84,8.88,8.99,8.78,20502,18232196.00,2.38,0.79,0.07,1.30
2024-08-08,8.83,8.76,8.87,8.65,20295,17786025.00,2.48,-1.35,-0.12,1.29
2024-08-09,8.92,8.79,8.93,8.78,14422,12747408.00,1.71,0.34,0.03,0.92
2024-08-12,8.84,8.74,8.87,8.69,14619,12823801.00,2.05,-0.57,-0.05,0.93
2024-08-13,8.61,8.86,8.88,8.61,18575,16356814.00,3.09,1.37,0.12,1.18
2024-08-14,8.88,8.98,9.03,8.86,26336,23601983.00,1.92,1.35,0.12,1.67
2024-08-15,8.98,9.10,9.15,8.88,30396,27539342.00,3.01,1.34,0.12,1.93
2024-08-16,9.11,9.28,9.36,9.00,46205,42816259.00,3.96,1.98,0.18,2.93
2024-08-19,9.29,9.21,9.34,9.15,27815,25688337.00,2.05,-0.75,-0.07,1.77
2024-08-20,9.23,9.14,9.24,9.08,26597,24347435.00,1.74,-0.76,-0.07,1.69
2024-08-21,9.24,9.26,9.31,9.18,32392,29980506.00,1.42,1.31,0.12,2.06
2024-08-22,9.26,9.08,9.31,9.06,28481,26114962.00,2.70,-1.94,-0.18,1.81
2024-08-23,9.07,9.16,9.21,8.97,28895,26305270.00,2.64,0.88,0.08,1.83
2024-08-26,9.20,9.16,9.32,9.06,25068,23057250.00,2.84,0.00,0.00,1.59
2024-08-27,9.16,8.97,9.26,8.94,25071,22664376.00,3.49,-2.07,-0.19,1.59
2024-08-28,8.97,9.29,9.31,8.84,48190,44336584.00,5.24,3.57,0.32,3.06
2024-08-29,9.29,9.76,10.18,9.13,147783,142248985.00,11.30,5.06,0.47,9.38
2024-08-30,9.51,10.02,10.35,9.48,160681,158975417.00,8.91,2.66,0.26,10.20
2024-09-02,9.90,9.68,9.95,9.65,89999,87660642.00,2.99,-3.39,-0.34,5.71
2024-09-03,9.71,9.71,9.80,9.57,68096,66055457.00,2.38,0.31,0.03,4.32
2024-09-04,9.63,9.60,9.70,9.50,45603,43796842.00,2.06,-1.13,-0.11,2.89
2024-09-05,9.68,9.60,9.79,9.55,41727,40179977.00,2.50,0.00,0.00,2.65
2024-09-06,9.57,9.43,9.67,9.34,41854,39719799.00,3.44,-1.77,-0.17,2.66
2024-09-09,9.35,9.37,9.47,9.26,29948,28036991.00,2.23,-0.64,-0.06,1.90
2024-09-10,9.41,9.70,9.74,9.30,58123,55627697.00,4.70,3.52,0.33,3.69
2024-09-11,9.60,9.59,9.68,9.52,27807,26640012.00,1.65,-1.13,-0.11,1.76
2024-09-12,9.59,9.53,9.73,9.52,33465,32132559.00,2.19,-0.63,-0.06,2.12
2024-09-13,9.54,9.27,9.57,9.27,34409,32231445.00,3.15,-2.73,-0.26,2.18
2024-09-18,9.25,9.13,9.38,8.99,28399,25892460.00,4.21,-1.51,-0.14,1.80
2024-09-19,9.15,9.31,9.40,9.15,25685,23888683.00,2.74,1.97,0.18,1.63
2024-09-20,9.35,9.45,9.53,9.30,26166,24751459.00,2.47,1.50,0.14,1.66
2024-09-23,9.42,9.47,9.55,9.35,22871,21656256.00,2.12,0.21,0.02,1.45
2024-09-24,9.48,9.71,9.71,9.37,39449,37860618.00,3.59,2.53,0.24,2.50
2024-09-25,9.89,9.85,10.09,9.74,90333,89484897.00,3.60,1.44,0.14,5.73
2024-09-26,9.82,9.93,9.94,9.77,59552,58789916.28,1.73,0.81,0.08,3.78
