2022-02-10,11.26,11.25,11.30,11.09,103524,121682024.00,1.82,-2.34,-0.27,6.82
2022-02-11,11.24,10.84,11.24,10.66,109852,125263202.00,5.16,-3.64,-0.41,7.23
2022-02-14,10.84,10.76,10.92,10.60,60342,68296012.00,2.95,-0.74,-0.08,3.97
2022-02-15,10.79,10.94,11.16,10.75,84279,96925638.00,3.81,1.67,0.18,5.55
2022-02-16,10.92,10.73,11.07,10.66,67946,77071601.00,3.75,-1.92,-0.21,4.47
2022-02-17,10.72,10.86,11.06,10.57,85267,97720932.00,4.57,1.21,0.13,5.61
2022-02-18,10.65,11.30,11.36,10.60,120660,139853521.00,7.00,4.05,0.44,7.95
2022-02-21,11.15,11.31,11.54,11.15,119093,141781827.00,3.45,0.09,0.01,7.84
2022-02-22,11.16,11.16,11.46,11.07,81315,95842880.00,3.45,-1.33,-0.15,5.35
2022-02-23,11.29,12.09,12.32,11.27,177331,219181644.00,9.41,8.33,0.93,11.68
2022-02-24,11.84,11.06,11.90,10.80,158065,188062704.00,9.10,-8.52,-1.03,10.41
2022-02-25,11.14,11.00,11.54,10.97,88463,104247199.00,5.15,-0.54,-0.06,5.83
2022-02-28,10.96,10.84,11.10,10.44,67193,75965893.00,6.00,-1.45,-0.16,4.42
2022-03-01,10.87,11.05,11.07,10.76,55260,63551147.00,2.86,1.94,0.21,3.64
2022-03-02,10.91,10.93,11.21,10.87,49757,57389840.00,3.08,-1.09,-0.12,3.28
2022-03-03,10.98,10.68,11.01,10.62,50293,56894879.00,3.57,-2.29,-0.25,3.31
2022-03-04,10.63,10.35,10.71,10.27,52406,57725077.00,4.12,-3.09,-0.33,3.45
2022-03-07,10.21,10.24,10.37,10.15,32958,35721669.00,2.13,-1.06,-0.11,2.17
2022-03-08,10.21,10.03,10.32,9.95,47698,51132461.00,3.61,-2.05,-0.21,3.14
2022-03-09,10.09,9.76,10.14,9.34,55017,56643610.00,7.98,-2.69,-0.27,3.62
2022-03-10,10.02,10.33,10.54,9.89,80755,87301689.00,6.66,5.84,0.57,5.32
2022-03-11,10.12,11.15,11.25,9.94,139071,155882619.00,12.68,7.94,0.82,9.16
2022-03-14,11.51,13.49,13.49,11.51,392454,544146624.00,17.76,20.99,2.34,25.84
2022-03-15,14.36,16.30,16.30,14.36,448412,710404096.00,14.38,20.83,2.81,29.53
2022-03-16,16.44,19.67,19.67,15.24,786022,1405166464.00,27.18,20.67,3.37,51.76
2022-03-17,19.72,19.70,21.08,18.45,796282,1611512688.00,13.37,0.15,0.03,52.43
2022-03-18,18.85,19.10,19.82,18.28,542520,1064180832.00,7.82,-3.05,-0.60,35.72
2022-03-21,18.85,19.85,20.44,18.75,578883,1162097008.00,8.85,3.93,0.75,38.12
2022-03-22,19.12,20.28,21.04,18.74,580239,1189744064.00,11.59,2.17,0.43,38.21
2022-03-23,19.45,19.04,20.03,18.74,409304,811502640.00,6.36,-6.11,-1.24,26.95
2022-03-24,18.97,16.78,19.14,16.35,466957,837361552.00,14.65,-11.87,-2.26,30.75
2022-03-25,16.74,15.59,16.98,15.46,367032,610415216.00,9.06,-7.09,-1.19,24.17
2022-03-28,15.44,15.30,15.67,15.01,284355,451744416.00,4.23,-1.86,-0.29,18.72
2022-03-29,15.36,14.69,15.36,14.57,264976,409778944.00,5.16,-3.99,-0.61,17.45
2022-03-30,14.76,15.10,15.22,14.57,271915,421204448.00,4.42,2.79,0.41,17.91
2022-03-31,14.89,15.76,16.21,14.69,492405,790541632.00,10.07,4.37,0.66,32.42
2022-04-01,15.44,14.34,16.04,14.14,419325,649539856.00,12.06,-9.01,-1.42,27.61
2022-04-06,14.44,14.62,14.75,14.22,202932,306981696.00,3.70,1.95,0.28,13.36
2022-04-07,14.47,13.92,14.66,13.69,236211,345760448.00,6.63,-4.79,-0.70,15.55
2022-04-08,13.82,13.50,14.04,13.37,157083,222565601.00,4.81,-3.02,-0.42,10.34
2022-04-11,13.39,13.19,13.57,12.97,134111,185354236.00,4.44,-2.30,-0.31,8.83
2022-04-12,13.19,13.21,13.34,12.68,139968,189423461.00,5.00,0.15,0.02,9.22
2022-04-13,13.18,12.48,13.18,12.38,136440,180301498.00,6.06,-5.53,-0.73,8.98
2022-04-14,12.49,12.82,12.89,12.47,118005,156508637.00,3.37,2.72,0.34,7.77
2022-04-15,13.34,12.81,14.29,12.81,391602,550875760.00,11.54,-0.08,-0.01,25.79
2022-04-18,12.34,13.07,13.49,12.02,251567,333895952.00,11.48,2.03,0.26,16.57
2022-04-19,12.87,12.75,13.16,12.45,178096,237357985.00,5.43,-2.45,-0.32,11.73
2022-04-20,13.12,12.36,13.36,12.17,176008,233831957.00,9.33,-3.06,-0.39,11.59
2022-04-21,11.99,11.66,12.48,11.56,162203,202408577.00,7.44,-5.66,-0.70,10.68
2022-04-22,11.48,10.90,11.54,10.88,155430,182506931.00,5.66,-6.52,-0.76,10.23
2022-04-25,10.76,9.84,10.77,9.78,150551,162235676.00,9.08,-9.72,-1.06,9.91
2022-04-26,9.94,9.30,9.95,9.23,126641,128673434.00,7.32,-5.49,-0.54,8.34
2022-04-27,9.11,9.84,9.86,8.97,154511,154808902.00,9.57,5.81,0.54,10.17
2022-04-28,9.61,9.37,9.69,9.25,115459,115410384.00,4.47,-4.78,-0.47,7.60
2022-04-29,9.54,9.89,9.91,9.35,124573,127950668.00,5.98,5.55,0.52,8.20
2022-05-05,9.76,10.06,10.14,9.66,111990,118044085.00,4.85,1.72,0.17,7.37
2022-05-06,9.78,10.18,10.44,9.65,185827,197570867.00,7.85,1.19,0.12,12.24
2022-05-09,10.03,10.54,10.56,10.02,162828,177597880.00,5.30,3.54,0.36,10.72
2022-05-10,10.29,10.83,11.02,10.24,243941,274040480.00,7.40,2.75,0.29,16.06
2022-05-11,10.89,10.70,10.96,10.55,250006,282797136.00,3.79,-1.20,-0.13,16.46
2022-05-12,10.57,10.80,11.08,10.57,195180,223057233.00,4.77,0.93,0.10,12.85
2022-05-13,10.78,10.71,10.93,10.52,137147,154311132.00,3.80,-0.83,-0.09,9.03
2022-05-16,10.84,10.67,10.85,10.50,101412,113919477.00,3.27,-0.37,-0.04,6.68
2022-05-17,10.71,10.43,10.71,10.26,100422,110052055.00,4.22,-2.25,-0.24,6.61
2022-05-18,10.59,10.47,10.82,10.44,106539,118936379.00,3.64,0.38,0.04,7.02
2022-05-19,10.25,10.62,10.66,10.21,97881,108057148.00,4.30,1.43,0.15,6.45
2022-05-20,10.77,10.65,10.81,10.46,88613,99245806.00,3.30,0.28,0.03,5.84
2022-05-23,10.62,10.79,10.86,10.60,92090,104245404.00,2.44,1.31,0.14,6.06
2022-05-24,10.84,9.92,10.84,9.84,133049,143963217.00,9.27,-8.06,-0.87,8.76
2022-05-25,10.00,10.21,10.31,9.94,92541,96244196.00,3.73,2.92,0.29,6.09
2022-05-26,10.23,10.16,10.30,9.84,70124,72424096.00,4.51,-0.49,-0.05,4.62
2022-05-27,10.19,10.11,10.29,9.96,83879,87077845.00,3.25,-0.49,-0.05,5.52
2022-05-30,10.15,10.02,10.22,9.87,60712,62079801.00,3.46,-0.89,-0.09,4.00
2022-05-31,10.02,10.09,10.12,9.71,72973,74242616.00,4.09,0.70,0.07,4.81
2022-06-01,10.09,10.18,10.31,10.04,77723,81232242.00,2.68,0.89,0.09,5.12
2022-06-02,10.22,10.36,10.45,10.02,86665,91215357.00,4.22,1.77,0.18,5.71
2022-06-06,10.48,11.05,11.40,10.37,239274,267076167.00,9.94,6.66,0.69,15.76
2022-06-07,11.02,10.84,11.03,10.48,197271,216384331.00,4.98,-1.90,-0.21,12.99
2022-06-08,10.71,10.71,10.96,10.40,144311,157767176.00,5.17,-1.20,-0.13,9.50
2022-06-09,10.61,10.06,10.61,10.05,114943,121063100.00,5.23,-6.07,-0.65,7.57
2022-06-10,9.95,10.18,10.25,9.95,73087,76357567.00,2.98,1.19,0.12,4.81
2022-06-13,10.04,10.25,10.32,10.04,65003,68116440.00,2.75,0.69,0.07,4.28
2022-06-14,10.18,10.02,10.22,9.71,91661,93106568.00,4.98,-2.24,-0.23,6.04
2022-06-15,10.04,10.16,10.33,9.98,95293,99295871.00,3.49,1.40,0.14,6.27
2022-06-16,10.16,10.60,10.60,10.10,127810,136267214.00,4.92,4.33,0.44,8.42
2022-06-17,10.64,10.74,10.97,10.41,209312,230161642.00,5.28,1.32,0.14,13.78
2022-06-20,10.73,10.88,10.89,10.62,146326,161088735.00,2.51,1.30,0.14,9.64
2022-06-21,10.94,10.92,11.12,10.75,173309,194286313.00,3.40,0.37,0.04,11.41
2022-06-22,10.83,10.61,10.92,10.59,106820,117142211.00,3.02,-2.84,-0.31,7.03
2022-06-23,10.69,10.77,10.80,10.49,80747,88347770.00,2.92,1.51,0.16,5.32
2022-06-24,10.83,10.72,10.91,10.65,84519,93205079.00,2.41,-0.46,-0.05,5.57
2022-06-27,10.78,10.77,10.86,10.66,79481,87607522.00,1.87,0.47,0.05,5.23
2022-06-28,10.77,11.07,11.17,10.57,141196,158107755.00,5.57,2.79,0.30,9.30
2022-06-29,11.03,10.86,11.19,10.79,113081,126973990.00,3.61,-1.90,-0.21,7.45
2022-06-30,10.89,11.03,11.29,10.83,132524,150087452.00,4.24,1.57,0.17,8.72
2022-07-01,10.96,11.67,12.13,10.96,297487,351328048.00,10.61,5.80,0.64,19.57
2022-07-04,12.04,13.39,14.06,12.04,434609,568290208.00,17.31,14.74,1.72,28.60
2022-07-05,12.80,12.90,13.69,12.67,287651,382870560.00,7.62,-3.66,-0.49,18.93
2022-07-06,12.90,12.62,12.96,12.19,232454,296533632.00,5.97,-2.17,-0.28,15.29
2022-07-07,12.99,11.91,13.02,11.80,281892,349665920.00,9.67,-5.63,-0.71,18.55
2022-07-08,11.81,11.75,12.12,11.66,154098,187314040.00,3.86,-1.34,-0.16,10.14
2022-07-11,11.54,11.86,11.89,11.36,123919,147789746.00,4.51,0.94,0.11,8.15
2022-07-12,11.82,11.18,11.82,11.16,131650,153234489.00,5.56,-5.73,-0.68,8.66
2022-07-13,11.18,11.30,11.44,11.15,80505,93167690.00,2.59,1.07,0.12,5.30
2022-07-14,11.25,11.63,11.72,11.19,120724,142205028.00,4.69,2.92,0.33,7.94
2022-07-15,11.64,11.09,11.64,11.00,128790,148881540.00,5.50,-4.64,-0.54,8.47
2022-07-18,11.09,11.36,11.40,11.00,71388,82575556.00,3.61,2.43,0.27,4.70
2022-07-19,11.35,11.62,11.63,11.29,92938,109363142.00,2.99,2.29,0.26,6.12
2022-07-20,11.60,12.03,12.08,11.45,152063,183315241.00,5.42,3.53,0.41,10.01
2022-07-21,11.94,11.67,11.97,11.65,113659,136998547.00,2.66,-2.99,-0.36,7.48
2022-07-22,11.69,11.56,11.81,11.47,75315,89545531.00,2.91,-0.94,-0.11,4.96
2022-07-25,11.48,11.35,11.62,11.20,61440,71567789.00,3.63,-1.82,-0.21,4.04
2022-07-26,11.35,11.49,11.51,11.19,56653,66181869.00,2.82,1.23,0.14,3.73
2022-07-27,11.47,11.28,11.47,11.26,61476,71245163.00,1.83,-1.83,-0.21,4.04
2022-07-28,11.34,11.65,11.68,11.30,91967,108714785.00,3.37,3.28,0.37,6.05
2022-07-29,11.70,11.38,11.74,11.33,88238,104115327.00,3.52,-2.32,-0.27,5.81
2022-08-01,11.38,11.46,11.50,11.14,55289,64336905.00,3.16,0.70,0.08,3.64
2022-08-02,11.34,10.44,11.35,10.28,122519,133868813.00,9.34,-8.90,-1.02,8.06
2022-08-03,10.44,10.60,11.05,10.44,106495,117896130.00,5.84,1.53,0.16,7.01
2022-08-04,10.60,10.86,10.90,10.60,54702,60359759.00,2.83,2.45,0.26,3.60
2022-08-05,10.86,11.02,11.04,10.78,61913,69264913.00,2.39,1.47,0.16,4.07
2022-08-08,10.99,11.37,11.39,10.89,71978,82332376.00,4.54,3.18,0.35,4.74
2022-08-09,11.29,11.23,11.42,11.17,46812,53859968.00,2.20,-1.23,-0.14,3.08
2022-08-10,11.19,11.43,11.51,11.10,63112,73418219.00,3.65,1.78,0.20,4.15
2022-08-11,11.48,11.59,11.76,11.48,69562,82548886.00,2.45,1.40,0.16,4.58
2022-08-12,11.62,11.53,11.77,11.50,62149,73892123.00,2.33,-0.52,-0.06,4.09
2022-08-15,11.52,11.35,11.52,11.31,62029,72210279.00,1.82,-1.56,-0.18,4.08
2022-08-16,11.47,11.56,11.57,11.30,68569,80143982.00,2.38,1.85,0.21,4.51
2022-08-17,11.56,11.58,11.65,11.47,52027,61480087.00,1.56,0.17,0.02,3.42
2022-08-18,11.59,11.55,11.62,11.40,45893,53982647.00,1.90,-0.26,-0.03,3.02
2022-08-19,11.55,11.24,11.70,11.23,65892,76846658.00,4.07,-2.68,-0.31,4.34
2022-08-22,11.15,11.09,11.31,11.04,46462,52886048.00,2.40,-1.33,-0.15,3.06
2022-08-23,11.10,11.00,11.18,10.91,40516,45680530.00,2.43,-0.81,-0.09,2.67
2022-08-24,11.03,10.51,11.06,10.50,63711,69670422.00,5.09,-4.45,-0.49,4.19
2022-08-25,10.53,10.20,10.57,10.09,63750,66905731.00,4.57,-2.95,-0.31,4.19
2022-08-26,10.18,10.06,10.33,10.02,43658,45514057.00,3.04,-1.37,-0.14,2.87
2022-08-29,9.89,10.30,10.39,9.85,45193,47301541.00,5.37,2.39,0.24,2.97
2022-08-30,10.30,10.22,10.42,10.12,35127,36915660.00,2.91,-0.78,-0.08,2.31
2022-08-31,10.16,9.96,10.24,9.92,35410,36459714.00,3.13,-2.54,-0.26,2.33
2022-09-01,10.00,9.89,10.12,9.82,34405,35154989.00,3.01,-0.70,-0.07,2.26
2022-09-02,9.86,10.20,10.20,9.86,43594,45150466.00,3.44,3.13,0.31,2.87
2022-09-05,10.23,10.11,10.25,10.05,25232,26180149.00,1.96,-0.88,-0.09,1.66
2022-09-06,10.16,10.18,10.22,10.06,29837,31068160.00,1.58,0.69,0.07,1.96
2022-09-07,10.20,10.19,10.28,10.12,37515,39192696.00,1.57,0.10,0.01,2.47
2022-09-08,10.19,9.97,10.22,9.95,29989,30946522.00,2.65,-2.16,-0.22,1.97
2022-09-09,9.97,10.03,10.10,9.92,19641,20153880.00,1.81,0.60,0.06,1.29
2022-09-13,10.05,10.10,10.17,10.04,20120,20840774.00,1.30,0.70,0.07,1.32
2022-09-14,9.94,9.97,10.03,9.85,22177,22615930.00,1.78,-1.29,-0.13,1.46
2022-09-15,10.03,9.70,10.03,9.54,38316,38303610.00,4.91,-2.71,-0.27,2.52
2022-09-16,9.64,9.60,9.86,9.59,23829,23803959.00,2.78,-1.03,-0.10,1.57
2022-09-19,9.59,9.33,9.62,9.26,25810,24874574.00,3.75,-2.81,-0.27,1.70
2022-09-20,9.39,9.52,9.57,9.39,20757,20243149.00,1.93,2.04,0.19,1.37
2022-09-21,9.47,9.63,9.69,9.30,23862,23362043.00,4.10,1.16,0.11,1.57
2022-09-22,9.62,9.50,9.71,9.49,20212,19938556.00,2.28,-1.35,-0.13,1.33
2022-09-23,9.50,9.24,9.57,9.15,21295,20419864.00,4.42,-2.74,-0.26,1.40
2022-09-26,9.20,8.99,9.20,8.93,23365,21757088.00,2.92,-2.71,-0.25,1.54
2022-09-27,9.01,9.24,9.24,9.00,20150,18938602.00,2.67,2.78,0.25,1.33
2022-09-28,9.22,8.86,9.22,8.78,25379,23450622.00,4.76,-4.11,-0.38,1.67
2022-09-29,8.90,8.78,9.02,8.74,20832,19014459.00,3.16,-0.90,-0.08,1.37
2022-09-30,8.75,8.66,8.84,8.65,17689,15893602.00,2.16,-1.37,-0.12,1.16
2022-10-10,8.66,8.40,8.69,8.34,27298,23860517.00,4.04,-3.00,-0.26,1.80
2022-10-11,8.45,8.49,8.51,8.29,19305,16761546.00,2.62,1.07,0.09,1.27
2022-10-12,8.46,8.87,8.87,8.41,32781,29234228.00,5.42,4.48,0.38,2.16
2022-10-13,8.87,9.12,9.30,8.76,55372,52073263.00,6.09,2.82,0.25,3.64
2022-10-14,9.13,9.31,9.37,9.13,36564,34873354.00,2.63,2.08,0.19,2.41
2022-10-17,9.32,9.86,10.21,9.32,103958,105353211.00,9.56,5.91,0.55,6.84
2022-10-18,9.86,9.68,9.86,9.59,59861,59522600.00,2.74,-1.83,-0.18,3.94
2022-10-19,9.69,9.72,9.88,9.58,42613,42534810.00,3.10,0.41,0.04,2.80
2022-10-20,9.84,9.72,9.88,9.64,40417,40485652.00,2.47,0.00,0.00,2.66
2022-10-21,9.73,9.92,10.12,9.62,60587,61496876.00,5.14,2.06,0.20,3.99
2022-10-24,9.88,9.71,10.19,9.58,57219,57993735.00,6.15,-2.12,-0.21,3.76
2022-10-25,9.62,9.58,9.73,9.34,42177,41356743.00,4.02,-1.34,-0.13,2.78
2022-10-26,9.64,9.98,10.01,9.63,58694,59641869.00,3.97,4.18,0.40,3.86
2022-10-27,9.90,9.96,10.11,9.89,49569,50966574.00,2.20,-0.20,-0.02,3.26
2022-10-28,9.89,9.63,10.18,9.59,51769,52477769.00,5.92,-3.31,-0.33,3.41
2022-10-31,9.71,10.11,10.17,9.70,71144,72980590.00,4.88,4.98,0.48,4.68
2022-11-01,10.24,10.16,10.26,9.95,67419,69625511.00,3.07,0.49,0.05,4.44
2022-11-02,10.13,10.23,10.27,10.05,65052,67865183.00,2.17,0.69,0.07,4.28
2022-11-03,10.11,10.13,10.25,10.02,48388,50193678.00,2.25,-0.98,-0.10,3.18
2022-11-04,10.11,10.18,10.22,10.06,47541,49548219.00,1.58,0.49,0.05,3.13
2022-11-07,10.20,10.13,10.30,10.06,37279,38833858.00,2.36,-0.49,-0.05,2.45
2022-11-08,10.20,10.23,10.23,9.98,47921,49872416.00,2.47,0.99,0.10,3.15
2022-11-09,10.29,10.12,10.32,10.09,43021,44934322.00,2.25,-1.08,-0.11,2.83
2022-11-10,10.04,10.11,10.23,10.02,44689,46385339.00,2.08,-0.10,-0.01,2.94
2022-11-11,10.32,9.99,10.37,9.98,56671,59090522.00,3.86,-1.19,-0.12,3.73
2022-11-14,10.00,10.05,10.15,9.94,33111,34131614.00,2.10,0.60,0.06,2.18
2022-11-15,10.01,10.27,10.27,10.01,46732,48881229.00,2.59,2.19,0.22,3.07
2022-11-16,10.26,10.44,10.47,10.20,62049,65963503.00,2.63,1.66,0.17,4.08
2022-11-17,10.44,10.48,10.48,10.26,55030,58479521.00,2.11,0.38,0.04,3.62
2022-11-18,10.54,10.30,10.54,10.24,54859,58526634.00,2.86,-1.72,-0.18,3.61
2022-11-21,10.31,10.36,10.36,10.14,38644,40633512.00,2.14,0.58,0.06,2.54
2022-11-22,10.36,10.13,10.42,10.06,39353,41298075.00,3.47,-2.22,-0.23,2.59
2022-11-23,10.16,9.88,10.16,9.72,43317,43873517.00,4.34,-2.47,-0.25,2.85
2022-11-24,9.93,9.86,10.00,9.84,22804,23185585.00,1.62,-0.20,-0.02,1.50
2022-11-25,9.86,9.71,9.89,9.70,24730,24782503.00,1.93,-1.52,-0.15,1.63
2022-11-28,9.69,9.62,9.73,9.50,29532,29173158.00,2.37,-0.93,-0.09,1.94
2022-11-29,9.66,10.06,10.12,9.62,52518,53654472.00,5.20,4.57,0.44,3.46
2022-11-30,10.14,9.96,10.14,9.89,30805,31570215.00,2.49,-0.99,-0.10,2.03
2022-12-01,10.00,10.03,10.16,9.96,30753,31675601.00,2.01,0.70,0.07,2.02
2022-12-02,10.01,10.25,10.35,9.98,56159,59036131.00,3.69,2.19,0.22,3.70
2022-12-05,10.25,10.26,10.36,10.17,29607,31042984.00,1.85,0.10,0.01,1.95
2022-12-06,10.24,10.15,10.27,10.13,27638,28860431.00,1.36,-1.07,-0.11,1.82
2022-12-07,10.20,10.13,10.20,10.03,25193,26082605.00,1.67,-0.20,-0.02,1.66
2022-12-08,10.12,10.25,10.39,9.98,72403,75813402.00,4.05,1.18,0.12,4.76
2022-12-09,10.25,10.00,10.28,9.98,46053,47646990.00,2.93,-2.44,-0.25,3.03
2022-12-12,9.99,10.03,10.07,9.85,32240,32991477.00,2.20,0.30,0.03,2.12
2022-12-13,10.07,9.81,10.10,9.77,27704,28083069.00,3.29,-2.19,-0.22,1.82
2022-12-14,9.82,9.83,9.97,9.79,19206,19473560.00,1.83,0.20,0.02,1.26
2022-12-15,9.89,10.11,10.12,9.70,35565,36540049.00,4.27,2.85,0.28,2.34
2022-12-16,10.11,9.88,10.11,9.87,28327,28851870.00,2.37,-2.27,-0.23,1.86
2022-12-19,9.83,9.47,9.94,9.43,35655,35188368.00,5.16,-4.15,-0.41,2.35
2022-12-20,9.47,9.52,9.65,9.35,17825,17416581.00,3.17,0.53,0.05,1.17
2022-12-21,9.57,9.26,9.57,9.20,21525,20627216.00,3.89,-2.73,-0.26,1.42
2022-12-22,9.32,9.04,9.35,9.02,19065,17968835.00,3.56,-2.38,-0.22,1.25
2022-12-23,9.04,9.13,9.19,8.98,15207,14234033.00,2.32,1.00,0.09,1.00
2022-12-26,9.16,9.16,9.24,9.10,15725,14824049.00,1.53,0.33,0.03,1.03
2022-12-27,9.21,9.09,9.23,8.94,21938,20399062.00,3.17,-0.76,-0.07,1.44
2022-12-28,9.09,8.85,9.09,8.84,25936,23772040.00,2.75,-2.64,-0.24,1.71
2022-12-29,8.82,8.92,9.01,8.82,18147,16684615.00,2.15,0.79,0.07,1.19
2022-12-30,8.99,9.02,9.08,8.90,13236,12270640.00,2.02,1.12,0.10,0.87
