2016-03-25,18.51,18.91,19.06,18.15,45564,89601803.00,4.86,1.01,0.19,3.87
2016-03-28,18.91,18.59,19.36,18.35,26560,52938005.00,5.34,-1.69,-0.32,2.26
2016-03-29,18.59,17.81,18.70,17.70,22620,43247778.00,5.38,-4.20,-0.78,1.92
2016-03-30,18.28,18.71,18.82,18.03,25949,50737179.00,4.44,5.05,0.90,2.20
2016-03-31,18.96,19.51,19.76,18.96,57001,116824299.00,4.28,4.28,0.80,4.84
2016-04-01,19.26,19.75,20.41,19.26,47383,99177220.00,5.89,1.23,0.24,4.03
2016-04-05,19.62,19.91,20.01,18.82,50404,103773372.00,6.03,0.81,0.16,4.28
2016-04-06,19.63,20.91,21.27,19.53,92800,201318919.00,8.74,5.02,1.00,7.89
2016-04-07,21.28,20.42,22.06,20.42,73918,166212901.00,7.84,-2.34,-0.49,6.28
2016-04-08,20.91,20.91,21.36,20.21,41781,91384310.00,5.63,2.40,0.49,3.55
2016-04-11,21.51,22.61,23.11,20.91,107672,254581985.00,10.52,8.13,1.70,9.15
2016-04-12,22.01,22.61,23.07,21.59,78074,182950529.00,6.55,0.00,0.00,6.63
2016-04-13,23.03,22.44,23.06,22.21,69277,164584817.00,3.76,-0.75,-0.17,5.89
2016-04-14,22.82,22.05,22.82,21.89,46851,108764138.00,4.14,-1.74,-0.39,3.98
2016-04-15,22.06,21.42,22.46,21.42,42955,98048591.00,4.72,-2.86,-0.63,3.65
2016-04-18,21.21,20.18,21.31,20.18,57421,124029088.00,5.28,-5.79,-1.24,4.88
2016-04-19,20.61,20.48,20.89,20.16,60044,129727046.00,3.62,1.49,0.30,5.10
2016-04-20,20.71,18.32,20.90,18.32,81988,165007357.00,12.60,-10.55,-2.16,6.97
2016-04-21,18.31,17.96,18.50,17.90,45173,86585224.00,3.28,-1.97,-0.36,3.84
2016-04-22,17.77,18.46,18.60,17.77,43098,83344801.00,4.62,2.78,0.50,3.66
2016-04-25,18.42,18.36,18.51,17.72,25678,49578111.00,4.28,-0.54,-0.10,2.18
2016-04-26,18.47,19.21,19.30,18.18,39035,77729294.00,6.10,4.63,0.85,3.32
2016-04-27,19.31,18.79,19.39,18.72,28451,57038549.00,3.49,-2.19,-0.42,2.42
2016-04-28,18.73,18.59,18.96,18.32,26697,52629014.00,3.41,-1.06,-0.20,2.27
2016-04-29,18.70,18.82,19.28,18.35,27342,54775163.00,5.00,1.24,0.23,2.32
2016-05-03,19.01,20.12,20.12,18.68,46629,96946963.00,7.65,6.91,1.30,3.96
2016-05-04,20.03,20.19,20.79,19.96,39216,83777674.00,4.13,0.35,0.07,3.33
2016-05-05,20.31,20.02,20.61,19.67,30667,64890940.00,4.66,-0.84,-0.17,2.61
2016-05-06,20.03,19.39,20.59,19.02,39083,81996849.00,7.84,-3.15,-0.63,3.32
2016-05-09,19.39,17.91,19.39,17.36,49030,94242981.00,10.47,-7.63,-1.48,4.17
2016-05-10,18.01,17.54,18.35,17.43,23280,44020756.00,5.14,-2.07,-0.37,1.98
2016-05-11,17.76,17.11,17.81,17.02,28831,53350957.00,4.50,-2.45,-0.43,2.45
2016-05-12,16.91,16.55,17.11,16.22,24615,43412268.00,5.20,-3.27,-0.56,2.09
2016-05-13,16.76,16.20,16.89,16.12,23018,40299016.00,4.65,-2.11,-0.35,1.96
2016-05-16,16.11,16.79,16.88,16.11,28861,50687169.00,4.75,3.64,0.59,2.45
2016-05-17,16.91,17.10,17.36,16.71,30182,54390792.00,3.87,1.85,0.31,2.56
2016-05-18,17.00,16.30,17.00,16.15,23887,41566192.00,4.97,-4.68,-0.80,2.03
2016-05-19,16.35,16.56,16.86,16.21,17007,29899821.00,3.99,1.60,0.26,1.45
2016-05-20,16.46,16.72,16.75,16.21,16929,29659617.00,3.26,0.97,0.16,1.44
2016-05-23,16.91,17.82,17.86,16.71,53130,98471726.00,6.88,6.58,1.10,4.51
2016-05-24,17.82,17.94,18.51,17.41,33397,63468560.00,6.17,0.67,0.12,2.84
2016-05-25,18.15,17.77,18.30,17.56,19130,36129801.00,4.12,-0.95,-0.17,1.63
2016-05-26,18.06,17.92,18.06,17.05,18490,34188072.00,5.68,0.84,0.15,1.57
2016-05-27,17.81,18.01,18.26,17.61,22184,42198864.00,3.63,0.50,0.09,1.89
2016-05-30,17.98,17.65,18.00,17.41,11954,22395339.00,3.28,-2.00,-0.36,1.02
2016-05-31,17.93,18.79,18.98,17.73,29880,58317844.00,7.08,6.46,1.14,2.54
2016-06-01,18.83,18.98,19.61,18.79,41242,83390234.00,4.36,1.01,0.19,3.50
2016-06-02,19.11,19.31,19.40,18.96,28356,57374780.00,2.32,1.74,0.33,2.41
2016-06-03,19.31,20.01,20.19,19.06,38336,79560902.00,5.85,3.63,0.70,3.26
2016-06-06,20.01,20.58,21.11,20.01,48103,104112452.00,5.50,2.85,0.57,4.09
2016-06-07,20.51,20.29,20.60,19.90,28034,59399394.00,3.40,-1.41,-0.29,2.38
2016-06-08,20.34,19.82,20.36,19.23,30792,63799568.00,5.57,-2.32,-0.47,2.62
2016-06-13,19.59,18.25,19.59,18.25,25045,50448387.00,6.76,-7.92,-1.57,2.13
2016-06-14,18.44,18.61,18.80,18.24,22123,43192010.00,3.07,1.97,0.36,1.88
2016-06-15,18.47,19.96,20.21,18.21,34354,70726418.00,10.75,7.25,1.35,2.92
2016-06-16,20.09,19.92,20.50,19.83,34354,72614498.00,3.36,-0.20,-0.04,2.92
2016-06-17,20.26,20.30,20.71,20.06,28063,59864964.00,3.26,1.91,0.38,2.38
2016-06-20,20.51,21.24,21.25,20.31,40917,89250380.00,4.63,4.63,0.94,3.48
2016-06-21,21.37,20.56,21.47,20.51,32539,71030047.00,4.52,-3.20,-0.68,2.76
2016-06-22,20.56,21.22,21.23,20.56,23071,50556953.00,3.26,3.21,0.66,1.96
2016-06-23,21.02,21.34,21.66,20.82,26976,60159609.00,3.96,0.57,0.12,2.29
2016-06-24,21.29,20.75,21.35,20.07,26850,58567580.00,6.00,-2.76,-0.59,2.28
2016-06-27,20.61,21.51,21.55,20.51,23237,51660813.00,5.01,3.66,0.76,1.97
2016-06-28,21.40,22.35,22.41,21.12,37514,86307819.00,6.00,3.91,0.84,3.19
2016-06-29,22.39,22.14,22.51,21.81,23225,53690707.00,3.13,-0.94,-0.21,1.97
2016-06-30,22.14,22.74,22.80,21.92,25889,60618131.00,3.97,2.71,0.60,2.20
2016-07-01,23.01,22.21,23.01,22.02,26769,62608317.00,4.35,-2.33,-0.53,2.27
2016-07-04,22.01,22.22,22.31,21.71,22964,53026280.00,2.70,0.05,0.01,1.95
2016-07-05,22.06,21.81,22.46,21.57,25784,58857706.00,4.01,-1.85,-0.41,2.19
2016-07-06,21.81,21.97,21.98,21.52,16466,37593750.00,2.11,0.73,0.16,1.40
2016-07-07,22.01,21.78,22.19,21.62,14245,32624272.00,2.59,-0.86,-0.19,1.21
2016-07-08,21.91,22.25,22.29,21.53,24789,57183653.00,3.49,2.16,0.47,2.11
2016-07-11,22.01,21.65,22.09,21.51,23072,52414698.00,2.61,-2.70,-0.60,1.96
2016-07-12,21.76,21.61,21.99,21.01,19336,43398441.00,4.53,-0.18,-0.04,1.64
2016-07-13,21.87,22.13,22.15,21.49,22259,50990268.00,3.05,2.41,0.52,1.89
2016-07-14,22.40,22.23,22.56,22.09,22046,51399217.00,2.12,0.45,0.10,1.87
2016-07-15,22.34,21.92,22.36,21.80,17288,39901435.00,2.52,-1.39,-0.31,1.47
2016-07-18,22.06,21.48,22.06,21.32,18937,42711074.00,3.38,-2.01,-0.44,1.61
2016-07-19,21.48,21.79,21.81,21.48,17065,38609678.00,1.54,1.44,0.31,1.45
2016-07-20,21.99,22.17,22.19,21.59,15372,35346525.00,2.75,1.74,0.38,1.31
2016-07-21,22.37,21.86,22.37,21.79,16120,37156361.00,2.62,-1.40,-0.31,1.37
2016-07-22,22.00,21.24,22.00,21.13,16870,37879630.00,3.98,-2.84,-0.62,1.43
2016-07-25,21.41,21.34,21.58,21.01,7849,17531982.00,2.68,0.47,0.10,0.67
2016-07-26,21.45,22.01,22.06,21.20,19331,44127263.00,4.03,3.14,0.67,1.64
2016-07-27,21.99,22.01,22.96,21.22,47441,110650779.00,7.91,0.00,0.00,4.03
2016-07-28,21.99,20.77,22.01,20.49,29976,65951320.00,6.91,-5.63,-1.24,2.55
2016-07-29,20.61,20.04,20.92,20.04,15015,32278068.00,4.24,-3.51,-0.73,1.28
2016-08-01,20.02,19.94,20.44,19.31,20963,43564730.00,5.64,-0.50,-0.10,1.78
2016-08-02,19.94,20.22,20.29,19.61,9228,19524027.00,3.41,1.40,0.28,0.78
2016-08-03,20.36,20.34,20.57,20.02,8707,18544237.00,2.72,0.59,0.12,0.74
2016-08-04,20.46,20.37,20.52,20.07,8228,17508193.00,2.21,0.15,0.03,0.70
2016-08-05,20.55,20.21,20.55,20.09,11598,24575050.00,2.26,-0.79,-0.16,0.99
2016-08-08,20.31,20.24,20.31,19.59,9040,18959617.00,3.56,0.15,0.03,0.77
2016-08-09,20.40,20.61,20.61,20.15,7102,15234155.00,2.27,1.83,0.37,0.60
2016-08-10,20.71,20.66,20.98,20.46,6447,13958187.00,2.52,0.24,0.05,0.55
2016-08-11,20.70,20.37,20.70,20.16,5894,12584742.00,2.61,-1.40,-0.29,0.50
2016-08-12,20.31,20.32,20.46,20.14,7081,15060202.00,1.57,-0.25,-0.05,0.60
2016-08-15,21.51,21.28,21.51,20.33,20864,46226133.00,5.81,4.72,0.96,1.77
2016-08-16,21.02,21.11,21.41,20.98,14209,31452428.00,2.02,-0.80,-0.17,1.21
2016-08-17,21.23,21.20,21.24,20.88,11080,24530201.00,1.71,0.43,0.09,0.94
2016-08-18,21.31,21.10,21.31,21.06,8450,18712711.00,1.18,-0.47,-0.10,0.72
2016-08-19,21.18,21.26,21.60,21.05,9626,21442517.00,2.61,0.76,0.16,0.82
2016-08-22,21.40,21.31,21.66,21.06,10982,24506342.00,2.82,0.24,0.05,0.93
2016-08-23,21.33,21.72,21.78,21.01,18905,42583533.00,3.61,1.92,0.41,1.61
2016-08-24,21.53,21.79,21.95,21.53,13647,31021956.00,1.93,0.32,0.07,1.16
2016-08-25,21.67,21.29,21.67,21.16,18756,41786105.00,2.34,-2.29,-0.50,1.59
2016-08-26,21.29,21.38,21.58,21.15,21639,48232003.00,2.02,0.42,0.09,1.84
2016-08-29,21.38,21.60,21.94,21.21,19632,44447750.00,3.41,1.03,0.22,1.67
2016-08-30,21.58,22.31,22.34,21.42,30799,71127940.00,4.26,3.29,0.71,2.62
2016-08-31,22.17,21.94,22.29,21.76,21039,48219243.00,2.38,-1.66,-0.37,1.79
2016-09-09,24.01,24.23,24.23,22.87,103704,256367816.00,6.20,10.44,2.29,8.81
2016-09-12,23.51,25.05,26.49,23.23,127522,332076768.00,13.45,3.38,0.82,10.84
2016-09-13,25.50,25.19,26.01,24.39,85102,221945635.00,6.47,0.56,0.14,7.23
2016-09-14,24.54,23.61,24.81,23.61,61576,154856615.00,4.76,-6.27,-1.58,5.23
2016-09-19,23.61,23.99,24.19,23.37,37231,92564987.00,3.47,1.61,0.38,3.16
2016-09-20,24.00,23.81,24.04,23.30,33590,82934198.00,3.08,-0.75,-0.18,2.85
2016-09-21,23.81,24.03,24.54,23.71,38474,96497544.00,3.49,0.92,0.22,3.27
2016-09-22,24.11,23.92,24.34,23.41,31341,78174530.00,3.87,-0.46,-0.11,2.66
2016-09-23,23.92,23.21,24.07,23.20,30444,74532379.00,3.64,-2.97,-0.71,2.59
2016-09-26,23.34,23.23,23.99,23.21,29561,72787610.00,3.36,0.09,0.02,2.51
2016-09-27,23.31,25.65,25.65,23.31,73246,187273535.00,10.07,10.42,2.42,6.22
2016-09-28,25.71,25.95,26.35,24.78,93435,248956148.00,6.12,1.17,0.30,7.94
2016-09-29,25.70,25.57,26.18,25.24,52423,139998736.00,3.62,-1.46,-0.38,4.45
2016-09-30,25.45,25.41,25.68,25.17,31382,82883067.00,1.99,-0.63,-0.16,2.67
2016-10-10,25.36,27.10,27.21,25.06,68576,186525328.00,8.46,6.65,1.69,5.83
2016-10-11,26.71,26.81,27.01,26.36,46536,128653103.00,2.40,-1.07,-0.29,3.95
2016-10-12,26.67,26.51,26.79,26.21,24809,68123463.00,2.16,-1.12,-0.30,2.11
2016-10-13,26.84,26.65,28.51,26.43,79118,225012117.00,7.85,0.53,0.14,6.72
2016-10-14,26.15,26.59,26.70,26.01,36761,100382262.00,2.59,-0.23,-0.06,3.12
2016-10-17,26.59,25.27,26.88,25.22,36256,97783783.00,6.24,-4.96,-1.32,3.08
2016-10-18,25.58,26.06,26.14,25.23,23934,63975691.00,3.60,3.13,0.79,2.03
2016-10-19,26.01,26.79,27.01,26.01,28523,78628012.00,3.84,2.80,0.73,2.42
2016-10-20,27.01,26.10,27.01,25.86,24639,67003769.00,4.29,-2.58,-0.69,2.09
2016-10-21,26.10,25.81,26.21,25.39,21163,56607284.00,3.14,-1.11,-0.29,1.80
2016-10-24,25.83,26.04,26.36,25.62,18302,49351985.00,2.87,0.89,0.23,1.56
2016-10-25,26.34,26.20,26.34,25.86,16064,43496965.00,1.84,0.61,0.16,1.37
2016-10-26,26.19,26.26,26.47,25.81,21656,58797006.00,2.52,0.23,0.06,1.84
2016-10-27,26.26,26.54,26.83,25.82,24804,67891612.00,3.85,1.07,0.28,2.11
2016-10-28,26.50,24.39,26.50,24.26,60622,157818184.00,8.44,-8.10,-2.15,5.15
2016-10-31,24.10,24.58,24.81,23.81,25401,64039619.00,4.10,0.78,0.19,2.16
2016-11-01,24.47,24.54,24.90,24.31,21287,54434725.00,2.40,-0.16,-0.04,1.81
2016-11-02,24.69,24.47,24.99,24.32,20267,52088431.00,2.73,-0.29,-0.07,1.72
2016-11-03,24.48,24.52,25.07,24.09,26972,69089767.00,4.00,0.20,0.05,2.29
2016-11-04,24.61,24.20,24.71,24.11,15067,38214044.00,2.45,-1.31,-0.32,1.28
2016-11-07,24.29,24.46,24.46,24.07,15001,37928269.00,1.61,1.07,0.26,1.27
2016-11-08,24.96,25.37,26.16,24.91,43022,113733770.00,5.11,3.72,0.91,3.66
2016-11-09,25.30,24.80,25.30,24.02,30044,77439834.00,5.05,-2.25,-0.57,2.55
2016-11-10,24.81,24.98,25.15,24.79,21720,56353813.00,1.45,0.73,0.18,1.85
2016-11-11,25.19,24.41,25.19,24.20,25841,65916401.00,3.96,-2.28,-0.57,2.20
2016-11-14,24.39,25.04,25.09,24.39,21274,54910628.00,2.87,2.58,0.63,1.81
2016-11-15,25.04,25.08,25.21,24.59,15397,39853824.00,2.48,0.16,0.04,1.31
2016-11-16,25.21,24.87,25.38,24.44,17927,46589703.00,3.75,-0.84,-0.21,1.52
2016-11-17,24.66,24.82,24.89,24.44,12588,32198152.00,1.81,-0.20,-0.05,1.07
2016-11-18,24.90,24.99,25.22,24.77,15110,39356903.00,1.81,0.68,0.17,1.28
2016-11-21,24.99,25.11,25.31,24.80,18388,47844928.00,2.04,0.48,0.12,1.56
2016-11-22,25.24,26.06,26.11,25.21,35325,94910461.00,3.58,3.78,0.95,3.00
2016-11-23,26.06,25.12,26.16,24.92,32029,84880366.00,4.76,-3.61,-0.94,2.72
2016-11-24,25.12,24.79,25.56,24.40,20796,54103585.00,4.62,-1.31,-0.33,1.77
2016-11-25,24.90,24.95,24.97,24.19,20074,51484477.00,3.15,0.65,0.16,1.71
2016-11-28,24.97,24.93,25.19,24.61,15667,40661755.00,2.32,-0.08,-0.02,1.33
2016-11-29,24.98,24.03,24.98,24.03,18372,47047779.00,3.81,-3.61,-0.90,1.56
2016-11-30,24.01,24.61,24.79,23.89,21313,54221740.00,3.75,2.41,0.58,1.81
2016-12-01,24.77,24.70,24.97,24.47,14173,36454701.00,2.03,0.37,0.09,1.20
2016-12-02,24.70,24.36,24.84,24.12,10910,27684017.00,2.91,-1.38,-0.34,0.93
2016-12-05,24.40,24.39,24.54,24.01,12038,30454783.00,2.18,0.12,0.03,1.02
2016-12-06,24.51,24.34,24.62,24.16,7495,18988836.00,1.89,-0.21,-0.05,0.64
2016-12-07,24.36,24.26,24.51,24.13,12490,31529832.00,1.56,-0.33,-0.08,1.06
2016-12-08,24.26,23.51,24.35,23.44,14518,36196231.00,3.75,-3.09,-0.75,1.23
2016-12-09,23.53,23.65,24.06,23.51,12344,30572387.00,2.34,0.60,0.14,1.05
2016-12-12,23.90,21.19,23.90,21.19,25503,58682057.00,11.46,-10.40,-2.46,2.17
2016-12-13,21.19,21.15,21.44,20.07,18499,40550779.00,6.47,-0.19,-0.04,1.57
2016-12-14,21.41,21.59,22.08,20.91,18092,40944945.00,5.53,2.08,0.44,1.54
2016-12-15,21.56,22.03,22.51,21.13,12561,28852688.00,6.39,2.04,0.44,1.07
2016-12-16,22.26,22.02,22.26,21.86,8176,18822117.00,1.82,-0.05,-0.01,0.69
2016-12-19,22.21,21.63,22.21,21.51,9269,21088743.00,3.18,-1.77,-0.39,0.79
2016-12-20,21.61,22.70,23.39,21.60,20780,48872412.00,8.28,4.95,1.07,1.77
2016-12-21,22.86,22.52,23.39,22.29,13258,31468538.00,4.85,-0.79,-0.18,1.13
2016-12-22,22.52,22.69,22.96,22.52,7417,17553800.00,1.95,0.75,0.17,0.63
2016-12-23,22.83,22.40,22.83,22.32,9884,23248265.00,2.25,-1.28,-0.29,0.84
2016-12-26,22.66,22.27,22.66,21.51,7651,17728806.00,5.13,-0.58,-0.13,0.65
2016-12-27,22.59,22.33,22.80,21.98,10143,23619825.00,3.68,0.27,0.06,0.86
2016-12-28,22.56,22.39,22.56,22.09,7704,18006298.00,2.10,0.27,0.06,0.65
2016-12-29,22.38,22.01,22.69,22.01,10063,23555020.00,3.04,-1.70,-0.38,0.86
2016-12-30,22.29,22.66,23.19,21.84,13322,31234980.00,6.13,2.95,0.65,1.13
