2010-05-24,3.79,3.95,3.98,3.74,16580,43214159.00,6.43,5.90,0.22,7.74
2010-05-25,3.95,3.83,3.95,3.81,12732,33300609.00,3.54,-3.04,-0.12,5.94
2010-05-26,3.78,3.85,3.90,3.76,6868,17774709.00,3.66,0.52,0.02,3.21
2010-05-27,3.85,3.97,3.99,3.73,10610,27923754.00,6.75,3.12,0.12,4.95
2010-05-28,4.01,4.01,4.06,3.95,12396,33444658.00,2.77,1.01,0.04,5.79
2010-05-31,3.95,4.05,4.24,3.94,17953,49509937.00,7.48,1.00,0.04,8.38
2010-06-01,3.98,3.86,4.04,3.67,12339,32124087.00,9.14,-4.69,-0.19,5.76
2010-06-02,3.81,3.95,3.95,3.67,8836,22757940.00,7.25,2.33,0.09,4.13
2010-06-03,3.95,4.03,4.18,3.95,16720,45859911.00,5.82,2.03,0.08,7.81
2010-06-04,3.98,4.42,4.45,3.95,32698,93017693.00,12.41,9.68,0.39,15.27
2010-06-07,4.30,4.58,4.62,4.27,40396,121614771.00,7.92,3.62,0.16,18.86
2010-06-08,4.53,4.50,4.56,4.39,22316,66755352.00,3.71,-1.75,-0.08,10.42
2010-06-09,4.50,4.40,4.63,4.28,31307,93835357.00,7.78,-2.22,-0.10,14.62
2010-06-10,4.35,4.55,4.62,4.33,25130,75083314.00,6.59,3.41,0.15,11.73
2010-06-11,4.54,4.46,4.58,4.43,17434,52284823.00,3.30,-1.98,-0.09,8.14
2010-06-17,4.46,4.12,4.48,4.11,17031,49022925.00,8.30,-7.62,-0.34,7.95
2010-06-18,4.07,3.73,4.14,3.69,16395,42942911.00,10.92,-9.47,-0.39,7.65
2010-06-21,3.70,3.89,3.91,3.59,11624,29758564.00,8.58,4.29,0.16,5.43
2010-06-22,3.90,3.91,4.01,3.86,10821,28785414.00,3.86,0.51,0.02,5.05
2010-06-23,3.87,3.97,4.01,3.82,10695,28337396.00,4.86,1.53,0.06,4.99
2010-06-24,3.97,3.93,4.01,3.88,6819,18086182.00,3.27,-1.01,-0.04,3.18
2010-06-25,3.87,3.76,3.92,3.73,9054,23179603.00,4.83,-4.33,-0.17,4.23
2010-06-28,3.78,3.75,3.86,3.71,5353,13684970.00,3.99,-0.27,-0.01,2.50
2010-06-29,3.75,3.39,3.78,3.39,11491,27442241.00,10.40,-9.60,-0.36,5.36
2010-06-30,3.36,3.47,3.54,3.23,9093,20711367.00,9.14,2.36,0.08,4.25
2010-07-01,3.40,3.33,3.50,3.30,6286,14456473.00,5.76,-4.03,-0.14,2.93
2010-07-02,3.28,3.39,3.41,3.18,8561,19219935.00,6.91,1.80,0.06,4.00
2010-07-05,3.29,3.30,3.36,3.23,8092,18051636.00,3.83,-2.65,-0.09,3.78
2010-07-06,3.30,3.53,3.63,3.30,13773,32739469.00,10.00,6.97,0.23,6.43
2010-07-07,3.50,3.56,3.58,3.47,9213,22058038.00,3.12,0.85,0.03,4.30
2010-07-08,3.58,3.52,3.62,3.48,6019,14382063.00,3.93,-1.12,-0.04,2.81
2010-07-09,3.54,3.62,3.68,3.48,8078,19690257.00,5.68,2.84,0.10,3.77
2010-07-12,3.61,3.60,3.66,3.57,6434,15729534.00,2.49,-0.55,-0.02,3.00
2010-07-13,3.62,3.68,3.77,3.51,12775,31424782.00,7.22,2.22,0.08,5.96
2010-07-14,3.68,3.62,3.74,3.60,8368,20721883.00,3.80,-1.63,-0.06,3.91
2010-07-15,3.60,3.40,3.61,3.39,8371,19865516.00,6.08,-6.08,-0.22,3.91
2010-07-16,3.38,3.42,3.46,3.35,4453,10325505.00,3.24,0.59,0.02,2.08
2010-07-19,3.36,3.48,3.50,3.35,4601,10769507.00,4.39,1.75,0.06,2.15
2010-07-20,3.51,3.60,3.62,3.49,7814,18929527.00,3.74,3.45,0.12,3.65
2010-07-21,3.61,3.61,3.70,3.59,9666,23829806.00,3.06,0.28,0.01,4.51
2010-07-22,3.63,3.67,3.70,3.60,8420,20815690.00,2.77,1.66,0.06,3.93
2010-07-23,3.71,3.75,3.75,3.66,13677,34358513.00,2.45,2.18,0.08,6.39
2010-07-26,3.75,3.73,3.78,3.68,8743,21970803.00,2.67,-0.53,-0.02,4.08
2010-07-27,3.73,3.68,3.76,3.68,7797,19575396.00,2.14,-1.34,-0.05,3.64
2010-07-28,3.67,3.77,3.77,3.67,10295,25981055.00,2.72,2.45,0.09,4.81
2010-07-29,3.75,3.82,3.82,3.75,12941,33094112.00,1.86,1.33,0.05,6.04
2010-07-30,3.84,3.85,3.92,3.79,13584,35379699.00,3.40,0.79,0.03,6.34
2010-08-02,3.85,3.92,3.92,3.81,12502,32647402.00,2.86,1.82,0.07,5.84
2010-08-03,3.92,3.79,3.93,3.79,12103,31437876.00,3.57,-3.32,-0.13,5.65
2010-08-04,3.79,3.75,3.82,3.67,11201,28094265.00,3.96,-1.06,-0.04,5.23
2010-08-05,3.72,3.73,3.82,3.71,8638,21991692.00,2.93,-0.53,-0.02,4.03
2010-08-06,3.78,3.85,3.85,3.73,11872,30422026.00,3.22,3.22,0.12,5.54
2010-08-09,3.86,3.97,3.97,3.83,16552,43688213.00,3.64,3.12,0.12,7.73
2010-08-10,3.99,3.80,4.01,3.80,15055,39726730.00,5.29,-4.28,-0.17,7.03
2010-08-11,3.80,3.82,3.83,3.75,6556,16795936.00,2.11,0.53,0.02,3.06
2010-08-12,3.81,3.76,3.85,3.75,8607,22079443.00,2.62,-1.57,-0.06,4.02
2010-08-13,3.73,3.80,3.81,3.71,6360,16179319.00,2.66,1.06,0.04,2.97
2010-08-16,3.84,3.93,3.96,3.83,14974,39542103.00,3.42,3.42,0.13,6.99
2010-08-17,3.93,4.02,4.11,3.93,21139,57393628.00,4.58,2.29,0.09,9.87
2010-08-18,3.99,3.93,4.00,3.90,11782,31358543.00,2.49,-2.24,-0.09,5.50
2010-08-19,3.93,3.98,4.01,3.92,11329,30314505.00,2.29,1.27,0.05,5.29
2010-08-20,3.99,4.06,4.17,3.99,26402,72541180.00,4.52,2.01,0.08,12.33
2010-08-23,4.06,3.98,4.09,3.93,10659,28679892.00,3.94,-1.97,-0.08,4.98
2010-08-24,3.98,3.96,4.01,3.90,8299,22062444.00,2.76,-0.50,-0.02,3.87
2010-08-25,3.91,3.76,3.96,3.75,9533,24826300.00,5.30,-5.05,-0.20,4.45
2010-08-26,3.78,3.78,3.85,3.74,7709,19724940.00,2.93,0.53,0.02,3.60
2010-08-27,3.78,3.81,3.82,3.72,5840,14878864.00,2.65,0.79,0.03,2.73
2010-08-30,3.82,3.96,3.97,3.82,9679,25532169.00,3.94,3.94,0.15,4.52
2010-08-31,3.95,3.93,4.00,3.87,10028,26507494.00,3.28,-0.76,-0.03,4.68
2010-09-01,3.93,3.79,3.95,3.74,11838,30667026.00,5.34,-3.56,-0.14,5.53
2010-09-02,3.81,3.84,3.84,3.75,10249,26318203.00,2.37,1.32,0.05,4.78
2010-09-03,3.84,3.92,3.93,3.80,11938,31269964.00,3.39,2.08,0.08,5.57
2010-09-06,3.94,3.92,4.11,3.88,15511,41620437.00,5.87,0.00,0.00,7.24
2010-09-07,3.88,3.90,3.92,3.84,8056,21070012.00,2.04,-0.51,-0.02,3.76
2010-09-08,3.90,3.98,3.99,3.84,13039,34607491.00,3.85,2.05,0.08,6.09
2010-09-09,4.03,4.40,4.40,4.03,55517,161512285.00,9.30,10.55,0.42,25.92
2010-09-10,4.59,4.72,4.85,4.51,70012,217021291.00,7.73,7.27,0.32,32.69
2010-09-13,4.77,5.11,5.20,4.75,48058,159072012.00,9.53,8.26,0.39,22.44
2010-09-14,5.15,4.89,5.18,4.86,37479,123734179.00,6.26,-4.31,-0.22,17.50
2010-09-15,4.87,4.79,5.10,4.67,35602,116247800.00,8.79,-2.04,-0.10,16.62
2010-09-16,4.67,4.86,4.89,4.56,33691,105830693.00,6.89,1.46,0.07,15.73
2010-09-17,4.76,4.57,4.84,4.56,17226,53431140.00,5.76,-5.97,-0.29,8.04
2010-09-20,4.49,4.34,4.57,4.31,17421,51223070.00,5.69,-5.03,-0.23,8.13
2010-09-21,4.29,4.28,4.40,4.21,13851,39785028.00,4.38,-1.38,-0.06,6.47
2010-09-27,4.34,4.42,4.43,4.28,14525,42390693.00,3.50,3.27,0.14,6.78
2010-09-28,4.39,4.25,4.39,4.18,15215,43589644.00,4.75,-3.85,-0.17,7.10
2010-09-29,4.24,4.32,4.38,4.05,21039,59434120.00,7.76,1.65,0.07,9.82
2010-09-30,4.22,4.26,4.30,4.18,8821,25135375.00,2.78,-1.39,-0.06,4.12
2010-10-08,4.28,4.32,4.34,4.10,19845,56503352.00,5.63,1.41,0.06,9.26
2010-10-11,4.26,4.22,4.28,4.17,18566,52526701.00,2.55,-2.31,-0.10,8.67
2010-10-12,4.21,4.34,4.37,4.13,20782,59657577.00,5.69,2.84,0.12,9.70
2010-10-13,4.32,4.51,4.51,4.27,22573,66106464.00,5.53,3.92,0.17,10.54
2010-10-14,4.54,4.46,4.75,4.45,22782,69989080.00,6.65,-1.11,-0.05,10.64
2010-10-15,4.42,4.33,4.62,4.25,18684,54683039.00,8.30,-2.91,-0.13,8.72
2010-10-18,4.30,4.13,4.30,4.08,13756,38455519.00,5.08,-4.62,-0.20,6.42
2010-10-19,4.13,4.56,4.56,4.08,28371,84714926.00,11.62,10.41,0.43,13.25
2010-10-20,4.48,4.49,4.80,4.42,32463,100104812.00,8.33,-1.54,-0.07,15.16
2010-10-21,4.49,4.45,4.49,4.37,14263,42095721.00,2.67,-0.89,-0.04,6.66
2010-10-22,4.48,4.55,4.70,4.45,16925,52033076.00,5.62,2.25,0.10,7.90
2010-10-25,4.65,5.03,5.03,4.65,33748,111314066.00,8.35,10.55,0.48,15.76
2010-10-26,5.06,4.97,5.11,4.80,29034,95732082.00,6.16,-1.19,-0.06,13.55
2010-10-27,4.95,4.94,5.19,4.85,22152,74183609.00,6.84,-0.60,-0.03,10.34
2010-10-28,4.91,4.82,4.95,4.70,16214,51993344.00,5.06,-2.43,-0.12,7.57
2010-10-29,4.83,4.96,5.17,4.83,28879,96765338.00,7.05,2.90,0.14,13.48
2010-11-01,5.13,5.48,5.48,5.13,22399,79746305.00,7.06,10.48,0.52,6.42
2010-11-02,5.74,5.39,5.78,5.19,38521,141011055.00,10.77,-1.64,-0.09,11.03
2010-11-03,5.22,5.04,5.28,5.02,23075,78838638.00,4.82,-6.49,-0.35,6.61
2010-11-04,5.03,5.11,5.11,4.90,16540,55218127.00,4.17,1.39,0.07,4.74
2010-11-05,5.17,5.11,5.18,5.02,13710,46531966.00,3.13,0.00,0.00,3.93
2010-11-08,5.19,5.32,5.43,5.19,20047,70687827.00,4.70,4.11,0.21,5.74
2010-11-09,5.35,5.26,5.39,5.18,14304,49989516.00,3.95,-1.13,-0.06,4.10
2010-11-10,5.27,5.37,5.42,5.21,19895,70790701.00,3.99,2.09,0.11,5.70
2010-11-11,5.42,5.26,5.48,5.26,19511,69609731.00,4.10,-2.05,-0.11,5.59
2010-11-12,5.19,4.79,5.26,4.78,22132,73367411.00,9.13,-8.94,-0.47,6.34
2010-11-15,4.80,5.02,5.03,4.76,14318,46773861.00,5.64,4.80,0.23,4.10
2010-11-16,4.99,5.01,5.30,4.81,24990,84954893.00,9.76,-0.20,-0.01,7.16
2010-11-17,4.95,4.80,5.06,4.80,10710,35071702.00,5.19,-4.19,-0.21,3.07
2010-11-18,4.83,4.80,4.90,4.64,11738,37249007.00,5.42,0.00,0.00,3.36
2010-11-19,4.83,5.03,5.03,4.77,17877,58444328.00,5.42,4.79,0.23,5.12
2010-11-22,5.02,5.15,5.22,4.95,22491,76414763.00,5.37,2.39,0.12,6.44
2010-11-23,5.15,5.31,5.32,5.04,31029,106930588.00,5.44,3.11,0.16,8.89
2010-11-24,5.30,5.55,5.56,5.24,34256,123156307.00,6.03,4.52,0.24,9.81
2010-11-25,5.58,5.45,5.60,5.31,30128,108812786.00,5.23,-1.80,-0.10,8.63
2010-11-26,5.45,5.38,5.49,5.28,17160,61302885.00,3.85,-1.28,-0.07,4.92
2010-11-29,5.60,5.52,5.78,5.47,40131,148233720.00,5.76,2.60,0.14,11.49
2010-11-30,5.54,5.35,5.63,5.11,25155,88886140.00,9.42,-3.08,-0.17,7.21
2010-12-01,5.34,5.25,5.35,5.24,14020,49186717.00,2.06,-1.87,-0.10,4.02
2010-12-02,5.42,5.37,5.58,5.36,25368,91936605.00,4.19,2.29,0.12,7.27
2010-12-03,5.30,5.30,5.39,5.24,15021,52868465.00,2.79,-1.30,-0.07,4.30
2010-12-06,5.27,5.11,5.31,4.98,14189,48171408.00,6.23,-3.58,-0.19,4.06
2010-12-07,5.09,5.19,5.22,5.01,8197,28162998.00,4.11,1.57,0.08,2.35
2010-12-08,5.16,5.08,5.23,5.07,8608,29447193.00,3.08,-2.12,-0.11,2.47
2010-12-09,5.07,5.08,5.15,4.99,6523,22051666.00,3.15,0.00,0.00,1.87
2010-12-10,5.03,5.25,5.27,5.03,10398,35914766.00,4.72,3.35,0.17,2.98
2010-12-13,5.21,5.42,5.50,5.21,17109,61378301.00,5.52,3.24,0.17,4.90
2010-12-14,5.45,5.38,5.47,5.35,10652,38163110.00,2.21,-0.74,-0.04,3.05
2010-12-15,5.38,5.48,5.50,5.35,15154,54804413.00,2.79,1.86,0.10,4.34
2010-12-16,5.47,5.42,5.51,5.39,12071,43675742.00,2.19,-1.09,-0.06,3.46
2010-12-17,5.44,5.39,5.44,5.35,7175,25697995.00,1.66,-0.55,-0.03,2.06
2010-12-20,5.40,5.28,5.47,5.11,15306,53847205.00,6.68,-2.04,-0.11,4.38
2010-12-21,5.23,5.34,5.40,5.21,11588,40708770.00,3.60,1.14,0.06,3.32
2010-12-22,5.28,5.24,5.34,5.24,8398,29397825.00,1.87,-1.87,-0.10,2.41
2010-12-23,5.20,5.12,5.29,5.11,7630,26247616.00,3.44,-2.29,-0.12,2.19
2010-12-24,5.11,4.97,5.11,4.95,8291,27624899.00,3.13,-2.93,-0.15,2.37
2010-12-27,4.97,4.78,5.08,4.78,8378,27691924.00,6.04,-3.82,-0.19,2.40
2010-12-28,4.78,4.74,4.80,4.64,6727,21191237.00,3.35,-0.84,-0.04,1.93
2010-12-29,4.74,4.84,4.88,4.69,8730,27807224.00,4.01,2.11,0.10,2.50
2010-12-30,4.84,4.64,4.85,4.63,21155,66685740.00,4.55,-4.13,-0.20,6.06
2010-12-31,4.63,4.70,4.75,4.50,19324,59920860.00,5.39,1.29,0.06,5.54
