2011-02-16,5.13,5.34,5.41,5.12,23630,83253375.00,5.63,3.69,0.19,6.77
2011-02-17,5.43,5.44,5.53,5.35,23830,86006507.00,3.37,1.87,0.10,6.83
2011-02-18,5.42,5.39,5.52,5.28,18364,66093139.00,4.41,-0.92,-0.05,5.26
2011-02-21,5.36,5.60,5.62,5.34,22775,83496608.00,5.19,3.90,0.21,6.52
2011-02-23,5.42,5.88,5.93,5.42,33645,127155114.00,9.11,5.00,0.28,9.64
2011-02-24,5.80,5.73,5.80,5.61,26824,101588259.00,3.23,-2.55,-0.15,7.68
2011-02-25,5.75,5.71,5.79,5.60,16090,60695348.00,3.32,-0.35,-0.02,4.60
2011-02-28,5.71,5.69,5.75,5.64,14225,53730852.00,1.93,-0.35,-0.02,4.07
2011-03-01,5.70,5.48,5.74,5.46,21542,79627867.00,4.92,-3.69,-0.21,6.16
2011-03-02,5.41,5.46,5.48,5.32,11890,42608921.00,2.92,-0.36,-0.02,3.40
2011-03-03,5.46,5.43,5.53,5.36,9496,34230762.00,3.11,-0.55,-0.03,2.72
2011-03-04,5.47,5.41,5.47,5.24,13322,47406267.00,4.24,-0.37,-0.02,3.81
2011-03-07,5.42,5.45,5.56,5.35,22826,48289154.00,3.88,0.74,0.04,3.84
2011-03-08,5.56,5.69,5.92,5.47,71201,157342540.00,8.26,4.40,0.24,11.98
2011-03-09,5.73,6.28,6.28,5.71,99929,231728299.00,10.02,10.37,0.59,16.82
2011-03-10,6.24,6.14,6.27,6.03,70402,166225051.00,3.82,-2.23,-0.14,11.85
2011-03-11,6.07,5.96,6.14,5.95,50426,117157578.00,3.09,-2.93,-0.18,8.49
2011-03-14,5.86,5.78,5.93,5.73,36942,82675680.00,3.36,-3.02,-0.18,6.22
2011-03-15,5.78,5.98,5.98,5.73,42047,95091474.00,4.33,3.46,0.20,7.08
2011-03-16,5.94,5.86,5.94,5.79,25901,58555578.00,2.51,-2.01,-0.12,4.36
2011-03-18,5.86,5.77,5.90,5.74,20348,45440057.00,2.73,-1.54,-0.09,3.43
2011-03-21,5.72,5.61,5.82,5.56,22354,48629649.00,4.51,-2.77,-0.16,3.76
2011-03-22,5.64,5.65,5.69,5.45,15522,33298808.00,4.28,0.71,0.04,2.61
2011-03-23,5.64,5.72,5.73,5.56,21004,45966705.00,3.01,1.24,0.07,3.54
2011-03-24,5.74,5.61,5.74,5.60,15012,32774009.00,2.45,-1.92,-0.11,2.53
2011-03-25,5.57,5.61,5.63,5.51,15339,33012594.00,2.14,0.00,0.00,2.58
2011-03-28,5.64,5.53,5.67,5.51,17079,36734626.00,2.85,-1.43,-0.08,2.87
2011-03-29,5.54,5.32,5.54,5.31,25316,52811801.00,4.16,-3.80,-0.21,4.26
2011-03-30,5.31,5.33,5.37,5.16,17591,35943697.00,3.95,0.19,0.01,2.96
2011-03-31,5.36,5.41,5.47,5.34,17774,37252235.00,2.44,1.50,0.08,2.99
2011-04-01,5.48,5.38,5.48,5.34,9552,19913118.00,2.59,-0.55,-0.03,1.61
2011-04-06,5.39,5.23,5.39,5.19,16227,33023978.00,3.72,-2.79,-0.15,2.73
2011-04-07,5.25,5.35,5.35,5.24,11946,24504473.00,2.10,2.29,0.12,2.01
2011-04-08,5.38,5.43,5.44,5.33,14553,30332092.00,2.06,1.50,0.08,2.45
2011-04-11,5.43,5.35,5.48,5.35,13304,27698965.00,2.39,-1.47,-0.08,2.24
2011-04-12,5.35,5.45,5.48,5.35,16570,34787904.00,2.43,1.87,0.10,2.79
2011-04-13,5.43,5.60,5.61,5.37,22536,48436022.00,4.40,2.75,0.15,3.79
2011-04-14,5.58,5.48,5.60,5.44,20500,43627211.00,2.86,-2.14,-0.12,3.45
2011-04-15,5.45,5.36,5.50,5.34,12541,26164186.00,2.92,-2.19,-0.12,2.11
2011-04-18,5.34,5.34,5.41,5.30,11334,23598867.00,2.05,-0.37,-0.02,1.91
2011-04-19,5.32,5.37,5.44,5.23,13497,27787348.00,3.93,0.56,0.03,2.27
2011-04-20,5.37,5.50,5.55,5.32,12751,26890024.00,4.28,2.42,0.13,2.15
2011-04-21,5.50,5.64,5.66,5.38,25697,55491952.00,5.09,2.55,0.14,4.33
2011-04-22,5.64,5.60,5.66,5.50,12451,26850626.00,2.84,-0.71,-0.04,2.10
2011-04-25,5.58,5.29,5.58,5.29,12735,26610484.00,5.18,-5.54,-0.31,2.14
2011-04-26,5.26,5.29,5.42,5.25,7654,15735973.00,3.21,0.00,0.00,1.29
2011-04-27,5.32,5.31,5.39,5.26,10600,21826020.00,2.46,0.38,0.02,1.78
2011-04-28,5.33,4.77,5.34,4.76,35409,67615928.00,10.92,-10.17,-0.54,5.96
2011-04-29,4.76,4.81,4.88,4.76,9738,18252678.00,2.52,0.84,0.04,1.64
2011-05-03,4.85,4.90,4.92,4.81,8049,15196132.00,2.29,1.87,0.09,1.35
2011-05-04,4.90,4.77,4.91,4.77,7096,13263690.00,2.86,-2.65,-0.13,1.19
2011-05-05,4.77,4.79,4.84,4.73,6392,11921810.00,2.31,0.42,0.02,1.08
2011-05-06,4.75,4.81,4.82,4.74,5889,10965382.00,1.67,0.42,0.02,0.99
2011-05-09,4.82,4.85,4.92,4.82,6023,11413004.00,2.08,0.83,0.04,1.01
2011-05-10,4.85,4.88,4.90,4.84,5985,11313179.00,1.24,0.62,0.03,1.01
2011-05-11,4.89,4.84,4.92,4.80,6007,11316080.00,2.46,-0.82,-0.04,1.01
2011-05-12,4.82,4.70,4.82,4.70,9063,16738123.00,2.48,-2.89,-0.14,1.53
2011-05-13,4.70,4.77,4.78,4.68,4847,8920818.00,2.13,1.49,0.07,0.82
2011-05-16,4.77,4.75,4.81,4.71,5599,10339641.00,2.10,-0.42,-0.02,0.94
2011-05-17,4.76,4.70,4.78,4.67,5606,10276963.00,2.32,-1.05,-0.05,0.94
2011-05-18,4.69,4.69,4.72,4.68,4304,7862731.00,0.85,-0.21,-0.01,0.72
2011-05-19,4.74,4.69,4.75,4.67,3835,7023848.00,1.71,0.00,0.00,0.65
2011-05-20,4.69,4.60,4.69,4.59,6286,11313360.00,2.13,-1.92,-0.09,1.06
2011-05-23,4.60,4.33,4.62,4.30,11935,20457680.00,6.96,-5.87,-0.27,2.01
2011-05-24,4.34,4.53,4.57,4.18,11823,20285509.00,9.01,4.62,0.20,1.99
2011-05-25,4.47,4.30,4.51,4.30,6791,11586887.00,4.64,-5.08,-0.23,1.14
2011-05-26,4.34,4.25,4.38,4.25,3890,6550565.00,3.02,-1.16,-0.05,0.65
2011-05-27,4.25,4.21,4.26,4.13,5270,8629822.00,3.06,-0.94,-0.04,0.89
2011-05-30,4.21,4.32,4.35,4.10,9360,15622295.00,5.94,2.61,0.11,1.58
2011-05-31,4.32,4.50,4.63,4.27,10516,18097848.00,8.33,4.17,0.18,1.77
2011-06-01,4.50,4.49,4.54,4.43,6794,11868640.00,2.44,-0.22,-0.01,1.14
2011-06-02,4.46,4.38,4.46,4.30,6345,10849102.00,3.56,-2.45,-0.11,1.07
2011-06-03,4.38,4.47,4.55,4.38,5599,9809006.00,3.88,2.05,0.09,0.94
2011-06-07,4.44,4.44,4.46,4.37,3008,5178383.00,2.01,-0.67,-0.03,0.51
2011-06-08,4.44,4.55,4.66,4.36,7818,13828384.00,6.76,2.48,0.11,1.32
2011-06-09,4.51,4.50,4.60,4.46,8855,15672782.00,3.08,-1.10,-0.05,1.49
2011-06-10,4.41,4.53,4.62,4.41,10104,17846277.00,4.67,0.67,0.03,1.70
2011-06-13,4.52,4.67,4.73,4.52,16606,29978545.00,4.64,3.09,0.14,2.80
2011-06-14,4.65,4.66,4.70,4.60,10173,18412195.00,2.14,-0.21,-0.01,1.71
2011-06-15,4.63,4.57,4.69,4.53,7469,13355938.00,3.43,-1.93,-0.09,1.26
2011-06-16,4.52,4.39,4.52,4.34,6982,12072352.00,3.94,-3.94,-0.18,1.18
2011-06-17,4.38,4.30,4.38,4.30,4115,6968054.00,1.82,-2.05,-0.09,0.69
2011-06-20,4.28,4.38,4.41,4.20,4950,8304617.00,4.88,1.86,0.08,0.83
2011-06-21,4.38,4.40,4.44,4.33,2114,3610613.00,2.51,0.46,0.02,0.36
2011-06-22,4.40,4.41,4.44,4.32,4593,7861493.00,2.73,0.23,0.01,0.77
2011-06-23,4.41,4.49,4.54,4.33,6903,12063996.00,4.76,1.81,0.08,1.16
2011-06-24,4.49,4.61,4.68,4.47,14936,26843837.00,4.68,2.67,0.12,2.51
2011-06-27,4.64,4.85,4.94,4.62,26771,50021095.00,6.94,5.21,0.24,4.51
2011-06-28,4.84,4.78,4.84,4.73,13375,24798737.00,2.27,-1.44,-0.07,2.25
2011-06-29,4.81,4.69,4.81,4.69,7374,13582445.00,2.51,-1.88,-0.09,1.24
2011-06-30,4.69,4.68,4.77,4.65,8077,14794032.00,2.56,-0.21,-0.01,1.36
2011-07-01,4.71,4.71,4.75,4.66,6496,11898876.00,1.92,0.64,0.03,1.09
2011-07-04,4.73,4.82,4.83,4.73,9386,17461183.00,2.12,2.34,0.11,1.58
2011-07-05,4.81,4.91,5.05,4.81,19484,37448650.00,4.98,1.87,0.09,3.28
2011-07-06,4.86,4.93,4.97,4.83,10895,20676628.00,2.85,0.41,0.02,1.83
2011-07-07,4.89,4.95,5.06,4.86,15303,29607756.00,4.06,0.41,0.02,2.58
2011-07-08,4.94,5.05,5.12,4.86,16489,32074906.00,5.25,2.02,0.10,2.78
2011-07-11,5.02,5.00,5.06,4.97,11719,22799495.00,1.78,-0.99,-0.05,1.97
2011-07-12,4.93,4.76,4.93,4.75,19375,36563233.00,3.60,-4.80,-0.24,3.26
2011-07-13,4.76,4.90,4.90,4.76,10918,20557501.00,2.94,2.94,0.14,1.84
2011-07-14,4.89,4.95,4.96,4.77,14664,27711143.00,3.88,1.02,0.05,2.47
2011-07-15,4.89,5.00,5.07,4.89,19191,37315436.00,3.64,1.01,0.05,3.23
2011-07-18,5.00,4.90,5.05,4.87,13152,25357800.00,3.60,-2.00,-0.10,2.21
2011-07-19,4.90,4.82,4.90,4.76,8121,15190031.00,2.86,-1.63,-0.08,1.37
2011-07-20,4.86,4.80,4.88,4.76,8785,16367139.00,2.49,-0.41,-0.02,1.48
2011-07-21,4.76,4.71,4.80,4.69,6474,11939220.00,2.29,-1.88,-0.09,1.09
2011-07-22,4.72,4.77,4.84,4.72,4645,8619791.00,2.55,1.27,0.06,0.78
2011-07-25,4.74,4.52,4.81,4.47,9823,17758089.00,7.13,-5.24,-0.25,1.65
2011-07-26,4.52,4.53,4.57,4.48,4445,7829517.00,1.99,0.22,0.01,0.75
2011-07-27,4.54,4.67,4.70,4.50,8057,14527633.00,4.42,3.09,0.14,1.36
2011-07-28,4.67,4.76,4.76,4.58,7671,13923689.00,3.85,1.93,0.09,1.29
2011-07-29,4.76,4.64,4.78,4.63,6558,11953180.00,3.15,-2.52,-0.12,1.10
2011-08-01,4.65,4.76,4.81,4.64,7810,14458231.00,3.66,2.59,0.12,1.31
2011-08-02,4.74,4.78,4.79,4.60,9072,16622914.00,3.99,0.42,0.02,1.53
2011-08-03,4.76,4.90,4.93,4.70,15158,28742068.00,4.81,2.51,0.12,2.55
2011-08-04,4.90,4.88,4.95,4.82,9325,17666628.00,2.65,-0.41,-0.02,1.57
2011-08-05,4.74,4.88,4.96,4.65,18730,35353672.00,6.35,0.00,0.00,3.15
2011-08-08,4.73,4.76,4.93,4.62,17820,33035914.00,6.35,-2.46,-0.12,3.00
2011-08-09,4.53,4.71,4.76,4.47,11502,20773149.00,6.09,-1.05,-0.05,1.94
2011-08-10,4.78,4.87,4.92,4.73,18564,34859889.00,4.03,3.40,0.16,3.12
2011-08-11,4.76,5.23,5.29,4.76,48858,96814979.00,10.88,7.39,0.36,8.22
2011-08-12,5.23,5.16,5.28,5.13,26030,52429064.00,2.87,-1.34,-0.07,4.38
2011-08-15,5.16,5.21,5.24,5.10,17143,34383605.00,2.71,0.97,0.05,2.89
2011-08-16,5.18,5.10,5.24,5.08,16301,32608742.00,3.07,-2.11,-0.11,2.74
2011-08-17,5.06,5.12,5.21,5.03,13127,26041698.00,3.53,0.39,0.02,2.21
2011-08-18,5.12,5.05,5.12,5.02,8370,16431546.00,1.95,-1.37,-0.07,1.41
2011-08-19,4.93,4.92,5.04,4.89,11225,21551432.00,2.97,-2.57,-0.13,1.89
2011-08-22,4.93,4.96,5.08,4.92,13104,25300802.00,3.25,0.81,0.04,2.21
2011-08-23,4.97,5.13,5.15,4.97,16242,31873033.00,3.63,3.43,0.17,2.73
2011-08-24,5.17,5.04,5.25,5.02,19335,38703289.00,4.48,-1.75,-0.09,3.25
2011-08-25,5.03,5.05,5.08,4.89,19989,38705876.00,3.77,0.20,0.01,3.36
2011-08-26,5.04,5.13,5.15,5.00,14126,27956705.00,2.97,1.58,0.08,2.38
2011-08-29,5.13,5.10,5.22,5.08,15981,31878247.00,2.73,-0.58,-0.03,2.69
2011-08-30,5.13,4.93,5.18,4.93,12389,24200017.00,4.90,-3.33,-0.17,2.09
2011-08-31,4.93,4.80,4.97,4.76,10544,19805520.00,4.26,-2.64,-0.13,1.77
2011-09-01,4.80,4.81,4.86,4.76,5469,10228324.00,2.08,0.21,0.01,0.92
2011-09-02,4.81,4.70,4.84,4.68,5657,10390885.00,3.33,-2.29,-0.11,0.95
2011-09-05,4.67,4.52,4.67,4.50,8270,14716426.00,3.62,-3.83,-0.18,1.39
2011-09-06,4.45,4.49,4.53,4.45,4656,8148515.00,1.77,-0.66,-0.03,0.78
2011-09-07,4.52,4.60,4.62,4.50,5769,10260475.00,2.67,2.45,0.11,0.97
2011-09-08,4.66,4.53,4.66,4.52,4276,7619745.00,3.04,-1.52,-0.07,0.72
2011-09-09,4.49,4.50,4.58,4.46,5710,10038245.00,2.65,-0.66,-0.03,0.96
2011-09-13,4.45,4.36,4.45,4.33,6469,11032551.00,2.67,-3.11,-0.14,1.09
2011-09-14,4.37,4.44,4.44,4.33,3518,6017319.00,2.52,1.83,0.08,0.59
2011-09-15,4.45,4.43,4.50,4.41,3765,6545524.00,2.03,-0.23,-0.01,0.63
2011-09-16,4.48,4.39,4.48,4.38,3049,5255256.00,2.26,-0.90,-0.04,0.51
2011-09-19,4.34,4.38,4.42,4.34,2753,4696115.00,1.82,-0.23,-0.01,0.46
2011-09-20,4.35,4.42,4.45,4.34,2228,3824881.00,2.51,0.91,0.04,0.37
2011-09-21,4.44,4.54,4.58,4.38,6799,11957801.00,4.52,2.71,0.12,1.14
2011-09-22,4.49,4.39,4.53,4.39,6757,11753936.00,3.08,-3.30,-0.15,1.14
2011-09-23,4.33,4.36,4.40,4.29,4521,7643819.00,2.51,-0.68,-0.03,0.76
2011-09-26,4.38,4.30,4.41,4.26,2805,4749969.00,3.44,-1.38,-0.06,0.47
2011-09-27,4.36,4.32,4.38,4.26,2360,3974017.00,2.79,0.47,0.02,0.40
2011-09-28,4.38,4.28,4.38,4.27,2137,3603493.00,2.55,-0.93,-0.04,0.36
2011-09-29,4.25,4.16,4.27,4.12,3451,5641728.00,3.50,-2.80,-0.12,0.58
2011-09-30,4.16,4.19,4.21,4.14,2196,3581147.00,1.68,0.72,0.03,0.37
2011-10-10,4.24,4.18,4.31,4.16,1306,2145480.00,3.58,-0.24,-0.01,0.22
2011-10-11,4.30,4.17,4.34,4.14,2920,4820358.00,4.78,-0.24,-0.01,0.49
2011-10-12,4.17,4.32,4.34,4.12,4342,7271286.00,5.28,3.60,0.15,0.73
2011-10-13,4.32,4.37,4.44,4.32,8883,15166705.00,2.78,1.16,0.05,1.50
2011-10-14,4.37,4.36,4.37,4.30,5372,9065913.00,1.60,-0.23,-0.01,0.90
2011-10-17,4.37,4.36,4.43,4.33,4845,8295001.00,2.29,0.00,0.00,0.82
2011-10-18,4.36,4.36,4.54,4.25,15036,25985157.00,6.65,0.00,0.00,2.53
2011-10-19,4.33,4.41,4.45,4.31,7234,12377496.00,3.21,1.15,0.05,1.22
2011-10-20,4.32,4.16,4.35,4.16,7620,12534847.00,4.31,-5.67,-0.25,1.28
2011-10-21,4.16,4.08,4.22,4.07,3246,5224511.00,3.61,-1.92,-0.08,0.55
2011-10-24,4.14,4.23,4.25,3.96,6352,10284575.00,7.11,3.68,0.15,1.07
2011-10-25,4.22,4.33,4.35,4.20,10728,17956985.00,3.55,2.36,0.10,1.81
2011-10-26,4.30,4.36,4.39,4.28,11119,18869124.00,2.54,0.69,0.03,1.87
2011-10-27,4.37,4.34,4.44,4.32,7413,12646170.00,2.75,-0.46,-0.02,1.25
2011-10-28,4.43,4.44,4.44,4.33,7596,13027332.00,2.53,2.30,0.10,1.28
2011-10-31,4.41,4.48,4.49,4.41,7774,13479600.00,1.80,0.90,0.04,1.31
2011-11-01,4.48,4.45,4.50,4.37,7780,13443615.00,2.90,-0.67,-0.03,1.31
2011-11-02,4.36,4.55,4.55,4.32,13335,23173419.00,5.17,2.25,0.10,2.24
2011-11-03,4.59,4.52,4.66,4.50,17273,30979420.00,3.52,-0.66,-0.03,2.91
2011-11-04,4.55,4.60,4.64,4.45,17098,30388421.00,4.20,1.77,0.08,2.88
2011-11-07,4.57,4.52,4.60,4.48,10418,18397085.00,2.61,-1.74,-0.08,1.75
2011-11-08,4.53,4.40,4.54,4.39,8300,14410128.00,3.32,-2.65,-0.12,1.40
2011-11-09,4.46,4.53,4.53,4.42,9993,17401679.00,2.50,2.95,0.13,1.68
2011-11-10,4.52,4.58,4.69,4.49,27828,50008210.00,4.42,1.10,0.05,4.68
2011-11-11,4.62,4.56,4.65,4.52,13274,23747910.00,2.84,-0.44,-0.02,2.23
2011-11-14,4.59,4.63,4.67,4.59,16903,30444532.00,1.75,1.54,0.07,2.85
2011-11-15,4.63,4.62,4.66,4.59,10409,18735584.00,1.51,-0.22,-0.01,1.75
2011-11-16,4.65,4.46,4.65,4.45,13054,22961902.00,4.33,-3.46,-0.16,2.20
2011-11-17,4.52,4.46,4.56,4.44,9964,17417365.00,2.69,0.00,0.00,1.68
2011-11-18,4.46,4.27,4.46,4.25,15273,25772608.00,4.71,-4.26,-0.19,2.57
2011-11-21,4.28,4.21,4.31,4.14,6974,11442866.00,3.98,-1.41,-0.06,1.17
2011-11-22,4.16,4.20,4.22,4.09,8610,13982458.00,3.09,-0.24,-0.01,1.45
2011-11-23,4.23,4.13,4.23,4.13,14483,23494140.00,2.38,-1.67,-0.07,2.44
2011-11-24,4.09,4.08,4.13,4.01,14674,23318860.00,2.91,-1.21,-0.05,2.47
2011-11-25,4.08,4.04,4.13,4.00,9294,14770838.00,3.19,-0.98,-0.04,1.56
2011-11-28,4.03,3.98,4.06,3.93,13621,21278763.00,3.22,-1.49,-0.06,2.29
2011-11-29,4.01,4.12,4.18,3.97,22676,36091966.00,5.28,3.52,0.14,3.82
2011-11-30,4.12,3.80,4.12,3.78,21549,33118562.00,8.25,-7.77,-0.32,3.63
2011-12-01,3.96,3.83,3.97,3.81,23154,35435431.00,4.21,0.79,0.03,3.90
2011-12-02,3.82,3.66,3.82,3.62,16984,24800578.00,5.22,-4.44,-0.17,2.86
2011-12-05,3.64,3.39,3.66,3.37,18463,25300948.00,7.92,-7.38,-0.27,3.11
2011-12-06,3.39,3.42,3.45,3.37,14517,19508737.00,2.36,0.88,0.03,2.44
2011-12-07,3.44,3.47,3.52,3.38,17312,23589052.00,4.09,1.46,0.05,2.91
2011-12-08,3.44,3.44,3.49,3.34,18990,25667192.00,4.32,-0.86,-0.03,3.20
2011-12-09,3.42,3.43,3.46,3.37,9146,12342290.00,2.62,-0.29,-0.01,1.54
2011-12-12,3.45,3.44,3.50,3.42,12548,17136180.00,2.33,0.29,0.01,2.11
2011-12-13,3.41,3.29,3.45,3.24,16694,21743277.00,6.10,-4.36,-0.15,2.81
2011-12-14,3.28,3.24,3.31,3.20,9178,11832445.00,3.34,-1.52,-0.05,1.54
2011-12-15,3.22,3.16,3.25,3.15,9250,11669068.00,3.09,-2.47,-0.08,1.56
2011-12-16,3.13,3.28,3.28,3.13,8781,11173812.00,4.75,3.80,0.12,1.48
2011-12-19,3.26,3.34,3.35,3.22,12274,15908889.00,3.96,1.83,0.06,2.07
2011-12-20,3.36,3.28,3.41,3.27,11547,15224492.00,4.19,-1.80,-0.06,1.94
2011-12-21,3.37,3.18,3.37,3.18,10482,13620025.00,5.79,-3.05,-0.10,1.76
2011-12-22,3.15,3.21,3.25,3.05,7847,9737222.00,6.29,0.94,0.03,1.32
2011-12-23,3.18,3.26,3.31,3.16,8448,10869921.00,4.67,1.56,0.05,1.42
2011-12-26,3.26,3.24,3.29,3.24,4607,5937524.00,1.53,-0.61,-0.02,0.78
2011-12-27,3.24,3.21,3.24,3.05,7858,9764406.00,5.86,-0.93,-0.03,1.32
2011-12-28,3.13,3.12,3.16,3.03,6167,7552490.00,4.05,-2.80,-0.09,1.04
2011-12-29,3.10,3.12,3.19,3.07,4364,5429392.00,3.85,0.00,0.00,0.73
2011-12-30,3.10,3.16,3.19,3.10,7333,9156150.00,2.88,1.28,0.04,1.23
