MjAxOC0wMS0wMiw2Ljg2LDYuODUsNi45MCw2Ljc0LDEzMzcxNCw5MTQ3MzA2Mi4wMCwyLjMzLC0wLjQ0LC0wLjAzLDIuMzE=
2018-03-13,7.28,7.15,7.32,7.10,260072,187883858.00,3.05,-0.83,-0.06,4.49
2018-03-14,7.08,7.14,7.22,7.01,175289,125094285.00,2.94,-0.14,-0.01,3.03
2018-03-15,7.11,7.17,7.26,7.02,138559,99197714.00,3.36,0.42,0.03,2.39
2018-03-16,7.19,6.99,7.19,6.98,113062,80265704.00,2.93,-2.51,-0.18,1.95
2018-03-19,6.98,6.94,7.10,6.90,96503,67904522.00,2.86,-0.72,-0.05,1.67
2018-03-20,6.88,6.86,6.92,6.78,140617,96509735.00,2.02,-1.15,-0.08,2.43
2018-03-21,6.88,6.88,7.13,6.85,179622,125518398.00,4.08,0.29,0.02,3.10
2018-03-22,6.85,6.89,6.99,6.83,102855,71174160.00,2.33,0.15,0.01,1.78
2018-03-23,6.70,6.70,6.80,6.26,196874,130312804.00,7.84,-2.76,-0.19,3.40
2018-03-26,6.56,6.83,6.85,6.42,200957,134957169.00,6.42,1.94,0.13,3.47
2018-03-27,6.88,7.09,7.14,6.78,298234,210264200.00,5.27,3.81,0.26,5.15
2018-03-28,6.96,6.97,7.07,6.91,169987,119254644.00,2.26,-1.69,-0.12,2.94
2018-03-29,7.01,7.01,7.06,6.91,123924,86696285.00,2.15,0.57,0.04,2.14
2018-03-30,7.03,7.28,7.30,6.99,323268,233330613.00,4.42,3.85,0.27,5.58
2018-04-02,7.31,7.18,7.34,7.15,199130,144329900.00,2.61,-1.37,-0.10,3.44
2018-04-03,7.04,6.98,7.12,6.91,173881,122135650.00,2.92,-2.79,-0.20,3.00
2018-04-04,6.98,6.94,7.26,6.93,211985,151111364.00,4.73,-0.57,-0.04,3.66
2018-04-09,6.93,7.50,7.63,6.87,515995,378535536.00,10.95,8.07,0.56,8.91
2018-04-10,7.34,7.18,7.44,7.10,322275,234463995.00,4.53,-4.27,-0.32,5.57
2018-04-11,7.18,7.43,7.57,7.16,305347,223867728.00,5.71,3.48,0.25,5.28
2018-04-12,7.36,7.51,7.61,7.33,350984,263623049.00,3.77,1.08,0.08,6.06
2018-04-13,7.61,7.39,7.83,7.39,391875,298660752.00,5.86,-1.60,-0.12,6.77
2018-04-16,7.31,7.52,7.55,7.16,320808,235457942.00,5.28,1.76,0.13,5.54
2018-04-17,7.45,7.14,7.48,7.14,247523,180714794.00,4.52,-5.05,-0.38,4.28
2018-04-18,7.16,7.12,7.23,6.80,191353,134944597.00,6.02,-0.28,-0.02,3.31
2018-04-19,7.05,6.94,7.10,6.85,210006,147049094.00,3.51,-2.53,-0.18,3.63
2018-04-20,6.89,6.64,6.94,6.58,183393,124324599.00,5.19,-4.32,-0.30,3.17
2018-04-23,6.54,6.58,6.72,6.46,109734,72605164.00,3.92,-0.90,-0.06,1.82
2018-04-24,6.52,6.67,6.68,6.52,106492,70767077.00,2.43,1.37,0.09,1.77
2018-04-25,6.61,6.57,6.67,6.55,92142,61048118.00,1.80,-1.50,-0.10,1.53
2018-04-26,6.59,6.27,6.63,6.27,123849,79873639.00,5.48,-4.57,-0.30,2.06
2018-04-27,6.27,6.34,6.41,6.24,72624,46068750.00,2.71,1.12,0.07,1.21
2018-05-02,6.39,6.37,6.47,6.32,53523,34229762.00,2.37,0.47,0.03,0.89
2018-05-03,6.34,6.44,6.44,6.20,67940,43213910.00,3.77,1.10,0.07,1.13
2018-05-04,6.39,6.53,6.54,6.39,79972,52002583.00,2.33,1.40,0.09,1.33
2018-05-07,6.61,6.56,6.61,6.50,69219,45506635.00,1.68,0.46,0.03,1.15
2018-05-08,6.56,6.68,6.70,6.54,87169,58058648.00,2.44,1.83,0.12,1.45
2018-05-09,6.58,6.37,6.58,6.29,148810,95717536.00,4.34,-4.64,-0.31,2.47
2018-05-10,6.34,6.32,6.37,6.26,84241,53301668.00,1.73,-0.78,-0.05,1.40
2018-05-11,6.32,6.26,6.36,6.26,49884,31471120.00,1.58,-0.95,-0.06,0.83
2018-05-14,6.30,6.17,6.35,6.16,67498,42320963.00,3.04,-1.44,-0.09,1.12
2018-05-15,6.11,6.28,6.29,6.11,66855,41799343.00,2.92,1.78,0.11,1.11
2018-05-16,6.26,6.21,6.28,6.19,47894,29987944.00,1.43,-1.11,-0.07,0.80
2018-05-17,6.21,6.14,6.25,6.13,48849,30225191.00,1.93,-1.13,-0.07,0.81
2018-05-18,6.15,6.17,6.21,6.08,55587,34230080.00,2.12,0.49,0.03,0.92
2018-05-21,6.22,6.23,6.28,6.20,69009,43305137.00,1.30,0.97,0.06,1.15
2018-05-22,6.22,6.28,6.31,6.22,67037,42145984.00,1.44,0.80,0.05,1.11
2018-05-23,6.28,6.18,6.29,6.18,62464,39096703.00,1.75,-1.59,-0.10,1.04
2018-05-24,6.10,6.11,6.22,6.09,63567,39067191.00,2.10,-1.13,-0.07,1.06
2018-05-25,6.12,5.90,6.17,5.88,105175,63293022.00,4.75,-3.44,-0.21,1.75
2018-05-28,5.86,5.85,5.96,5.76,67425,39430281.00,3.39,-0.85,-0.05,1.12
2018-05-29,5.81,5.83,5.94,5.80,38923,22803809.00,2.39,-0.34,-0.02,0.65
2018-05-30,5.76,5.42,5.77,5.41,92276,51704466.00,6.17,-7.03,-0.41,1.53
2018-05-31,5.46,5.50,5.56,5.45,64740,35624028.00,2.03,1.48,0.08,1.07
2018-06-01,5.50,5.51,5.60,5.44,58450,32274105.00,2.91,0.18,0.01,0.97
2018-06-04,5.50,5.37,5.56,5.36,78290,42489707.00,3.63,-2.54,-0.14,1.30
2018-06-05,5.37,5.47,5.48,5.36,67290,36625076.00,2.23,1.86,0.10,1.12
2018-06-06,5.46,5.50,5.55,5.45,64456,35542108.00,1.83,0.55,0.03,1.07
2018-06-07,5.49,5.43,5.54,5.39,68874,37580028.00,2.73,-1.27,-0.07,1.14
2018-06-08,5.43,5.17,5.46,5.10,103722,54272190.00,6.63,-4.79,-0.26,1.72
2018-06-11,5.20,5.25,5.35,5.14,116639,61370184.00,4.06,1.55,0.08,1.94
2018-06-12,5.24,5.23,5.30,5.15,96490,50423079.00,2.86,-0.38,-0.02,1.60
2018-06-13,5.24,5.11,5.24,5.11,73916,38217950.00,2.49,-2.29,-0.12,1.23
2018-06-14,5.12,4.94,5.16,4.90,106843,53600900.00,5.09,-3.33,-0.17,1.77
2018-06-15,4.93,4.81,4.95,4.69,114543,54894495.00,5.26,-2.63,-0.13,1.90
2018-07-03,5.20,5.12,5.25,4.73,335070,167614897.00,10.81,6.44,0.31,5.56
2018-07-04,4.93,4.89,5.15,4.81,224519,111213603.00,6.64,-4.49,-0.23,3.73
2018-07-05,4.70,4.40,4.84,4.40,211587,96497366.00,9.00,-10.02,-0.49,3.51
2018-07-06,4.34,4.18,4.42,4.03,198051,83783713.00,8.86,-5.00,-0.22,3.29
2018-07-09,4.15,4.22,4.27,4.15,96508,40745654.00,2.87,0.96,0.04,1.60
2018-07-10,4.22,4.22,4.24,4.16,97213,40897158.00,1.90,0.00,0.00,1.61
2018-07-11,4.15,4.00,4.15,3.91,141375,56779642.00,5.69,-5.21,-0.22,2.35
2018-07-12,4.00,4.07,4.13,4.00,158525,64520611.00,3.25,1.75,0.07,2.63
2018-07-13,4.11,3.78,4.12,3.74,454115,177115026.00,9.34,-7.13,-0.29,7.54
2018-07-16,3.83,3.92,3.92,3.66,412233,156755461.00,6.88,3.70,0.14,6.84
2018-07-17,3.92,3.88,3.96,3.82,242916,94444017.00,3.57,-1.02,-0.04,4.03
2018-07-18,3.94,3.88,3.99,3.87,264116,103602078.00,3.09,0.00,0.00,4.38
2018-07-19,3.89,3.74,3.90,3.68,234997,88807072.00,5.67,-3.61,-0.14,3.90
2018-07-20,3.75,3.94,3.94,3.74,355854,138083745.00,5.35,5.35,0.20,5.91
2018-07-23,3.93,4.33,4.33,3.87,677552,283771760.00,11.68,9.90,0.39,11.25
2018-07-24,4.34,4.30,4.41,4.22,684867,294860208.00,4.39,-0.69,-0.03,11.37
2018-07-25,4.21,4.52,4.72,4.18,713469,318548480.00,12.56,5.12,0.22,11.84
2018-07-26,4.44,4.52,4.59,4.36,413883,184935704.00,5.09,0.00,0.00,6.87
2018-07-27,4.46,4.35,4.49,4.33,262211,115636959.00,3.54,-3.76,-0.17,4.35
2018-07-30,4.25,4.47,4.65,4.13,488437,211794572.00,11.95,2.76,0.12,8.11
2018-07-31,4.38,4.30,4.38,4.24,280356,120767207.00,3.13,-3.80,-0.17,4.65
2018-08-01,4.30,4.14,4.36,4.10,192676,81743530.00,6.05,-3.72,-0.16,3.20
2018-08-02,3.91,3.82,3.98,3.73,439606,167413826.00,6.04,-7.73,-0.32,7.30
2018-08-03,3.86,3.78,3.93,3.77,178813,68720697.00,4.19,-1.05,-0.04,2.97
2018-08-06,3.75,3.71,3.81,3.68,158785,59285708.00,3.44,-1.85,-0.07,2.64
2018-08-07,3.72,3.86,3.88,3.67,188440,71291252.00,5.66,4.04,0.15,3.13
2018-08-08,3.87,3.83,3.93,3.81,172685,66777231.00,3.11,-0.78,-0.03,2.87
2018-08-09,3.81,3.90,3.93,3.80,175828,68472576.00,3.39,1.83,0.07,2.92
2018-08-10,3.91,3.90,3.92,3.86,143620,55871915.00,1.54,0.00,0.00,2.38
2018-08-13,3.78,3.91,3.93,3.77,174754,67498782.00,4.10,0.26,0.01,2.90
2018-08-14,3.89,3.89,3.93,3.87,107206,41729012.00,1.53,-0.51,-0.02,1.78
2018-08-15,3.92,3.84,4.01,3.82,201709,78983626.00,4.88,-1.29,-0.05,3.35
2018-08-16,3.78,3.73,3.84,3.71,213496,80247492.00,3.39,-2.86,-0.11,3.54
2018-08-17,3.76,3.50,3.78,3.44,345833,124707275.00,9.12,-6.17,-0.23,5.74
2018-08-20,3.50,3.50,3.54,3.39,150249,51979076.00,4.29,0.00,0.00,2.49
2018-08-21,3.47,3.50,3.55,3.42,252148,87516389.00,3.71,0.00,0.00,4.19
2018-08-22,3.47,3.41,3.48,3.40,165578,56910612.00,2.29,-2.57,-0.09,2.75
2018-08-23,3.38,3.41,3.45,3.37,121535,41515824.00,2.35,0.00,0.00,2.02
2018-08-24,3.44,3.37,3.45,3.36,111645,37966226.00,2.64,-1.17,-0.04,1.85
2018-08-27,3.34,3.52,3.52,3.34,215011,74438129.00,5.34,4.45,0.15,3.57
2018-08-28,3.55,3.56,3.64,3.53,265524,95135543.00,3.13,1.14,0.04,4.41
2018-08-29,3.59,3.54,3.66,3.52,176734,63247144.00,3.93,-0.56,-0.02,2.93
2018-08-30,3.52,3.40,3.55,3.40,187116,64728017.00,4.24,-3.95,-0.14,3.11
2018-08-31,3.42,3.35,3.43,3.35,127638,43186644.00,2.35,-1.47,-0.05,2.12
2018-09-03,3.35,3.36,3.38,3.26,111986,37094241.00,3.58,0.30,0.01,1.86
2018-09-04,3.35,3.52,3.60,3.33,249585,87340193.00,8.04,4.76,0.16,4.14
2018-09-05,3.49,3.52,3.60,3.48,241977,85903988.00,3.41,0.00,0.00,4.02
2018-09-06,3.54,3.65,3.70,3.49,328300,117785398.00,5.97,3.69,0.13,5.45
2018-09-07,3.62,3.57,3.63,3.53,243303,87157952.00,2.74,-2.19,-0.08,4.04
2018-09-10,3.93,3.68,3.93,3.66,621773,238623018.00,7.56,3.08,0.11,10.32
2018-09-11,3.54,3.63,3.72,3.48,297291,107316923.00,6.52,-1.36,-0.05,4.94
2018-09-12,3.68,3.63,3.83,3.63,374560,139806876.00,5.51,0.00,0.00,6.22
2018-09-13,3.69,3.78,3.78,3.56,338840,124421400.00,6.06,4.13,0.15,5.62
2018-09-14,3.74,3.63,3.77,3.62,250689,92680287.00,3.97,-3.97,-0.15,4.16
2018-09-17,3.59,3.52,3.66,3.50,171806,61337447.00,4.41,-3.03,-0.11,2.85
2018-09-18,3.52,3.58,3.61,3.49,178483,63422249.00,3.41,1.70,0.06,2.96
2018-09-19,3.56,3.68,3.72,3.52,242050,87507206.00,5.59,2.79,0.10,4.02
2018-09-20,3.66,3.70,3.79,3.62,249610,92218076.00,4.62,0.54,0.02,4.14
2018-09-21,3.72,3.72,3.74,3.65,192122,70964266.00,2.43,0.54,0.02,3.19
2018-09-25,3.70,3.67,3.73,3.65,130939,48258574.00,2.15,-1.34,-0.05,2.17
2018-09-26,3.67,3.66,3.71,3.65,131308,48251021.00,1.63,-0.27,-0.01,2.18
2018-09-27,3.63,3.48,3.66,3.45,213673,75731992.00,5.74,-4.92,-0.18,3.55
2018-09-28,3.49,3.51,3.52,3.44,118488,41281495.00,2.30,0.86,0.03,1.97
2018-10-08,3.47,3.38,3.47,3.35,124781,42643656.00,3.42,-3.70,-0.13,2.07
2018-10-09,3.38,3.39,3.43,3.36,73144,24825512.00,2.07,0.30,0.01,1.21
2018-10-10,3.42,3.41,3.46,3.38,76762,26224366.00,2.36,0.59,0.02,1.27
2018-10-11,3.21,3.07,3.28,3.07,239092,75143375.00,6.16,-9.97,-0.34,3.97
2018-10-12,3.00,2.97,3.03,2.79,185635,54341471.00,7.82,-3.26,-0.10,3.08
2018-10-15,2.69,2.74,2.84,2.69,256911,70861305.00,5.05,-7.74,-0.23,4.26
2018-10-16,2.76,2.74,2.83,2.72,168902,46978160.00,4.01,0.00,0.00,2.80
2018-10-17,2.78,2.79,2.80,2.74,141527,39187540.00,2.19,1.82,0.05,2.35
2018-10-18,2.75,2.63,2.77,2.55,164424,43496535.00,7.89,-5.73,-0.16,2.73
2018-10-19,2.60,2.89,2.89,2.58,209912,57862250.00,11.79,9.89,0.26,3.48
2018-10-22,3.00,3.04,3.16,2.92,377710,113943436.00,8.30,5.19,0.15,6.27
2018-10-23,2.97,2.98,3.07,2.94,227438,68111499.00,4.28,-1.97,-0.06,3.78
2018-10-24,2.95,3.00,3.06,2.95,174846,52640579.00,3.69,0.67,0.02,2.90
2018-10-25,2.84,3.07,3.10,2.84,230758,69118703.00,8.67,2.33,0.07,3.83
2018-10-26,3.09,3.00,3.10,2.98,154370,47001186.00,3.91,-2.28,-0.07,2.56
2018-10-29,2.99,2.95,3.01,2.88,102399,30267116.00,4.33,-1.67,-0.05,1.70
2018-10-30,2.87,2.90,2.97,2.83,173034,50140301.00,4.75,-1.69,-0.05,2.87
2018-10-31,2.89,2.96,2.99,2.87,195667,57309375.00,4.14,2.07,0.06,3.25
2018-11-01,2.92,2.93,3.05,2.92,207420,61687391.00,4.39,-1.01,-0.03,3.44
2018-11-02,3.02,3.00,3.04,2.95,184427,55159797.00,3.07,2.39,0.07,3.06
2018-11-05,3.03,3.06,3.11,3.00,232880,71076993.00,3.67,2.00,0.06,3.87
2018-11-06,3.07,3.01,3.08,2.97,139670,42053906.00,3.59,-1.63,-0.05,2.32
2018-11-07,3.03,3.06,3.17,3.01,290969,89806663.00,5.32,1.66,0.05,4.83
2018-11-08,3.08,3.02,3.11,3.00,205341,62705738.00,3.59,-1.31,-0.04,3.41
2018-11-09,3.02,3.02,3.06,2.97,135746,41047419.00,2.98,0.00,0.00,2.25
2018-11-12,2.99,3.19,3.27,2.99,374601,116913402.00,9.27,5.63,0.17,6.22
2018-11-13,3.14,3.28,3.39,3.13,499621,162675661.00,8.15,2.82,0.09,8.29
2018-11-14,3.28,3.26,3.36,3.23,348121,114215608.00,3.96,-0.61,-0.02,5.78
2018-11-15,3.22,3.40,3.45,3.22,464568,156138550.00,7.06,4.29,0.14,7.71
2018-11-16,3.37,3.40,3.41,3.32,382488,128675704.00,2.65,0.00,0.00,6.35
2018-11-19,3.37,3.33,3.41,3.25,317981,105518919.00,4.71,-2.06,-0.07,5.28
2018-11-20,3.27,3.20,3.38,3.17,327414,108067569.00,6.31,-3.90,-0.13,5.44
2018-11-21,3.14,3.28,3.28,3.11,268713,86418159.00,5.31,2.50,0.08,4.46
2018-11-22,3.32,3.27,3.35,3.24,211950,69738519.00,3.35,-0.30,-0.01,3.52
2018-11-23,3.28,3.03,3.30,3.02,280950,87631625.00,8.56,-7.34,-0.24,4.66
2018-11-26,3.03,3.03,3.09,3.00,133890,40664347.00,2.97,0.00,0.00,2.22
2018-11-27,3.08,3.18,3.25,3.05,272172,85425466.00,6.60,4.95,0.15,4.52
2018-11-28,3.17,3.18,3.19,3.08,172102,54088717.00,3.46,0.00,0.00,2.86
2018-11-29,3.20,3.03,3.22,3.03,186041,58108007.00,5.97,-4.72,-0.15,3.09
2018-11-30,3.02,3.04,3.06,2.94,132794,40123361.00,3.96,0.33,0.01,2.20
2018-12-03,3.08,3.13,3.18,3.08,151890,47666196.00,3.29,2.96,0.09,2.52
2018-12-04,3.14,3.17,3.19,3.12,147166,46573804.00,2.24,1.28,0.04,2.44
2018-12-05,3.08,3.08,3.12,3.05,305054,94093661.00,2.21,-2.84,-0.09,5.06
2018-12-06,3.07,3.03,3.14,3.02,270728,83243731.00,3.90,-1.62,-0.05,4.49
2018-12-07,3.03,2.95,3.05,2.93,226995,67645274.00,3.96,-2.64,-0.08,3.77
2018-12-10,2.92,2.85,2.95,2.83,166994,47955727.00,4.07,-3.39,-0.10,2.77
2018-12-11,2.89,2.87,2.91,2.83,149524,42831788.00,2.81,0.70,0.02,2.48
2018-12-12,2.86,2.89,2.95,2.84,198855,57462656.00,3.83,0.70,0.02,3.30
2018-12-13,2.88,2.81,2.88,2.70,257699,71965297.00,6.23,-2.77,-0.08,4.28
2018-12-14,2.79,2.71,2.80,2.69,157914,43456512.00,3.91,-3.56,-0.10,2.62
2018-12-17,2.70,2.72,2.74,2.68,109297,29647298.00,2.21,0.37,0.01,1.81
2018-12-18,2.71,2.78,2.88,2.68,247753,68955294.00,7.35,2.21,0.06,4.11
2018-12-19,2.74,2.71,2.77,2.70,127076,34653886.00,2.52,-2.52,-0.07,2.11
2018-12-20,2.71,2.74,2.76,2.68,114304,31216359.00,2.95,1.11,0.03,1.90
2018-12-21,2.72,2.74,2.74,2.70,105156,28556082.00,1.46,0.00,0.00,1.75
2018-12-24,2.72,2.75,2.76,2.70,78355,21436851.00,2.19,0.36,0.01,1.30
2018-12-25,2.71,2.65,2.71,2.56,140381,36909359.00,5.45,-3.64,-0.10,2.33
2018-12-26,2.65,2.63,2.68,2.62,67207,17739969.00,2.26,-0.75,-0.02,1.12
2018-12-27,2.66,2.58,2.67,2.57,88789,23278434.00,3.80,-1.90,-0.05,1.47
2018-12-28,2.57,2.59,2.64,2.57,72594,18910810.00,2.71,0.39,0.01,1.21
