2022-03-30,4.62,4.59,4.65,4.55,206972,94854352.00,2.17,-0.43,-0.02,1.45
2022-03-31,4.57,4.50,4.58,4.49,244880,110871149.00,1.96,-1.96,-0.09,1.71
2022-04-01,4.49,4.49,4.53,4.47,172231,77359722.00,1.33,-0.22,-0.01,1.20
2022-04-06,4.49,4.53,4.54,4.47,177631,80146000.00,1.56,0.89,0.04,1.24
2022-04-07,4.51,4.57,4.72,4.49,417014,192141800.00,5.08,0.88,0.04,2.91
2022-04-08,4.54,4.47,4.57,4.38,286761,127929320.00,4.16,-2.19,-0.10,2.00
2022-04-11,4.43,4.35,4.45,4.30,240966,105375575.00,3.36,-2.68,-0.12,1.68
2022-04-12,4.34,4.51,4.61,4.31,380361,170762604.00,6.90,3.68,0.16,2.66
2022-04-13,4.45,4.42,4.55,4.41,258055,115132770.00,3.10,-2.00,-0.09,1.80
2022-04-14,4.35,4.29,4.37,4.22,367639,157870855.00,3.39,-2.94,-0.13,2.57
2022-04-15,4.25,4.33,4.40,4.21,346910,148940153.00,4.43,0.93,0.04,2.42
2022-04-18,4.30,4.30,4.32,4.23,181764,77651451.00,2.08,-0.69,-0.03,1.27
2022-04-19,4.29,4.33,4.38,4.28,179425,77518246.00,2.33,0.70,0.03,1.25
2022-04-20,4.32,4.25,4.34,4.24,158710,68134693.00,2.31,-1.85,-0.08,1.11
2022-04-21,4.25,4.03,4.29,4.00,256804,106109373.00,6.82,-5.18,-0.22,1.79
2022-04-22,3.98,4.00,4.06,3.88,213535,84873006.00,4.47,-0.74,-0.03,1.49
2022-04-25,3.95,3.56,3.95,3.56,321498,120384049.00,9.75,-11.00,-0.44,2.25
2022-04-26,3.57,3.41,3.65,3.37,276067,97081761.00,7.87,-4.21,-0.15,1.93
2022-04-27,3.35,3.58,3.59,3.29,337437,116904709.00,8.80,4.99,0.17,2.36
2022-04-28,3.53,3.51,3.60,3.46,208135,73396823.00,3.91,-1.96,-0.07,1.45
2022-04-29,3.56,3.69,3.74,3.55,287424,105039892.00,5.41,5.13,0.18,2.01
2022-05-05,3.70,3.75,3.83,3.65,268445,101119605.00,4.88,1.63,0.06,1.88
2022-05-06,3.67,3.69,3.75,3.64,179245,66234824.00,2.93,-1.60,-0.06,1.25
2022-05-09,3.75,3.83,3.97,3.75,331273,127761814.00,5.96,3.79,0.14,2.31
2022-05-10,3.78,3.88,3.90,3.76,264909,101928968.00,3.66,1.31,0.05,1.85
2022-05-11,3.90,3.83,3.96,3.82,272995,106097521.00,3.61,-1.29,-0.05,1.91
2022-05-12,3.79,3.86,3.91,3.78,176207,67951344.00,3.39,0.78,0.03,1.23
2022-05-13,3.87,3.86,3.90,3.81,113154,43612896.00,2.33,0.00,0.00,0.79
2022-05-16,3.86,3.84,3.91,3.82,148110,57226238.00,2.33,-0.52,-0.02,1.03
2022-05-17,3.83,3.81,3.85,3.75,125745,47839435.00,2.60,-0.78,-0.03,0.88
2022-05-18,3.79,3.86,3.92,3.79,181478,70188809.00,3.41,1.31,0.05,1.27
2022-05-19,3.80,3.87,3.88,3.78,160505,61546464.00,2.59,0.26,0.01,1.12
2022-05-20,3.87,3.89,3.92,3.86,174988,67974756.00,1.55,0.52,0.02,1.22
2022-05-23,3.89,4.01,4.07,3.88,418181,165733561.00,4.88,3.08,0.12,2.92
2022-05-24,4.03,4.09,4.36,3.97,884410,367955664.00,9.73,2.00,0.08,6.18
2022-05-25,4.01,4.14,4.19,4.01,499272,205347217.00,4.40,1.22,0.05,3.49
2022-05-26,4.06,4.19,4.28,4.06,559922,233435027.00,5.31,1.21,0.05,3.91
2022-05-27,4.15,4.08,4.18,4.04,418260,171786379.00,3.34,-2.63,-0.11,2.92
2022-05-30,4.08,4.10,4.12,4.03,270142,110221512.00,2.21,0.49,0.02,1.89
2022-05-31,4.10,4.07,4.10,4.01,234719,95246612.00,2.20,-0.73,-0.03,1.64
2022-06-01,4.07,4.12,4.15,4.04,281027,115359467.00,2.70,1.23,0.05,1.96
2022-06-02,4.08,4.10,4.11,4.04,234895,95627516.00,1.70,-0.49,-0.02,1.64
2022-06-06,4.08,4.10,4.12,4.07,211838,86727801.00,1.22,0.00,0.00,1.48
2022-06-07,4.11,4.07,4.13,4.03,210229,85716787.00,2.44,-0.73,-0.03,1.47
2022-06-08,4.08,4.04,4.08,3.94,259958,104502199.00,3.44,-0.74,-0.03,1.82
2022-06-09,4.05,3.93,4.05,3.90,221258,87662153.00,3.71,-2.72,-0.11,1.55
2022-06-10,3.92,4.00,4.02,3.90,184975,73951652.00,3.05,1.78,0.07,1.29
2022-06-13,3.98,4.06,4.09,3.98,210936,85524081.00,2.75,1.50,0.06,1.47
2022-06-14,4.02,4.03,4.05,3.93,198583,79196268.00,2.96,-0.74,-0.03,1.39
2022-06-15,4.04,4.09,4.24,4.02,533615,220975070.00,5.46,1.49,0.06,3.73
2022-06-16,4.07,4.07,4.11,4.04,299903,122002629.00,1.71,-0.49,-0.02,2.10
2022-06-17,4.03,4.05,4.11,3.99,277362,112177644.00,2.95,-0.49,-0.02,1.94
2022-06-20,4.02,4.07,4.10,4.01,225620,91706232.00,2.22,0.49,0.02,1.58
2022-06-21,4.19,4.13,4.25,4.08,420706,174782055.00,4.18,1.47,0.06,2.94
2022-06-22,4.12,4.05,4.15,4.05,248388,101780564.00,2.42,-1.94,-0.08,1.74
2022-06-23,4.03,4.17,4.19,4.01,416557,171718913.00,4.44,2.96,0.12,2.91
2022-06-24,4.22,4.15,4.22,4.14,295095,123159764.00,1.92,-0.48,-0.02,2.06
2022-06-27,4.16,4.14,4.19,4.11,225094,93242040.00,1.93,-0.24,-0.01,1.57
2022-06-28,4.14,4.20,4.22,4.12,322272,135039370.00,2.42,1.45,0.06,2.25
2022-06-29,4.19,4.07,4.20,4.07,287915,118863466.00,3.10,-3.10,-0.13,2.01
2022-06-30,4.09,4.08,4.11,4.04,198060,80797136.00,1.72,0.25,0.01,1.38
2022-07-01,4.06,4.08,4.11,4.04,157419,64127223.00,1.72,0.00,0.00,1.10
2022-07-04,4.07,4.10,4.12,4.03,177550,72696509.00,2.21,0.49,0.02,1.24
2022-07-05,4.12,4.05,4.12,4.01,207829,84151247.00,2.68,-1.22,-0.05,1.45
2022-07-06,4.04,3.97,4.06,3.95,189252,75755193.00,2.72,-1.98,-0.08,1.32
2022-07-07,3.98,4.05,4.07,3.97,185800,75041585.00,2.52,2.02,0.08,1.30
2022-07-08,4.04,4.09,4.14,4.02,244791,99923453.00,2.96,0.99,0.04,1.71
2022-07-11,4.06,4.01,4.07,3.98,169526,68104508.00,2.20,-1.96,-0.08,1.18
2022-07-12,4.03,4.00,4.07,3.99,145909,58607612.00,2.00,-0.25,-0.01,1.02
2022-07-13,4.01,4.10,4.14,3.99,299994,122216057.00,3.75,2.50,0.10,2.10
2022-07-14,4.09,4.16,4.25,4.06,464959,193818119.00,4.63,1.46,0.06,3.25
2022-07-15,4.12,4.01,4.16,4.01,325331,132379809.00,3.61,-3.61,-0.15,2.27
2022-07-18,4.02,4.17,4.18,4.02,329261,135587252.00,3.99,3.99,0.16,2.30
2022-07-19,4.17,4.21,4.23,4.13,398934,167252186.00,2.40,0.96,0.04,2.79
2022-07-20,4.21,4.46,4.59,4.18,1216509,537315584.00,9.74,5.94,0.25,8.50
2022-07-21,4.41,4.31,4.48,4.30,682788,297738450.00,4.04,-3.36,-0.15,4.77
2022-07-22,4.31,4.34,4.38,4.29,518766,225156846.00,2.09,0.70,0.03,3.62
2022-07-25,4.35,4.35,4.40,4.26,446923,193726790.00,3.23,0.23,0.01,3.12
2022-07-26,4.33,4.32,4.35,4.26,249272,107171852.00,2.07,-0.69,-0.03,1.74
2022-07-27,4.31,4.39,4.49,4.29,479115,211320335.00,4.63,1.62,0.07,3.35
2022-07-28,4.37,4.42,4.44,4.35,376420,165779876.00,2.05,0.68,0.03,2.63
2022-07-29,4.41,4.37,4.42,4.35,279047,122136326.00,1.58,-1.13,-0.05,1.95
2022-08-01,4.43,4.44,4.60,4.42,538693,241745312.00,4.12,1.60,0.07,3.76
2022-08-02,4.60,5.11,5.28,4.60,3012224,1476493936.00,15.32,15.09,0.67,21.05
2022-08-03,4.73,5.04,5.49,4.63,3198930,1642218176.00,16.83,-1.37,-0.07,22.35
2022-08-04,4.90,4.70,4.95,4.63,1746848,833396698.00,6.35,-6.75,-0.34,12.21
2022-08-05,4.66,4.55,4.72,4.44,1317471,597559882.00,5.96,-3.19,-0.15,9.21
2022-08-08,4.47,4.52,4.59,4.41,802756,362838698.00,3.96,-0.66,-0.03,5.61
2022-08-09,4.49,4.55,4.59,4.44,866882,391650893.00,3.32,0.66,0.03,6.06
2022-08-10,4.51,4.52,4.58,4.46,663618,299829184.00,2.64,-0.66,-0.03,4.64
2022-08-11,4.47,4.53,4.59,4.47,810022,366820655.00,2.65,0.22,0.01,5.66
2022-08-12,4.50,4.38,4.50,4.37,895387,395532686.00,2.87,-3.31,-0.15,6.26
2022-08-15,4.38,4.45,4.46,4.36,455474,201468999.00,2.28,1.60,0.07,3.18
2022-08-16,4.42,4.48,4.52,4.41,491381,220004708.00,2.47,0.67,0.03,3.43
2022-08-17,4.48,4.59,4.65,4.44,900556,409908699.00,4.69,2.46,0.11,6.29
2022-08-18,4.57,4.54,4.67,4.53,736611,338465889.00,3.05,-1.09,-0.05,5.15
2022-08-19,4.57,4.50,4.64,4.48,548662,249813611.00,3.52,-0.88,-0.04,3.83
2022-08-22,4.46,4.47,4.52,4.41,413071,183878813.00,2.44,-0.67,-0.03,2.89
2022-08-23,4.45,4.42,4.47,4.36,481201,211726839.00,2.46,-1.12,-0.05,3.36
2022-08-24,4.42,4.24,4.44,4.23,465257,200343954.00,4.75,-4.07,-0.18,3.25
2022-08-25,4.26,4.28,4.35,4.24,331607,142141230.00,2.59,0.94,0.04,2.32
2022-08-26,4.29,4.36,4.40,4.29,446579,195008819.00,2.57,1.87,0.08,3.12
2022-08-29,4.33,4.48,4.53,4.29,530668,236837149.00,5.50,2.75,0.12,3.71
2022-08-30,4.45,4.39,4.49,4.36,340462,150132425.00,2.90,-2.01,-0.09,2.38
2022-08-31,4.37,4.26,4.42,4.22,346686,148571012.00,4.56,-2.96,-0.13,2.42
2022-09-01,4.28,4.27,4.36,4.25,300108,128803975.00,2.58,0.23,0.01,2.10
2022-09-02,4.27,4.34,4.40,4.24,374040,161867613.00,3.75,1.64,0.07,2.61
2022-09-05,4.36,4.46,4.48,4.36,454203,201496018.00,2.76,2.76,0.12,3.17
2022-09-06,4.48,4.63,4.66,4.47,919934,423223067.00,4.26,3.81,0.17,6.43
2022-09-07,4.58,4.55,4.61,4.53,497305,226657989.00,1.73,-1.73,-0.08,3.47
2022-09-08,4.57,4.59,4.65,4.56,481856,221626078.00,1.98,0.88,0.04,3.37
2022-09-09,4.60,4.52,4.62,4.49,344074,155718667.00,2.83,-1.53,-0.07,2.40
2022-09-13,4.53,4.48,4.56,4.45,329556,148007638.00,2.43,-0.88,-0.04,2.30
2022-09-14,4.40,4.49,4.51,4.36,377372,167982615.00,3.35,0.22,0.01,2.64
2022-09-15,4.48,4.30,4.48,4.27,475247,206370535.00,4.68,-4.23,-0.19,3.32
2022-09-16,4.32,4.17,4.34,4.17,316763,134951462.00,3.95,-3.02,-0.13,2.21
2022-09-19,4.17,4.06,4.19,4.03,274634,112688193.00,3.84,-2.64,-0.11,1.92
2022-09-20,4.09,4.16,4.23,4.09,233052,97119996.00,3.45,2.46,0.10,1.63
2022-09-21,4.15,4.18,4.20,4.08,219674,90942771.00,2.88,0.48,0.02,1.53
2022-09-22,4.15,4.33,4.41,4.14,518272,222957190.00,6.46,3.59,0.15,3.62
2022-09-23,4.28,4.28,4.49,4.26,471593,204937796.00,5.31,-1.15,-0.05,3.30
2022-09-26,4.24,4.07,4.24,4.06,375441,155022277.00,4.21,-4.91,-0.21,2.62
2022-09-27,4.05,4.10,4.12,4.01,276993,112479663.00,2.70,0.74,0.03,1.94
2022-09-28,4.06,3.94,4.17,3.93,331203,133471492.00,5.85,-3.90,-0.16,2.31
2022-09-29,3.98,3.86,4.00,3.85,275120,107663570.00,3.81,-2.03,-0.08,1.92
2022-09-30,3.86,3.85,3.91,3.83,187126,72352494.00,2.07,-0.26,-0.01,1.31
2022-10-10,3.90,3.78,3.93,3.77,211634,81521593.00,4.16,-1.82,-0.07,1.48
2022-10-11,3.79,3.77,3.81,3.69,189176,70952647.00,3.17,-0.26,-0.01,1.32
2022-10-12,3.76,3.85,3.85,3.69,217665,82149981.00,4.24,2.12,0.08,1.52
2022-10-13,3.85,3.87,3.89,3.79,230223,88652351.00,2.60,0.52,0.02,1.61
2022-10-14,3.87,3.93,3.95,3.86,265816,104051049.00,2.33,1.55,0.06,1.86
2022-10-17,3.92,4.07,4.08,3.90,408013,164181110.00,4.58,3.56,0.14,2.85
2022-10-18,4.06,4.01,4.08,4.00,260738,105004410.00,1.97,-1.47,-0.06,1.82
2022-10-19,4.00,4.01,4.08,3.98,239368,96497678.00,2.49,0.00,0.00,1.67
2022-10-20,3.98,4.02,4.05,3.95,227254,91131855.00,2.49,0.25,0.01,1.59
2022-10-21,4.00,4.08,4.14,3.99,325368,132497258.00,3.73,1.49,0.06,2.27
2022-10-24,4.09,4.08,4.16,4.06,393447,162060754.00,2.45,0.00,0.00,2.75
2022-10-25,4.06,4.18,4.30,4.02,615779,256559105.00,6.86,2.45,0.10,4.30
2022-10-26,4.24,4.26,4.27,4.14,505471,213028882.00,3.11,1.91,0.08,3.53
2022-10-27,4.22,4.16,4.25,4.15,340532,142823090.00,2.35,-2.35,-0.10,2.38
2022-10-28,4.16,4.02,4.19,4.00,345880,141138986.00,4.57,-3.37,-0.14,2.42
2022-10-31,4.04,4.17,4.20,4.02,387632,160540714.00,4.48,3.73,0.15,2.71
2022-11-01,4.20,4.20,4.22,4.14,283941,118579697.00,1.92,0.72,0.03,1.98
2022-11-02,4.21,4.23,4.26,4.17,297750,125831298.00,2.14,0.71,0.03,2.08
2022-11-03,4.20,4.27,4.30,4.18,377860,161015932.00,2.84,0.95,0.04,2.64
2022-11-04,4.30,4.27,4.30,4.24,350793,149725343.00,1.41,0.00,0.00,2.45
2022-11-07,4.27,4.28,4.31,4.25,277400,118578348.00,1.41,0.23,0.01,1.94
2022-11-08,4.28,4.27,4.32,4.22,277927,118648578.00,2.34,-0.23,-0.01,1.94
2022-11-09,4.39,4.30,4.43,4.29,530429,231186157.00,3.28,0.70,0.03,3.71
2022-11-10,4.23,4.21,4.28,4.20,319973,135579333.00,1.86,-2.09,-0.09,2.24
2022-11-11,4.28,4.25,4.31,4.22,318021,135686398.00,2.14,0.95,0.04,2.22
2022-11-14,4.23,4.20,4.27,4.18,242883,102640959.00,2.12,-1.18,-0.05,1.70
2022-11-15,4.23,4.31,4.32,4.22,326700,140164358.00,2.38,2.62,0.11,2.28
2022-11-16,4.30,4.36,4.41,4.30,365850,159783221.00,2.55,1.16,0.05,2.56
2022-11-17,4.34,4.35,4.36,4.30,251497,108682851.00,1.38,-0.23,-0.01,1.76
2022-11-18,4.37,4.27,4.38,4.27,216660,93643165.00,2.53,-1.84,-0.08,1.51
2022-11-21,4.26,4.33,4.37,4.23,293535,127125327.00,3.28,1.41,0.06,2.05
2022-11-22,4.35,4.34,4.43,4.31,435903,191076856.00,2.77,0.23,0.01,3.05
2022-11-23,4.31,4.25,4.34,4.21,274873,117190554.00,3.00,-2.07,-0.09,1.92
2022-11-24,4.25,4.18,4.28,4.17,241629,101906336.00,2.59,-1.65,-0.07,1.69
2022-11-25,4.18,4.16,4.20,4.14,166892,69536024.00,1.44,-0.48,-0.02,1.17
2022-11-28,4.18,4.20,4.21,4.07,194110,80579087.00,3.37,0.96,0.04,1.36
2022-11-29,4.18,4.24,4.25,4.17,185605,78361247.00,1.90,0.95,0.04,1.30
2022-11-30,4.25,4.22,4.25,4.20,178612,75374995.00,1.18,-0.47,-0.02,1.25
2022-12-01,4.25,4.28,4.32,4.23,266758,114080624.00,2.13,1.42,0.06,1.86
2022-12-02,4.27,4.29,4.31,4.25,172483,73810160.00,1.40,0.23,0.01,1.21
2022-12-05,4.31,4.34,4.35,4.28,275196,118811019.00,1.63,1.17,0.05,1.92
2022-12-06,4.35,4.33,4.37,4.30,212339,91899636.00,1.61,-0.23,-0.01,1.48
2022-12-07,4.31,4.29,4.34,4.28,179484,77234994.00,1.39,-0.92,-0.04,1.25
2022-12-08,4.29,4.23,4.30,4.22,164523,69961380.00,1.86,-1.40,-0.06,1.15
2022-12-09,4.24,4.20,4.26,4.18,145497,61160310.00,1.89,-0.71,-0.03,1.02
2022-12-12,4.20,4.22,4.22,4.15,177090,74189808.00,1.67,0.48,0.02,1.24
2022-12-13,4.22,4.13,4.22,4.13,204541,85118937.00,2.13,-2.13,-0.09,1.43
2022-12-14,4.14,4.12,4.17,4.11,134687,55731604.00,1.45,-0.24,-0.01,0.94
2022-12-15,4.13,4.14,4.15,4.10,127160,52456956.00,1.21,0.49,0.02,0.89
2022-12-16,4.13,4.05,4.13,4.04,189449,77172870.00,2.17,-2.17,-0.09,1.32
2022-12-19,4.05,3.95,4.09,3.93,191504,76366189.00,3.95,-2.47,-0.10,1.34
2022-12-20,3.97,4.05,4.08,3.95,240866,97218122.00,3.29,2.53,0.10,1.68
2022-12-21,4.05,3.95,4.07,3.95,204348,81596972.00,2.96,-2.47,-0.10,1.43
2022-12-22,3.97,3.89,4.01,3.86,189548,74320495.00,3.80,-1.52,-0.06,1.32
2022-12-23,3.88,3.86,3.90,3.84,125206,48397604.00,1.54,-0.77,-0.03,0.87
2022-12-26,3.88,3.92,3.93,3.87,116736,45598678.00,1.55,1.55,0.06,0.82
2022-12-27,3.93,3.95,4.00,3.91,158372,62594673.00,2.30,0.77,0.03,1.11
2022-12-28,3.94,3.92,4.01,3.91,166829,65986065.00,2.53,-0.76,-0.03,1.17
2022-12-29,3.92,3.92,3.98,3.89,155428,60950001.00,2.30,0.00,0.00,1.09
2022-12-30,3.94,3.93,3.95,3.92,91612,35989245.00,0.77,0.26,0.01,0.64
