MjAyMC0wMS0wMiwyLjkzLDIuOTksMi45OSwyLjkxLDE5NzU5OCw1ODM0NzcxMy4wMCwyLjc3LDMuNDYsMC4xMCwzLjI4
2020-03-04,2.84,2.84,2.88,2.79,233052,65894745.00,3.16,-0.35,-0.01,3.87
2020-03-05,2.88,2.95,2.98,2.83,371131,107906618.00,5.28,3.87,0.11,6.16
2020-03-06,2.89,2.88,2.91,2.85,246554,70933162.00,2.03,-2.37,-0.07,4.09
2020-03-09,2.83,2.74,2.87,2.73,215082,60056516.00,4.86,-4.86,-0.14,3.57
2020-03-10,2.66,2.77,2.78,2.65,202809,55209495.00,4.74,1.09,0.03,3.37
2020-03-11,2.77,2.74,2.83,2.74,215037,60001132.00,3.25,-1.08,-0.03,3.57
2020-03-12,2.69,2.67,2.70,2.63,177709,47388957.00,2.55,-2.55,-0.07,2.95
2020-03-13,2.53,2.60,2.64,2.49,175439,45121210.00,5.62,-2.62,-0.07,2.91
2020-03-16,2.64,2.49,2.68,2.45,168580,43360796.00,8.85,-4.23,-0.11,2.80
2020-03-17,2.50,2.48,2.54,2.35,166086,40893392.00,7.63,-0.40,-0.01,2.76
2020-03-18,2.49,2.42,2.52,2.41,135483,33489798.00,4.44,-2.42,-0.06,2.25
2020-03-19,2.40,2.43,2.45,2.34,141278,33845282.00,4.55,0.41,0.01,2.34
2020-03-20,2.44,2.47,2.49,2.43,93916,23087554.00,2.47,1.65,0.04,1.56
2020-03-23,2.42,2.39,2.44,2.38,86168,20778950.00,2.43,-3.24,-0.08,1.43
2020-03-24,2.42,2.44,2.45,2.38,91890,22216148.00,2.93,2.09,0.05,1.53
2020-03-25,2.49,2.48,2.51,2.46,106992,26540413.00,2.05,1.64,0.04,1.78
2020-03-26,2.47,2.46,2.48,2.44,81346,20010408.00,1.61,-0.81,-0.02,1.35
2020-03-27,2.48,2.43,2.50,2.43,78873,19425384.00,2.85,-1.22,-0.03,1.31
2020-03-30,2.40,2.48,2.57,2.34,184788,45236676.00,9.47,2.06,0.05,3.07
2020-03-31,2.47,2.41,2.50,2.40,148107,36162200.00,4.03,-2.82,-0.07,2.46
2020-04-01,2.39,2.37,2.41,2.35,108529,25759377.00,2.49,-1.66,-0.04,1.80
2020-04-02,2.34,2.40,2.40,2.34,86299,20505400.00,2.53,1.27,0.03,1.43
2020-04-03,2.41,2.36,2.41,2.36,79370,18881297.00,2.08,-1.67,-0.04,1.32
2020-04-07,2.40,2.46,2.47,2.38,184623,45110325.00,3.81,4.24,0.10,3.06
2020-04-08,2.43,2.71,2.71,2.42,352162,92138945.00,11.79,10.16,0.25,5.85
2020-04-09,2.98,2.98,2.98,2.85,730035,216856244.00,4.80,9.96,0.27,12.12
2020-04-10,3.00,3.07,3.20,2.81,1435752,431527440.00,13.09,3.02,0.09,23.83
2020-04-13,2.89,3.01,3.10,2.84,865143,254647657.00,8.47,-1.95,-0.06,14.36
2020-04-14,2.98,3.07,3.20,2.90,897760,274407776.00,9.97,1.99,0.06,14.90
2020-04-15,2.97,2.88,3.07,2.86,783257,231578262.00,6.84,-6.19,-0.19,13.00
2020-04-16,2.82,2.88,2.94,2.80,590397,169350568.00,4.86,0.00,0.00,9.80
2020-04-17,2.85,2.76,2.87,2.72,519519,144995096.00,5.21,-4.17,-0.12,8.62
2020-04-20,2.76,2.79,2.81,2.73,277807,77068435.00,2.90,1.09,0.03,4.61
2020-04-21,2.77,2.85,2.93,2.72,505063,143545613.00,7.53,2.15,0.06,8.38
2020-04-22,2.76,2.82,2.87,2.73,400808,111793965.00,4.91,-1.05,-0.03,6.65
2020-04-23,2.84,3.05,3.10,2.78,1176391,354487328.00,11.35,8.16,0.23,19.53
2020-04-24,2.94,3.09,3.22,2.86,1137325,340041312.00,11.80,1.31,0.04,18.88
2020-04-27,2.99,2.88,3.06,2.88,564053,167414702.00,5.83,-6.80,-0.21,9.36
2020-04-28,2.85,2.71,2.88,2.59,452885,123566658.00,10.07,-5.90,-0.17,7.52
2020-04-30,2.46,2.70,2.71,2.46,449818,118708835.00,9.23,-0.37,-0.01,7.47
2020-05-06,2.68,2.74,2.80,2.62,255540,69848773.00,6.67,1.48,0.04,4.24
2020-05-07,2.81,2.82,2.88,2.74,381153,106764373.00,5.11,2.92,0.08,6.33
2020-05-08,2.80,2.86,2.89,2.77,343084,96838243.00,4.26,1.42,0.04,5.69
2020-05-11,2.80,2.89,2.95,2.80,388754,111718709.00,5.24,1.05,0.03,6.45
2020-05-12,2.86,3.03,3.07,2.84,667214,199422905.00,7.96,4.84,0.14,11.07
2020-05-13,2.98,2.96,3.06,2.96,420857,126174783.00,3.30,-2.31,-0.07,6.99
2020-05-14,2.94,3.03,3.18,2.91,652940,198000023.00,9.12,2.36,0.07,10.84
2020-05-15,2.97,2.97,3.04,2.94,470846,140484696.00,3.30,-1.98,-0.06,7.82
2020-05-18,2.93,3.01,3.15,2.91,636630,193624997.00,8.08,1.35,0.04,10.57
2020-05-19,2.98,2.99,3.04,2.95,415633,123994341.00,2.99,-0.66,-0.02,6.90
2020-05-20,2.96,2.89,3.02,2.86,381527,111528591.00,5.35,-3.34,-0.10,6.33
2020-05-21,2.88,2.81,2.94,2.77,256884,73057212.00,5.88,-2.77,-0.08,4.26
2020-05-22,2.81,2.87,2.87,2.78,229505,64777820.00,3.20,2.14,0.06,3.81
2020-05-25,2.83,2.78,2.86,2.76,201239,56335880.00,3.48,-3.14,-0.09,3.34
2020-05-26,2.78,2.81,2.82,2.77,155563,43495923.00,1.80,1.08,0.03,2.58
2020-05-27,2.80,2.87,2.87,2.78,232330,65574989.00,3.20,2.14,0.06,3.86
2020-05-28,2.86,2.98,3.02,2.84,462263,135552671.00,6.27,3.83,0.11,7.67
2020-05-29,2.93,2.95,2.99,2.91,318269,93673621.00,2.68,-1.01,-0.03,5.28
2020-06-01,2.80,2.92,2.95,2.80,409264,117836555.00,5.08,-1.02,-0.03,5.18
2020-06-02,2.90,3.21,3.21,2.89,656238,203532905.00,10.96,9.93,0.29,8.31
2020-06-03,3.27,3.31,3.53,3.22,1558670,530979120.00,9.66,3.12,0.10,19.73
2020-06-04,3.15,3.36,3.46,3.15,1085155,358316528.00,9.37,1.51,0.05,13.74
2020-06-05,3.29,3.15,3.32,3.11,796321,254512816.00,6.25,-6.25,-0.21,10.08
2020-06-08,3.17,3.21,3.23,3.08,493762,156278971.00,4.76,1.90,0.06,6.25
2020-06-09,3.16,3.17,3.21,3.13,359378,113871498.00,2.49,-1.25,-0.04,4.55
2020-06-10,3.15,3.15,3.17,3.08,334255,104042513.00,2.84,-0.63,-0.02,4.23
2020-06-11,3.12,3.18,3.25,3.11,406860,129876013.00,4.44,0.95,0.03,5.15
2020-06-12,3.06,3.11,3.13,3.02,328759,101430973.00,3.46,-2.20,-0.07,4.16
2020-06-15,3.16,3.09,3.21,3.08,341132,106807177.00,4.18,-0.64,-0.02,4.32
2020-06-16,3.11,3.33,3.40,3.06,786874,256191548.00,11.00,7.77,0.24,9.96
2020-06-17,3.36,3.45,3.65,3.35,982178,342058864.00,9.01,3.60,0.12,12.43
2020-06-18,3.33,3.35,3.45,3.30,683482,230935930.00,4.35,-2.90,-0.10,8.65
2020-06-19,3.38,3.47,3.54,3.36,610057,211659534.00,5.37,3.58,0.12,7.72
2020-06-22,3.40,3.55,3.65,3.35,697245,245657761.00,8.65,2.31,0.08,8.83
2020-06-23,3.52,3.56,3.59,3.48,426288,150526212.00,3.10,0.28,0.01,5.40
2020-06-24,3.51,3.45,3.55,3.43,393935,137217786.00,3.37,-3.09,-0.11,4.99
2020-06-29,3.76,3.30,3.76,3.30,914500,317774160.00,13.33,-4.35,-0.15,11.58
2020-06-30,3.22,3.24,3.32,3.16,477520,154218962.00,4.85,-1.82,-0.06,6.43
2020-07-01,3.21,3.29,3.31,3.17,346446,112787694.00,4.32,1.54,0.05,4.66
2020-07-02,3.25,3.24,3.29,3.20,367805,118905478.00,2.74,-1.52,-0.05,4.95
2020-07-03,3.22,3.24,3.26,3.18,339813,109646192.00,2.47,0.00,0.00,4.57
2020-07-06,3.21,3.40,3.45,3.21,701181,232969018.00,7.41,4.94,0.16,9.44
2020-07-07,3.40,3.42,3.48,3.32,691917,236119576.00,4.71,0.59,0.02,9.31
2020-07-08,3.40,3.65,3.68,3.36,1004942,358958512.00,9.36,6.73,0.23,13.52
2020-07-09,3.60,3.73,3.89,3.60,1070772,402809056.00,7.95,2.19,0.08,14.41
2020-07-10,3.67,3.59,3.76,3.56,725929,263600491.00,5.36,-3.75,-0.14,9.77
2020-07-13,3.61,3.81,3.89,3.53,806464,297550944.00,10.03,6.13,0.22,10.85
2020-07-14,3.75,4.19,4.19,3.74,1145073,473098176.00,11.81,9.97,0.38,15.41
2020-07-15,4.19,4.60,4.61,4.15,2035865,903690464.00,10.98,9.79,0.41,27.40
2020-07-16,4.23,4.14,4.49,4.14,1581370,667221984.00,7.61,-10.00,-0.46,21.28
2020-07-17,4.08,4.17,4.30,3.80,1045679,429284384.00,12.08,0.72,0.03,14.07
2020-07-20,4.15,4.51,4.59,4.14,1131019,501232464.00,10.79,8.15,0.34,15.22
2020-07-21,4.41,4.37,4.47,4.21,872928,378487952.00,5.76,-3.10,-0.14,11.75
2020-07-22,4.31,4.27,4.50,4.22,854397,370800992.00,6.41,-2.29,-0.10,11.50
2020-07-23,4.25,4.52,4.65,4.25,1396919,626779184.00,9.37,5.85,0.25,18.80
2020-07-24,4.43,4.89,4.97,4.38,2021383,962956640.00,13.05,8.19,0.37,27.20
2020-07-27,4.60,4.68,4.78,4.46,1191447,552535696.00,6.54,-4.29,-0.21,16.04
2020-07-28,4.58,4.77,4.93,4.50,970590,458566400.00,9.19,1.92,0.09,13.06
2020-07-29,4.65,4.68,4.74,4.52,957023,441446208.00,4.61,-1.89,-0.09,12.88
2020-07-30,4.61,4.33,4.74,4.21,1090725,491014048.00,11.32,-7.48,-0.35,14.68
2020-07-31,4.23,4.34,4.37,4.16,675725,288205104.00,4.85,0.23,0.01,9.09
2020-08-03,4.31,4.54,4.64,4.31,789779,355840032.00,7.60,4.61,0.20,10.63
2020-08-04,4.53,4.36,4.55,4.36,582536,257108572.00,4.19,-3.96,-0.18,7.84
2020-08-05,4.28,4.32,4.47,4.21,566778,246645853.00,5.96,-0.92,-0.04,7.63
2020-08-06,4.29,4.44,4.50,4.28,709427,313562320.00,5.09,2.78,0.12,9.55
2020-08-07,4.42,4.38,4.48,4.21,669661,291906576.00,6.08,-1.35,-0.06,9.01
2020-08-10,4.37,4.42,4.59,4.29,528060,235545056.00,6.85,0.91,0.04,7.11
2020-08-11,4.40,4.71,4.86,4.30,1526997,720625216.00,12.67,6.56,0.29,20.55
2020-08-12,4.24,4.26,4.40,4.24,1204523,515631264.00,3.40,-9.55,-0.45,16.21
2020-08-13,4.24,4.10,4.29,4.01,599717,248364941.00,6.57,-3.76,-0.16,8.07
2020-08-14,4.08,4.17,4.22,4.05,329317,136700344.00,4.15,1.71,0.07,4.43
2020-08-17,4.17,4.23,4.28,4.13,406660,171635883.00,3.60,1.44,0.06,5.47
2020-08-18,4.22,4.21,4.27,4.19,320514,135159474.00,1.89,-0.47,-0.02,4.31
2020-08-19,4.16,4.07,4.18,3.98,497839,202989935.00,4.75,-3.33,-0.14,6.70
2020-08-20,4.06,4.03,4.14,4.01,317454,129059146.00,3.19,-0.98,-0.04,4.27
2020-08-21,4.05,4.04,4.10,3.97,319575,128588503.00,3.23,0.25,0.01,4.30
2020-08-24,4.00,4.06,4.10,3.80,415438,165208089.00,7.43,0.50,0.02,5.59
2020-08-25,4.04,4.24,4.39,3.93,751259,316029032.00,11.33,4.43,0.18,10.11
2020-08-26,4.23,4.62,5.00,4.18,1334999,620635698.00,19.34,8.96,0.38,17.97
2020-08-27,4.60,4.76,4.87,4.39,1167923,549726758.00,10.39,3.03,0.14,15.72
2020-08-28,4.87,5.71,5.71,4.87,1267212,698335146.00,17.65,19.96,0.95,17.05
2020-08-31,5.71,5.95,6.35,5.35,2567107,1524474187.00,17.51,4.20,0.24,34.55
2020-09-01,5.81,7.14,7.14,5.71,2536529,1685459946.00,24.03,20.00,1.19,34.14
2020-09-02,7.08,7.70,8.47,6.65,2856846,2169615452.00,25.49,7.84,0.56,38.45
2020-09-03,7.30,7.54,8.36,7.10,2291139,1768903840.00,16.36,-2.08,-0.16,30.84
2020-09-07,7.98,9.05,9.05,7.60,1639144,1401526503.00,19.23,20.03,1.51,22.06
2020-09-08,9.75,10.86,10.86,9.45,2236790,2278925381.00,15.58,20.00,1.81,30.10
2020-09-09,10.60,10.30,12.90,9.33,2965982,3377575774.00,32.87,-5.16,-0.56,39.92
2020-09-10,8.60,8.24,9.75,8.24,1674913,1445174008.00,14.66,-20.00,-2.06,22.54
2020-09-11,7.30,8.24,9.08,6.64,2284622,1845990832.00,29.61,0.00,0.00,30.75
2020-09-14,8.02,9.11,9.68,7.84,2290609,1951282655.00,22.33,10.56,0.87,30.83
2020-09-15,9.13,9.14,10.38,8.90,2390400,2300351672.00,16.25,0.33,0.03,32.17
2020-09-16,8.73,9.23,9.45,8.50,1595612,1436905099.00,10.39,0.98,0.09,21.47
2020-09-17,9.19,8.53,9.19,8.37,1430909,1246958381.00,8.88,-7.58,-0.70,19.26
2020-09-18,8.51,8.55,9.15,8.50,1277512,1120783451.00,7.62,0.23,0.02,17.19
2020-09-21,8.30,9.17,9.40,7.70,2054292,1829982434.00,19.88,7.25,0.62,27.65
2020-09-22,8.78,8.67,9.14,8.53,1400919,1232309242.00,6.65,-5.45,-0.50,18.85
2020-09-23,8.49,8.31,8.71,8.15,1076353,900564308.00,6.46,-4.15,-0.36,14.49
2020-09-24,8.14,7.46,8.14,7.20,1188242,907898184.00,11.31,-10.23,-0.85,15.99
2020-09-25,7.42,7.61,7.95,7.31,938310,716922698.00,8.58,2.01,0.15,12.63
2020-09-28,7.56,6.96,7.57,6.94,987182,712118328.00,8.28,-8.54,-0.65,13.29
2020-09-29,7.03,7.76,7.94,7.02,1393619,1051400136.00,13.22,11.49,0.80,18.76
2020-09-30,7.60,7.91,8.18,7.39,1436926,1126018363.00,10.18,1.93,0.15,19.34
2020-10-09,8.01,8.07,8.37,7.88,1207694,973634516.00,6.19,2.02,0.16,16.25
2020-10-12,7.90,8.34,8.48,7.73,1390793,1136188994.00,9.29,3.35,0.27,18.72
2020-10-13,8.15,9.33,9.73,8.04,2044082,1782578436.00,20.26,11.87,0.99,27.51
2020-10-14,9.15,9.48,10.18,9.05,1996038,1912160044.00,12.11,1.61,0.15,26.86
2020-10-15,9.15,8.77,9.47,8.71,1146246,1035844226.00,8.02,-7.49,-0.71,15.43
2020-10-16,8.70,8.90,9.15,8.62,807950,721117392.00,6.04,1.48,0.13,10.87
2020-10-19,9.59,9.37,10.35,9.34,1765160,1721572800.00,11.35,5.28,0.47,23.76
2020-10-20,9.15,9.29,9.59,8.95,1128562,1037444160.00,6.83,-0.85,-0.08,15.19
2020-10-21,9.15,8.78,9.21,8.45,1114209,988640080.00,8.18,-5.49,-0.51,15.00
2020-10-22,8.58,8.37,8.66,8.19,789535,661563760.00,5.35,-4.67,-0.41,10.63
2020-10-23,8.29,8.55,8.86,8.29,878480,757782640.00,6.81,2.15,0.18,11.82
2020-10-26,8.49,8.29,8.54,8.12,574470,477062592.00,4.91,-3.04,-0.26,7.73
2020-10-27,8.18,8.49,8.89,8.17,892450,770808864.00,8.69,2.41,0.20,12.01
2020-10-28,8.35,8.65,8.80,8.01,935946,781607600.00,9.31,1.88,0.16,12.60
2020-10-29,8.32,8.29,8.61,8.26,659096,552135920.00,4.05,-4.16,-0.36,8.87
2020-10-30,8.45,8.11,8.67,8.06,676897,566835904.00,7.36,-2.17,-0.18,9.11
2020-11-02,8.01,7.67,8.10,7.53,663692,513755392.00,7.03,-5.43,-0.44,8.93
2020-11-03,7.70,7.80,7.94,7.50,542332,421022384.00,5.74,1.69,0.13,7.30
2020-11-04,7.70,7.60,7.94,7.30,743274,567929856.00,8.21,-2.56,-0.20,10.00
2020-11-05,7.60,7.63,7.69,7.52,453392,344723664.00,2.24,0.39,0.03,6.10
2020-11-06,7.66,7.34,7.71,7.32,449387,335421344.00,5.11,-3.80,-0.29,6.05
2020-11-09,7.28,7.56,7.58,7.20,525635,392773776.00,5.18,3.00,0.22,7.07
2020-11-10,7.70,7.62,7.88,7.52,592579,455053360.00,4.76,0.79,0.06,7.98
2020-11-11,7.54,7.27,7.68,7.25,409693,303266592.00,5.64,-4.59,-0.35,5.51
2020-11-12,7.24,7.03,7.44,7.00,422130,300557712.00,6.05,-3.30,-0.24,5.68
2020-11-13,7.10,7.08,7.17,6.70,437548,304716160.00,6.69,0.71,0.05,5.89
2020-11-16,7.03,6.81,7.10,6.80,372942,257066451.00,4.24,-3.81,-0.27,5.02
2020-11-17,6.94,6.57,7.09,6.50,557129,374165872.00,8.66,-3.52,-0.24,7.50
2020-11-18,6.37,6.47,6.64,6.22,494824,318549600.00,6.39,-1.52,-0.10,6.66
2020-11-19,6.43,7.37,7.54,6.25,1238784,865776304.00,19.94,13.91,0.90,16.67
2020-11-20,7.10,7.06,7.45,7.03,837700,601570960.00,5.70,-4.21,-0.31,11.27
2020-11-23,7.13,7.13,7.38,6.88,681065,486179456.00,7.08,0.99,0.07,9.17
2020-11-24,7.04,7.10,7.30,7.01,507125,361457600.00,4.07,-0.42,-0.03,6.83
2020-11-25,7.05,6.72,7.12,6.71,514780,354786224.00,5.77,-5.35,-0.38,6.93
2020-11-26,6.72,7.42,7.69,6.72,1277858,926170240.00,14.43,10.42,0.70,17.20
2020-11-27,7.35,7.48,8.00,7.13,1349387,1022504304.00,11.73,0.81,0.06,18.16
2020-11-30,7.48,7.72,7.97,7.35,920298,710008704.00,8.29,3.21,0.24,12.39
2020-12-01,7.61,7.56,7.85,7.46,789851,600752672.00,5.05,-2.07,-0.16,10.63
2020-12-02,7.45,7.25,7.49,7.21,746041,545063824.00,3.70,-4.10,-0.31,10.04
2020-12-03,7.30,7.09,7.38,7.01,551749,395204304.00,5.10,-2.21,-0.16,7.43
2020-12-04,7.07,7.03,7.19,6.93,432922,306111456.00,3.67,-0.85,-0.06,5.83
2020-12-07,7.03,6.92,7.10,6.91,342927,239899841.00,2.70,-1.56,-0.11,4.62
2020-12-08,6.86,6.79,7.01,6.69,402163,275468384.00,4.62,-1.88,-0.13,5.41
2020-12-09,6.86,7.10,7.34,6.80,911543,648236848.00,7.95,4.57,0.31,12.27
2020-12-10,6.94,6.85,7.06,6.80,489163,338334784.00,3.66,-3.52,-0.25,6.58
2020-12-11,6.76,6.95,7.20,6.60,673684,465844624.00,8.76,1.46,0.10,9.07
2020-12-14,6.86,6.98,7.13,6.81,467629,327097184.00,4.60,0.43,0.03,6.29
2020-12-15,6.89,6.73,7.03,6.71,457453,313007584.00,4.58,-3.58,-0.25,6.16
2020-12-16,6.67,6.40,6.78,6.31,498208,325256192.00,6.98,-4.90,-0.33,6.71
2020-12-17,6.37,6.40,6.47,6.14,389990,245804603.00,5.16,0.00,0.00,5.25
2020-12-18,6.51,6.54,6.78,6.40,499540,330640000.00,5.94,2.19,0.14,6.72
2020-12-21,6.45,6.59,6.74,6.41,389641,256578593.00,5.05,0.76,0.05,5.24
2020-12-22,6.53,6.35,6.67,6.32,413687,268385737.00,5.31,-3.64,-0.24,5.57
2020-12-23,6.28,6.43,6.47,6.15,520227,327525152.00,5.04,1.26,0.08,7.00
2020-12-24,6.38,6.45,6.68,6.32,593122,388480720.00,5.60,0.31,0.02,7.98
2020-12-25,6.31,6.19,6.36,6.16,438911,273197328.00,3.10,-4.03,-0.26,5.91
2020-12-28,6.17,5.55,6.17,5.08,775473,435405392.00,17.61,-10.34,-0.64,10.43
2020-12-29,5.45,5.41,5.64,5.32,443116,242615029.00,5.77,-2.52,-0.14,5.96
2020-12-30,5.36,5.42,5.56,5.24,405270,218966180.00,5.91,0.18,0.01,5.45
2020-12-31,5.34,5.70,5.75,5.34,558091,314650352.00,7.56,5.17,0.28,7.51
