2015-10-23,7.54,7.72,7.72,7.41,96608,185345527.00,4.42,10.13,0.71,5.43
2015-10-26,8.49,7.89,8.49,7.74,313143,635700672.00,9.72,2.20,0.17,17.60
2015-10-27,7.74,8.69,8.69,7.23,219121,438714000.00,18.50,10.14,0.80,12.31
2015-10-28,8.66,8.57,9.48,8.31,223703,505271376.00,13.46,-1.38,-0.12,12.57
2015-10-29,8.38,8.78,9.13,8.28,155474,338528048.00,9.92,2.45,0.21,8.74
2015-10-30,8.61,8.15,8.74,8.08,166267,348607696.00,7.52,-7.18,-0.63,9.34
2015-11-02,7.77,7.72,8.38,7.62,140338,280520880.00,9.33,-5.28,-0.43,7.89
2015-11-03,7.79,8.00,8.08,7.45,129795,253962600.00,8.16,3.63,0.28,7.29
2015-11-04,7.94,8.57,8.69,7.89,133364,279162160.00,10.00,7.13,0.57,7.49
2015-11-05,8.52,8.19,8.68,8.06,130539,274951872.00,7.23,-4.43,-0.38,7.33
2015-11-06,8.06,8.26,8.41,8.02,126457,261952650.00,4.76,0.85,0.07,7.11
2015-11-09,8.14,8.86,9.09,7.90,196512,425234688.00,14.41,7.26,0.60,11.04
2015-11-10,8.70,9.06,9.38,8.62,169831,386797728.00,8.58,2.26,0.20,9.54
2015-11-11,9.09,8.97,9.14,8.81,78246,176793043.00,3.64,-0.99,-0.09,4.40
2015-11-12,9.14,9.54,9.88,8.97,171031,415879472.00,10.14,6.35,0.57,9.61
2015-11-13,9.29,9.54,10.04,9.17,131760,319654784.00,9.12,0.00,0.00,7.40
2015-11-16,9.45,10.50,10.50,9.45,125861,323953744.00,11.01,10.06,0.96,7.07
2015-11-17,11.01,10.59,11.28,10.39,158626,430010736.00,8.48,0.86,0.09,8.91
2015-11-18,10.56,10.20,11.34,10.19,147491,397968176.00,10.86,-3.68,-0.39,8.29
2015-11-19,9.95,10.85,11.12,9.88,134018,348966352.00,12.16,6.37,0.65,7.42
2015-11-20,10.45,10.76,11.01,10.36,142857,383623728.00,5.99,-0.83,-0.09,7.91
2015-11-23,10.65,9.68,10.65,9.68,150886,384166880.00,9.01,-10.04,-1.08,8.36
2015-11-24,9.62,9.96,10.15,9.34,88781,219969607.00,8.37,2.89,0.28,4.92
2015-11-25,10.14,10.18,10.47,9.96,76408,197142662.00,5.12,2.21,0.22,4.23
2015-11-26,10.18,10.54,10.78,9.95,112133,293379168.00,8.15,3.54,0.36,6.21
2015-11-27,10.63,9.95,11.01,9.59,115593,304182976.00,13.47,-5.60,-0.59,6.40
2015-11-30,9.70,9.88,10.14,9.02,85905,210981727.00,11.26,-0.70,-0.07,4.76
2015-12-01,9.88,9.70,10.34,9.57,75208,188434463.00,7.79,-1.82,-0.18,4.17
2015-12-02,9.65,9.25,9.66,8.73,76804,178120921.00,9.59,-4.64,-0.45,4.25
2015-12-03,9.23,9.50,9.63,9.08,74074,175109598.00,5.95,2.70,0.25,4.10
2015-12-04,9.49,10.14,10.20,9.39,102231,252985204.00,8.53,6.74,0.64,5.66
2015-12-07,10.29,10.20,10.42,9.98,75474,193019876.00,4.34,0.59,0.06,4.18
2015-12-08,10.21,9.95,10.21,9.83,58883,148443094.00,3.73,-2.45,-0.25,3.26
2015-12-09,10.14,10.43,10.54,9.95,104386,268699104.00,5.93,4.82,0.48,5.78
2015-12-10,10.27,9.89,10.42,9.74,81808,208208952.00,6.52,-5.18,-0.54,4.53
2015-12-11,9.89,10.13,10.35,9.58,71364,178735284.00,7.79,2.43,0.24,3.95
2015-12-14,10.02,10.17,10.20,9.65,49665,124733067.00,5.43,0.39,0.04,2.75
2015-12-15,10.11,10.18,10.35,10.08,44060,112965624.00,2.65,0.10,0.01,2.44
2015-12-16,10.18,10.45,10.77,10.18,67867,180046300.00,5.80,2.65,0.27,3.76
2015-12-17,10.46,10.63,10.77,10.46,59979,160074811.00,2.97,1.72,0.18,3.32
2015-12-18,10.69,10.35,10.73,10.25,50302,131872337.00,4.52,-2.63,-0.28,2.79
2015-12-21,10.16,10.39,10.62,10.15,38469,101085028.00,4.54,0.39,0.04,2.13
2015-12-22,10.53,11.07,11.21,10.32,81359,221147310.00,8.57,6.54,0.68,4.51
2015-12-23,11.02,10.77,11.14,10.59,53396,145743745.00,4.97,-2.71,-0.30,2.96
2015-12-24,10.77,11.29,11.45,10.63,64380,178440734.00,7.61,4.83,0.52,3.57
2015-12-25,11.28,11.51,11.66,11.06,60396,172593553.00,5.31,1.95,0.22,3.35
2015-12-28,11.46,10.77,11.46,10.77,64448,179795898.00,5.99,-6.43,-0.74,3.57
2015-12-29,10.62,10.62,10.80,10.27,46634,122879744.00,4.92,-1.39,-0.15,2.58
2015-12-30,10.43,10.81,10.94,10.38,43309,115971684.00,5.27,1.79,0.19,2.40
2015-12-31,10.94,10.58,11.14,10.49,37736,102205563.00,6.01,-2.13,-0.23,2.09
