2026-02-02,8.01,7.94,8.26,7.94,977318,794557590.00,3.96,-1.73,-0.14,5.93
2026-02-03,8.02,8.80,8.89,8.02,2582892,2207244113.00,10.96,10.83,0.86,15.68
2026-02-04,8.77,8.96,9.23,8.76,2727738,2468208340.00,5.34,1.82,0.16,16.56
2026-02-05,8.92,8.86,9.06,8.79,1268313,1132063265.00,3.01,-1.12,-0.10,7.70
2026-02-06,8.78,8.60,8.81,8.45,1171161,1015579578.00,4.06,-2.93,-0.26,7.11
2026-02-09,8.73,8.70,8.83,8.62,1005131,878232074.00,2.44,1.16,0.10,6.10
2026-02-10,8.67,8.92,8.99,8.49,1943737,1725977806.00,5.75,2.53,0.22,11.80
2026-02-11,8.87,8.81,9.05,8.76,1558169,1391810655.00,3.25,-1.23,-0.11,9.46
2026-02-12,8.84,8.89,9.09,8.59,1529092,1361621367.00,5.68,0.91,0.08,9.28
2026-02-13,8.94,9.18,9.52,8.93,2890354,2677025015.00,6.64,3.26,0.29,17.55
2026-02-24,9.18,9.63,10.01,9.04,3088998,2944058921.00,10.57,4.90,0.45,18.75
2026-02-25,9.48,9.78,10.11,9.40,3333023,3266145150.00,7.37,1.56,0.15,20.23
2026-02-26,9.67,9.63,9.73,9.52,2074157,2000850188.00,2.15,-1.53,-0.15,12.59
2026-02-27,9.61,9.72,10.07,9.58,2560816,2516078367.00,5.09,0.93,0.09,15.55
2026-03-02,10.17,9.93,10.46,9.45,3960787,3936057963.00,10.39,2.16,0.21,24.04
2026-03-03,9.77,9.19,9.99,9.15,2954890,2810430321.00,8.46,-7.45,-0.74,17.94
2026-03-04,8.97,9.49,9.77,8.87,2289496,2163306854.00,9.79,3.26,0.30,13.90
2026-03-05,9.44,9.24,9.59,9.14,1846008,1724638513.00,4.74,-2.63,-0.25,11.21
2026-03-06,9.11,9.16,9.47,9.02,1656207,1539888185.00,4.87,-0.87,-0.08,10.05
2026-03-09,9.03,8.92,9.03,8.62,1598042,1410167389.00,4.48,-2.62,-0.24,9.70
2026-03-10,8.97,8.99,9.27,8.93,1310323,1192106803.00,3.81,0.78,0.07,7.95
2026-03-11,8.97,8.77,9.05,8.69,1226052,1084502058.00,4.00,-2.45,-0.22,7.44
2026-03-12,8.76,8.48,8.77,8.36,1252732,1069497824.00,4.68,-3.31,-0.29,7.60
2026-03-13,8.47,8.33,8.55,8.30,884503,749303076.00,2.95,-1.77,-0.15,5.37
2026-03-16,8.55,8.50,8.73,8.44,1295357,1114437594.00,3.48,2.04,0.17,7.86
2026-03-17,8.44,8.18,8.49,8.14,951159,794670282.00,4.12,-3.76,-0.32,5.77
2026-03-18,8.21,8.26,8.28,8.10,631429,519103007.00,2.20,0.98,0.08,3.83
2026-03-19,8.12,7.97,8.17,7.90,809193,651763843.00,3.27,-3.51,-0.29,4.91
2026-03-20,8.04,7.70,8.06,7.70,751037,591158851.00,4.52,-3.39,-0.27,4.56
2026-03-23,7.47,7.22,7.56,7.15,1024964,757290584.00,5.32,-6.23,-0.48,6.22
2026-03-24,7.46,7.55,7.55,7.23,987785,734600728.00,4.43,4.57,0.33,6.00
2026-03-25,7.51,7.66,7.72,7.49,1003325,767214676.00,3.05,1.46,0.11,6.09
2026-03-26,7.58,7.40,7.62,7.35,727519,545694671.00,3.52,-3.39,-0.26,4.42
2026-03-27,7.28,7.55,7.58,7.27,586020,440293268.00,4.19,2.03,0.15,3.56
2026-03-30,7.40,7.57,7.59,7.38,535580,404656755.00,2.78,0.26,0.02,3.25
2026-03-31,7.55,7.50,7.72,7.48,817050,624293655.00,3.17,-0.92,-0.07,4.96
2026-04-01,7.68,7.50,7.68,7.45,613734,463575502.00,3.07,0.00,0.00,3.73
2026-04-02,7.48,7.41,7.56,7.35,514985,384768110.00,2.80,-1.20,-0.09,3.13
2026-04-03,7.46,7.18,7.47,7.18,510393,372304039.00,3.91,-3.10,-0.23,3.10
2026-04-07,7.21,7.29,7.36,7.20,446711,326706462.00,2.23,1.53,0.11,2.71
2026-04-08,7.43,7.61,7.62,7.42,748785,566111851.00,2.74,4.39,0.32,4.55
2026-04-09,7.53,7.47,7.56,7.43,519440,390719695.00,1.71,-1.84,-0.14,3.15
2026-04-10,7.52,7.53,7.64,7.51,590821,449851555.00,1.74,0.80,0.06,3.59
2026-04-13,7.50,7.58,7.60,7.47,490840,372047070.00,1.73,0.66,0.05,2.98
2026-04-14,7.64,7.66,7.67,7.55,653561,498408572.00,1.58,1.06,0.08,3.97
2026-04-15,7.68,7.51,7.72,7.49,720113,549806164.00,3.00,-1.96,-0.15,4.37
2026-04-16,7.53,7.59,7.61,7.47,498892,378126424.00,1.86,1.07,0.08,3.03
2026-04-17,7.57,7.61,7.63,7.44,590039,446859355.00,2.50,0.26,0.02,3.58
2026-04-20,7.64,8.02,8.02,7.63,1635253,1293697061.00,5.12,5.39,0.41,9.93
2026-04-21,7.94,7.92,8.06,7.83,1000732,795779238.00,2.87,-1.25,-0.10,6.08
2026-04-22,7.86,7.91,7.95,7.78,673860,532374404.00,2.15,-0.13,-0.01,4.09
2026-04-23,7.88,8.10,8.16,7.86,1460604,1181036335.00,3.79,2.40,0.19,8.87
2026-04-24,8.02,7.87,8.09,7.82,864970,685244285.00,3.33,-2.84,-0.23,5.25
2026-04-27,7.83,7.69,7.84,7.64,663708,512739277.00,2.54,-2.29,-0.18,4.03
2026-04-28,7.94,7.95,8.22,7.86,1412221,1141764181.00,4.68,3.38,0.26,8.57
2026-04-29,7.86,7.99,8.05,7.85,892394,713903645.00,2.52,0.50,0.04,5.42
2026-04-30,8.02,8.14,8.32,8.01,1074854,880813681.00,3.88,1.88,0.15,6.52
2026-05-06,8.14,8.16,8.22,8.04,1054364,861291993.00,2.21,0.25,0.02,6.40
2026-05-07,8.15,8.06,8.16,7.98,980457,792512762.00,2.21,-1.23,-0.10,5.95
2026-05-08,8.00,8.07,8.15,7.94,810846,656229902.00,2.61,0.12,0.01,4.92
2026-05-11,8.07,8.01,8.09,7.96,802428,644785322.00,1.61,-0.74,-0.06,4.87
2026-05-12,7.99,7.82,8.01,7.75,798505,628723610.00,3.25,-2.37,-0.19,4.85
2026-05-13,7.83,7.96,7.99,7.81,638657,508629888.00,2.30,1.79,0.14,3.88
2026-05-14,7.92,7.52,7.92,7.52,933614,717801676.00,5.03,-5.53,-0.44,5.67
2026-05-15,7.56,7.43,7.65,7.39,509037,384196223.00,3.46,-1.20,-0.09,3.09
2026-05-18,7.44,7.37,7.52,7.32,419911,312093101.00,2.69,-0.81,-0.06,2.55
2026-05-19,7.37,7.40,7.41,7.24,431219,316597548.00,2.31,0.41,0.03,2.62
2026-05-20,7.35,7.22,7.36,7.18,490473,357586750.00,2.43,-2.43,-0.18,2.98
2026-05-21,7.22,6.96,7.31,6.96,636488,457381739.00,4.85,-3.60,-0.26,3.86
2026-05-22,6.99,7.00,7.04,6.92,397600,278923851.00,1.72,0.57,0.04,2.41
2026-05-25,6.97,6.88,7.05,6.80,503782,349154709.00,3.57,-1.71,-0.12,3.06
2026-05-26,6.86,6.72,6.86,6.60,540739,363720566.00,3.78,-2.33,-0.16,3.28
2026-05-27,6.71,6.54,6.80,6.49,529432,353283469.00,4.61,-2.68,-0.18,3.21
2026-05-28,6.57,6.70,6.75,6.54,490427,327623195.00,3.21,2.45,0.16,2.98
2026-05-29,6.69,6.55,6.73,6.51,522489,347216429.00,3.28,-2.24,-0.15,3.17
2026-06-01,6.49,6.59,6.68,6.49,369220,244807185.00,2.90,0.61,0.04,2.24
2026-06-02,6.59,6.40,6.59,6.29,447724,287497005.00,4.55,-2.88,-0.19,2.72
2026-06-03,6.38,6.42,6.47,6.36,376491,242989752.00,1.72,0.31,0.02,2.29
2026-06-04,6.35,6.44,6.51,6.31,429140,278093240.00,3.12,0.31,0.02,2.61
2026-06-05,6.42,6.50,6.57,6.36,486632,316332874.00,3.26,0.93,0.06,2.95
2026-06-08,6.39,6.24,6.51,6.16,527354,334980978.00,5.38,-4.00,-0.26,3.20
2026-06-09,6.27,6.26,6.30,6.16,341465,213241228.00,2.24,0.32,0.02,2.07
2026-06-10,6.20,6.22,6.37,6.17,393614,247107375.00,3.19,-0.64,-0.04,2.39
2026-06-11,6.17,6.27,6.28,6.09,433153,268440801.00,3.05,0.80,0.05,2.63
2026-06-12,6.28,6.59,6.65,6.27,878764,574894723.00,6.06,5.10,0.32,5.33
2026-06-15,6.59,6.68,6.74,6.55,526887,352642999.00,2.88,1.37,0.09,3.20
2026-06-16,6.65,6.74,6.84,6.57,567677,382534724.00,4.04,0.90,0.06,3.45
2026-06-17,6.75,6.86,6.92,6.70,649622,446165641.00,3.26,1.78,0.12,3.94
2026-06-18,6.80,6.62,6.80,6.61,532566,356827983.00,2.77,-3.50,-0.24,3.23
2026-06-22,6.57,6.72,6.73,6.53,496126,330892707.00,3.02,1.51,0.10,3.01
2026-06-23,6.71,6.65,6.80,6.62,448091,302593965.00,2.68,-1.04,-0.07,2.72
2026-06-24,6.59,6.59,6.65,6.46,399674,263552731.00,2.86,-0.90,-0.06,2.43
2026-06-25,6.55,6.40,6.59,6.37,412774,266717371.00,3.34,-2.88,-0.19,2.51
2026-06-26,6.35,6.16,6.37,6.15,414600,259286330.00,3.44,-3.75,-0.24,2.52
2026-06-29,6.08,6.00,6.12,5.86,545337,326530797.00,4.22,-2.60,-0.16,3.31
2026-06-30,5.98,6.03,6.07,5.88,412986,248775412.00,3.17,0.50,0.03,2.51
2026-07-01,6.00,6.09,6.18,5.90,526274,320699340.00,4.64,1.00,0.06,3.19
2026-07-02,6.09,5.98,6.16,5.96,485412,295053086.00,3.28,-1.81,-0.11,2.95
2026-07-03,6.00,6.31,6.39,5.99,813597,507997484.00,6.69,5.52,0.33,4.94
2026-07-06,6.27,6.22,6.47,6.21,559098,353800867.00,4.12,-1.43,-0.09,3.39
2026-07-07,6.18,5.98,6.23,5.94,478352,288499342.00,4.66,-3.86,-0.24,2.90
2026-07-08,5.97,5.94,6.03,5.86,338173,201129377.00,2.84,-0.67,-0.04,2.05
2026-07-09,5.91,5.96,5.98,5.83,367501,216926191.00,2.53,0.34,0.02,2.23
2026-07-10,5.95,6.25,6.49,5.87,881202,550133209.00,10.40,4.87,0.29,5.35
2026-07-13,6.20,5.89,6.22,5.88,657100,390714369.00,5.44,-5.76,-0.36,3.99
2026-07-14,5.86,5.77,5.89,5.65,435674,249601837.00,4.07,-2.04,-0.12,2.64
2026-07-15,5.75,5.80,5.85,5.72,308898,178888915.00,2.25,0.52,0.03,1.88
2026-07-16,5.75,5.78,5.81,5.69,295791,170517174.00,2.07,-0.34,-0.02,1.80
2026-07-17,5.78,5.60,5.80,5.60,356270,203129911.00,3.46,-3.11,-0.18,2.16
2026-07-20,5.60,5.69,5.74,5.56,370777,210047569.00,3.21,1.61,0.09,2.25
2026-07-21,5.69,5.81,5.83,5.69,430526,248809055.00,2.46,2.11,0.12,2.61
2026-07-22,5.76,5.73,5.80,5.70,336776,193155421.00,1.72,-1.38,-0.08,2.04
2026-07-23,5.71,5.95,5.96,5.71,508875,298732243.00,4.36,3.84,0.22,3.09
2026-07-24,5.89,6.12,6.30,5.86,1144238,704227642.00,7.39,2.86,0.17,6.95
2026-07-27,5.98,6.20,6.25,5.94,806101,492312075.00,5.07,1.31,0.08,4.89
2026-07-28,6.12,6.07,6.16,6.04,478421,290513034.00,1.94,-2.10,-0.13,2.90
2026-07-29,6.06,6.21,6.22,6.05,533306,328577000.00,2.80,2.31,0.14,3.24
2026-07-30,6.16,6.16,6.27,6.12,432725,268349643.00,2.42,-0.81,-0.05,2.63
2026-07-31,6.17,6.24,6.30,6.16,486924,304200990.00,2.27,1.30,0.08,2.96
2026-08-03,6.27,6.35,6.36,6.26,409955,259077955.00,1.60,1.76,0.11,2.49
2026-08-04,6.36,6.30,6.36,6.28,410287,258861276.00,1.26,-0.79,-0.05,2.49
2026-08-05,6.29,6.29,6.32,6.24,486783,305426675.80,1.27,-0.16,-0.01,2.96
