MjAxMi0wMS0wNCwzLjIxLDMuMDQsMy4yNCwzLjA0LDgxODYsMTAxNzE3NTguMDAsNi4zMywtMy44MCwtMC4xMiwxLjMz
2012-05-23,3.11,3.08,3.13,3.04,16148,13001651.00,2.88,-1.60,-0.05,1.75
2012-05-24,3.09,3.10,3.17,3.06,21094,17134003.00,3.57,0.65,0.02,2.28
2012-05-25,3.12,3.05,3.12,3.05,15995,12821141.00,2.26,-1.61,-0.05,1.73
2012-05-28,3.05,3.05,3.06,2.97,17915,14094481.00,2.95,0.00,0.00,1.94
2012-05-29,3.05,3.13,3.13,3.03,22163,17892663.00,3.28,2.62,0.08,2.40
2012-05-30,3.11,3.11,3.13,3.09,16461,13337123.00,1.28,-0.64,-0.02,1.78
2012-05-31,3.11,3.11,3.13,3.07,16017,12943442.00,1.93,0.00,0.00,1.73
2012-06-01,3.12,3.11,3.13,3.10,12360,10020122.00,0.96,0.00,0.00,1.34
2012-06-04,3.06,3.00,3.06,2.97,24932,19564297.00,2.89,-3.54,-0.11,2.70
2012-06-05,2.98,3.01,3.02,2.98,15652,12235646.00,1.33,0.33,0.01,1.69
2012-06-06,3.02,3.05,3.10,3.02,24363,19489717.00,2.66,1.33,0.04,2.64
2012-06-07,3.08,3.07,3.12,3.06,26992,21747439.00,1.97,0.66,0.02,2.92
2012-06-08,3.09,3.05,3.10,3.03,13683,10965416.00,2.28,-0.65,-0.02,1.48
2012-06-11,3.05,3.09,3.10,3.04,18142,14541833.00,1.97,1.31,0.04,1.96
2012-06-12,3.07,3.05,3.09,3.04,10353,8268636.00,1.62,-1.29,-0.04,1.12
2012-06-13,3.05,3.10,3.11,3.05,25417,20419914.00,1.97,1.64,0.05,2.75
2012-06-14,3.08,3.07,3.11,3.07,19301,15529217.00,1.29,-0.97,-0.03,2.09
2012-06-15,3.09,3.09,3.11,3.05,15645,12550869.00,1.95,0.65,0.02,1.69
2012-06-18,3.08,3.12,3.14,3.08,22008,17873196.00,1.94,0.97,0.03,2.38
2012-06-19,3.13,3.12,3.17,3.11,23532,19230724.00,1.92,0.00,0.00,2.55
2012-06-20,3.13,3.19,3.19,3.12,38811,32009587.00,2.24,2.24,0.07,4.20
2012-06-21,3.21,3.13,3.23,3.13,29445,24210517.00,3.13,-1.88,-0.06,3.19
2012-06-25,3.12,3.01,3.12,3.01,20827,16603391.00,3.51,-3.83,-0.12,2.25
2012-06-26,2.99,3.08,3.09,2.95,20102,15736497.00,4.65,2.33,0.07,2.18
2012-06-27,3.05,3.16,3.25,3.05,64919,53487242.00,6.49,2.60,0.08,7.03
2012-06-28,3.15,3.06,3.17,3.06,36451,29555304.00,3.48,-3.16,-0.10,3.94
2012-06-29,3.04,3.07,3.08,2.95,21491,16914409.00,4.25,0.33,0.01,2.33
2012-07-02,3.10,3.07,3.11,3.03,20239,16191372.00,2.61,0.00,0.00,2.19
2012-07-03,3.15,3.39,3.39,3.15,88126,76776855.00,7.82,10.42,0.32,9.54
2012-07-04,3.47,3.38,3.53,3.31,176582,156510661.00,6.49,-0.29,-0.01,19.11
2012-07-05,3.32,3.42,3.62,3.32,147890,133427198.00,8.88,1.18,0.04,16.00
2012-07-06,3.42,3.47,3.50,3.32,86051,76073038.00,5.26,1.46,0.05,9.31
2012-07-09,3.46,3.33,3.57,3.32,84102,75474287.00,7.20,-4.03,-0.14,9.10
2012-07-10,3.23,3.12,3.29,3.11,71514,59383520.00,5.41,-6.31,-0.21,7.74
2012-07-11,3.12,3.15,3.18,3.05,36267,29519455.00,4.17,0.96,0.03,3.92
2012-07-12,3.13,3.19,3.22,3.06,46962,38365248.00,5.08,1.27,0.04,5.08
2012-07-13,3.17,3.07,3.19,3.07,40624,33084767.00,3.76,-3.76,-0.12,4.40
2012-07-16,3.08,2.81,3.09,2.77,66135,49972072.00,10.42,-8.47,-0.26,7.16
2012-07-17,2.75,2.83,2.84,2.75,24976,18279919.00,3.20,0.71,0.02,2.70
2012-07-18,2.81,2.89,2.91,2.79,32001,23962992.00,4.24,2.12,0.06,3.46
2012-07-19,2.87,2.89,2.95,2.83,34778,26356689.00,4.15,0.00,0.00,3.76
2012-07-20,2.87,2.89,2.97,2.87,25586,19519069.00,3.46,0.00,0.00,2.77
2012-07-23,2.85,2.79,2.85,2.77,32750,23908840.00,2.77,-3.46,-0.10,3.54
2012-07-24,2.76,2.83,2.85,2.76,20565,15118754.00,3.23,1.43,0.04,2.23
2012-07-25,2.81,2.94,3.02,2.77,57563,43511706.00,8.83,3.89,0.11,6.23
2012-07-26,2.90,2.82,2.92,2.81,31344,23523918.00,3.74,-4.08,-0.12,3.39
2012-07-27,2.84,2.83,2.87,2.80,17802,13192095.00,2.48,0.35,0.01,1.93
2012-07-30,2.84,2.85,2.96,2.82,28160,21207027.00,4.95,0.71,0.02,3.05
2012-07-31,2.82,2.73,2.84,2.71,23114,16723584.00,4.56,-4.21,-0.12,2.50
2012-08-01,2.73,2.79,2.81,2.73,14749,10724878.00,2.93,2.20,0.06,1.60
2012-08-02,2.79,2.75,2.80,2.72,13264,9568265.00,2.87,-1.43,-0.04,1.44
2012-08-03,2.77,2.82,2.83,2.74,19056,13917224.00,3.27,2.55,0.07,2.06
2012-08-06,2.79,2.89,2.92,2.76,26338,19662637.00,5.67,2.48,0.07,2.85
2012-08-07,2.87,2.91,2.93,2.87,27605,20953901.00,2.08,0.69,0.02,2.99
2012-08-08,2.91,2.88,2.91,2.84,21042,15812470.00,2.41,-1.03,-0.03,2.28
2012-08-09,2.89,2.92,2.97,2.87,26871,20488422.00,3.47,1.39,0.04,2.91
2012-08-10,2.89,2.90,2.92,2.88,18794,14214705.00,1.37,-0.68,-0.02,2.03
2012-08-13,2.90,2.81,2.90,2.80,17052,12724673.00,3.45,-3.10,-0.09,1.85
2012-08-14,2.78,2.84,2.84,2.73,21102,15347488.00,3.91,1.07,0.03,2.28
2012-08-15,2.81,2.81,2.92,2.80,25920,19385464.00,4.23,-1.06,-0.03,2.81
2012-08-16,2.79,2.85,2.94,2.78,36333,27340187.00,5.69,1.42,0.04,3.93
2012-08-17,2.82,2.82,2.84,2.78,18659,13701407.00,2.11,-1.05,-0.03,2.02
2012-08-20,2.79,2.82,2.85,2.77,13685,10031980.00,2.84,0.00,0.00,1.48
2012-08-21,2.83,2.89,2.91,2.81,28732,21577700.00,3.55,2.48,0.07,3.11
2012-08-22,2.89,2.89,2.93,2.87,26384,19949581.00,2.08,0.00,0.00,2.86
2012-08-23,2.88,2.93,2.94,2.86,29768,22606839.00,2.77,1.38,0.04,3.22
2012-08-24,2.90,2.85,2.93,2.85,19957,15023295.00,2.73,-2.73,-0.08,2.16
2012-08-27,2.85,2.76,2.85,2.75,18392,13429713.00,3.51,-3.16,-0.09,1.99
2012-08-28,2.75,2.77,2.81,2.74,15397,11170063.00,2.54,0.36,0.01,1.67
2012-08-29,2.77,2.77,2.83,2.75,18017,13135986.00,2.89,0.00,0.00,1.95
2012-08-30,2.77,2.62,2.79,2.59,29448,20662326.00,7.22,-5.42,-0.15,3.19
2012-08-31,2.62,2.62,2.64,2.56,15408,10534913.00,3.05,0.00,0.00,1.67
2012-09-03,2.59,2.65,2.67,2.59,13994,9707014.00,3.05,1.15,0.03,1.51
2012-09-04,2.66,2.64,2.69,2.63,16330,11409190.00,2.26,-0.38,-0.01,1.77
2012-09-05,2.63,2.67,2.69,2.61,13013,9080167.00,3.03,1.14,0.03,1.41
2012-09-06,2.69,2.75,2.77,2.69,25065,17937981.00,3.00,3.00,0.08,2.71
2012-09-07,2.76,2.83,2.89,2.75,36601,26947129.00,5.09,2.91,0.08,3.96
2012-09-10,2.83,2.84,2.87,2.81,27673,20568629.00,2.12,0.35,0.01,2.99
2012-09-11,2.93,2.95,3.11,2.90,73645,57079953.00,7.39,3.87,0.11,7.97
2012-09-12,2.90,2.98,3.01,2.87,53030,40727828.00,4.75,1.02,0.03,5.74
2012-09-13,2.99,3.14,3.29,2.94,129805,106184667.00,11.74,5.37,0.16,14.05
2012-09-14,3.14,3.01,3.14,2.94,80360,63675656.00,6.37,-4.14,-0.13,8.70
2012-09-17,3.04,2.89,3.07,2.89,41691,32337621.00,5.98,-3.99,-0.12,4.51
2012-09-18,2.89,2.78,2.93,2.77,28354,21049606.00,5.54,-3.81,-0.11,3.07
2012-09-19,2.81,2.80,2.81,2.77,21254,15509176.00,1.44,0.72,0.02,2.30
2012-09-20,3.03,3.09,3.09,3.03,80100,64400229.00,2.14,10.36,0.29,8.67
2012-09-21,3.18,2.98,3.20,2.95,162177,129843900.00,8.09,-3.56,-0.11,17.55
2012-09-24,2.82,2.86,2.90,2.76,90981,67523357.00,4.70,-4.03,-0.12,9.85
2012-09-25,2.77,2.82,2.95,2.76,52195,38888495.00,6.64,-1.40,-0.04,5.65
2012-09-26,2.79,2.60,2.84,2.59,57963,40861892.00,8.87,-7.80,-0.22,6.27
2012-09-27,2.63,2.68,2.71,2.60,38084,26561009.00,4.23,3.08,0.08,4.12
2012-09-28,2.67,2.72,2.73,2.64,35228,24877744.00,3.36,1.49,0.04,3.81
2012-10-08,2.71,2.73,2.77,2.70,22116,15791373.00,2.57,0.37,0.01,2.39
2012-10-09,2.71,2.81,2.81,2.71,32186,23384489.00,3.66,2.93,0.08,3.48
2012-10-10,2.80,2.89,2.95,2.77,43790,32684729.00,6.41,2.85,0.08,4.74
2012-10-11,2.87,2.78,2.89,2.77,30785,22808253.00,4.15,-3.81,-0.11,3.33
2012-10-12,2.79,2.76,2.83,2.72,19513,14105847.00,3.96,-0.72,-0.02,2.11
2012-10-15,2.71,2.66,2.71,2.61,27320,19041676.00,3.62,-3.62,-0.10,2.96
2012-10-16,2.65,2.69,2.72,2.64,15462,10863583.00,3.01,1.13,0.03,1.67
2012-10-17,2.71,2.76,2.81,2.67,22917,16381954.00,5.20,2.60,0.07,2.48
2012-10-18,2.74,2.76,2.78,2.71,29668,21309748.00,2.54,0.00,0.00,3.21
2012-10-19,2.75,2.73,2.79,2.72,19655,14166345.00,2.54,-1.09,-0.03,2.13
2012-10-22,2.73,2.72,2.73,2.68,16454,11649155.00,1.83,-0.37,-0.01,1.78
2012-10-23,2.71,2.68,2.73,2.68,15259,10788521.00,1.84,-1.47,-0.04,1.65
2012-10-24,2.65,2.67,2.70,2.65,13651,9547116.00,1.87,-0.37,-0.01,1.48
2012-10-25,2.67,2.63,2.69,2.63,12354,8628478.00,2.25,-1.50,-0.04,1.34
2012-10-26,2.64,2.58,2.66,2.57,17746,12158127.00,3.42,-1.90,-0.05,1.92
2012-10-29,2.55,2.57,2.60,2.55,7019,4755322.00,1.94,-0.39,-0.01,0.76
2012-10-30,2.56,2.58,2.60,2.56,6806,4620466.00,1.56,0.39,0.01,0.74
2012-10-31,2.59,2.59,2.61,2.56,6467,4386816.00,1.94,0.39,0.01,0.70
2012-11-01,2.59,2.63,2.65,2.59,17309,11929538.00,2.32,1.54,0.04,1.87
2012-11-02,2.64,2.63,2.66,2.60,9119,6287960.00,2.28,0.00,0.00,0.99
2012-11-05,2.63,2.62,2.64,2.61,12166,8375193.00,1.14,-0.38,-0.01,1.32
2012-11-06,2.63,2.56,2.63,2.53,16579,11137585.00,3.82,-2.29,-0.06,1.21
2012-11-07,2.57,2.55,2.57,2.53,8577,5756589.00,1.56,-0.39,-0.01,0.63
2012-11-08,2.53,2.49,2.59,2.49,14475,9609804.00,3.92,-2.35,-0.06,1.06
2012-11-09,2.48,2.48,2.51,2.47,7442,4859004.00,1.61,-0.40,-0.01,0.54
2012-11-12,2.47,2.51,2.51,2.47,6569,4314470.00,1.61,1.21,0.03,0.48
2012-11-13,2.51,2.44,2.51,2.43,8075,5231632.00,3.19,-2.79,-0.07,0.59
2012-11-14,2.45,2.44,2.45,2.40,7640,4897532.00,2.05,0.00,0.00,0.56
2012-11-15,2.43,2.41,2.47,2.41,6692,4302371.00,2.46,-1.23,-0.03,0.49
2012-11-16,2.39,2.38,2.41,2.34,7544,4702989.00,2.90,-1.24,-0.03,0.55
2012-11-19,2.39,2.39,2.40,2.36,6422,4022567.00,1.68,0.42,0.01,0.47
2012-11-20,2.40,2.39,2.42,2.38,8319,5259678.00,1.67,0.00,0.00,0.61
2012-11-21,2.37,2.42,2.43,2.34,7969,5019850.00,3.77,1.26,0.03,0.58
2012-11-22,2.42,2.38,2.43,2.37,5984,3777244.00,2.48,-1.65,-0.04,0.44
2012-11-23,2.39,2.39,2.41,2.38,3578,2261356.00,1.26,0.42,0.01,0.26
2012-11-26,2.39,2.41,2.45,2.39,8658,5523832.00,2.51,0.84,0.02,0.63
2012-11-27,2.40,2.25,2.40,2.25,13548,8183999.00,6.22,-6.64,-0.16,0.99
2012-11-28,2.23,2.14,2.24,2.13,8163,4718638.00,4.89,-4.89,-0.11,0.60
2012-11-29,2.15,2.10,2.17,2.08,5673,3214333.00,4.21,-1.87,-0.04,0.42
2012-11-30,2.10,2.13,2.14,2.09,7501,4215069.00,2.38,1.43,0.03,0.55
2012-12-03,2.12,2.05,2.14,2.04,5908,3292586.00,4.69,-3.76,-0.08,0.43
2012-12-04,2.05,2.09,2.09,2.04,6208,3408441.00,2.44,1.95,0.04,0.45
2012-12-05,2.08,2.18,2.20,2.07,15439,8771330.00,6.22,4.31,0.09,1.13
2012-12-06,2.18,2.18,2.27,2.15,13228,7727233.00,5.50,0.00,0.00,0.97
2012-12-07,2.16,2.24,2.26,2.15,14617,8557807.00,5.05,2.75,0.06,1.07
2012-12-10,2.25,2.28,2.28,2.22,15549,9270178.00,2.68,1.79,0.04,1.14
2012-12-11,2.28,2.29,2.37,2.24,27124,16512311.00,5.70,0.44,0.01,1.98
2012-12-12,2.26,2.24,2.29,2.21,16347,9702232.00,3.49,-2.18,-0.05,1.20
2012-12-13,2.23,2.21,2.27,2.21,7696,4562555.00,2.68,-1.34,-0.03,0.56
2012-12-14,2.21,2.32,2.33,2.21,20213,12228807.00,5.43,4.98,0.11,1.48
2012-12-17,2.31,2.33,2.35,2.29,18066,11061683.00,2.59,0.43,0.01,1.32
2012-12-18,2.33,2.30,2.35,2.29,17488,10692189.00,2.58,-1.29,-0.03,1.28
2012-12-19,2.29,2.32,2.33,2.29,11829,7228689.00,1.74,0.87,0.02,0.87
2012-12-20,2.30,2.29,2.31,2.27,12903,7809871.00,1.72,-1.29,-0.03,0.94
2012-12-21,2.29,2.31,2.33,2.28,13827,8407863.00,2.18,0.87,0.02,1.01
2012-12-24,2.31,2.35,2.35,2.30,20131,12348215.00,2.16,1.73,0.04,1.47
2012-12-25,2.34,2.39,2.40,2.33,23093,14467057.00,2.98,1.70,0.04,1.69
2012-12-26,2.38,2.44,2.45,2.37,25486,16258987.00,3.35,2.09,0.05,1.87
2012-12-27,2.44,2.38,2.46,2.37,22250,14179414.00,3.69,-2.46,-0.06,1.63
2012-12-28,2.39,2.47,2.49,2.36,33844,21685619.00,5.46,3.78,0.09,2.48
2012-12-31,2.50,2.51,2.55,2.43,37939,24943011.00,4.86,1.62,0.04,2.78
