2017-04-06,10.86,10.88,11.03,10.76,137971,376910704.00,2.45,-1.36,-0.15,7.47
2017-04-07,10.85,10.88,11.26,10.82,173577,481186240.00,4.04,0.00,0.00,9.40
2017-04-10,10.52,10.48,10.85,10.22,209051,552242864.00,5.79,-3.68,-0.40,11.33
2017-04-11,10.35,11.36,11.53,10.30,318036,878002624.00,11.74,8.40,0.88,17.23
2017-04-12,11.34,11.15,11.89,11.07,295450,848964048.00,7.22,-1.85,-0.21,16.01
2017-04-13,11.00,11.06,11.33,10.95,113455,316047440.00,3.41,-0.81,-0.09,6.15
2017-04-14,11.10,11.03,11.36,10.96,117571,329927344.00,3.62,-0.27,-0.03,6.37
2017-04-17,10.82,10.46,10.82,10.33,110272,291449072.00,4.44,-5.17,-0.57,5.97
2017-04-18,10.50,10.34,10.59,10.30,75376,197238833.00,2.77,-1.15,-0.12,4.08
2017-04-19,10.30,10.03,10.30,9.83,83317,209050487.00,4.55,-3.00,-0.31,4.51
2017-04-20,9.85,9.63,10.14,9.44,122250,298021264.00,6.98,-3.99,-0.40,6.31
2017-04-21,9.65,9.31,9.70,9.27,80810,192057625.00,4.47,-3.32,-0.32,4.17
2017-04-24,9.26,9.77,9.93,9.21,127817,310457920.00,7.73,4.94,0.46,6.20
2017-04-25,9.77,10.44,10.49,9.62,156943,395073952.00,8.90,6.86,0.67,7.61
2017-04-26,10.34,10.10,10.34,9.94,125397,318644432.00,3.83,-3.26,-0.34,6.08
2017-04-27,10.08,9.91,10.08,9.50,104393,256591289.00,5.74,-1.88,-0.19,5.06
2017-04-28,9.91,10.12,10.20,9.87,80907,205463089.00,3.33,2.12,0.21,3.92
2017-05-02,10.03,9.75,10.09,9.74,69362,171326862.00,3.46,-3.66,-0.37,3.36
2017-05-03,9.64,9.74,9.89,9.56,61132,149407275.00,3.38,-0.10,-0.01,2.97
2017-05-04,9.70,9.57,9.77,9.55,50929,123678235.00,2.26,-1.75,-0.17,2.47
2017-05-05,9.51,9.56,9.73,9.45,55546,134276067.00,2.93,-0.10,-0.01,2.69
2017-05-08,9.50,9.27,9.69,9.26,47670,114273666.00,4.50,-3.03,-0.29,2.31
2017-05-09,9.26,9.57,9.61,9.23,59150,140568621.00,4.10,3.24,0.30,2.87
2017-05-10,9.56,9.32,9.65,9.30,56390,134915313.00,3.66,-2.61,-0.25,2.74
2017-05-11,9.32,9.16,9.38,8.73,66743,152614748.00,6.97,-1.72,-0.16,3.24
2017-05-12,9.17,8.91,9.20,8.81,55336,124845566.00,4.26,-2.73,-0.25,2.68
2017-05-15,9.05,9.33,9.42,9.03,67513,156977669.00,4.38,4.71,0.42,3.28
2017-05-16,9.25,9.65,9.66,9.15,73288,174208159.00,5.47,3.43,0.32,3.56
2017-05-17,9.70,9.69,9.93,9.60,84080,206377075.00,3.42,0.41,0.04,4.08
2017-05-18,9.65,9.51,9.73,9.47,57632,138786724.00,2.68,-1.86,-0.18,2.79
2017-05-19,9.38,9.14,9.75,9.10,153309,144360433.00,6.83,-3.89,-0.37,2.97
2017-05-22,8.98,8.69,9.12,8.50,131283,116380221.00,6.78,-4.92,-0.45,2.55
2017-05-23,8.70,8.05,8.85,7.91,158365,131819742.00,10.82,-7.36,-0.64,3.07
2017-05-24,7.99,8.09,8.13,7.69,113257,90359742.00,5.47,0.50,0.04,2.20
2017-05-25,8.12,8.08,8.16,7.79,122440,98245409.00,4.57,-0.12,-0.01,2.37
2017-05-26,8.01,7.97,8.09,7.95,88967,71474133.00,1.73,-1.36,-0.11,1.73
2017-05-31,8.06,7.85,8.13,7.78,95369,76615621.00,4.39,-1.51,-0.12,1.85
2017-06-01,7.81,7.14,7.81,7.06,201085,148598580.00,9.55,-9.04,-0.71,3.90
2017-06-02,7.14,7.33,7.38,7.08,138342,100914522.00,4.20,2.66,0.19,2.68
2017-06-05,7.33,7.36,7.42,7.15,104604,76459460.00,3.68,0.41,0.03,2.03
2017-06-06,7.28,7.62,7.75,7.26,148819,111933055.00,6.66,3.53,0.26,2.89
2017-06-07,7.51,7.85,7.95,7.49,161765,125497215.00,6.04,3.02,0.23,2.79
2017-06-08,7.85,7.84,8.03,7.80,121738,96701254.00,2.93,-0.13,-0.01,2.10
2017-06-09,7.79,7.87,7.95,7.72,91903,72218360.00,2.93,0.38,0.03,1.58
2017-06-12,7.82,7.49,7.83,7.46,120437,91890860.00,4.70,-4.83,-0.38,2.08
2017-06-13,7.44,7.59,7.62,7.38,78003,59138081.00,3.20,1.34,0.10,1.35
2017-06-14,7.58,7.70,7.77,7.55,92403,71049419.00,2.90,1.45,0.11,1.59
2017-06-15,7.70,7.84,7.95,7.66,130915,102744960.00,3.77,1.82,0.14,2.26
2017-06-16,7.84,8.34,8.63,7.73,272970,224157831.00,11.48,6.38,0.50,4.71
2017-06-19,8.33,8.61,8.73,8.19,293992,250840822.00,6.47,3.24,0.27,5.07
2017-06-20,8.61,8.46,8.67,8.42,208412,177798722.00,2.90,-1.74,-0.15,3.59
2017-06-21,8.55,8.56,8.91,8.48,270820,235304803.00,5.08,1.18,0.10,4.67
2017-06-22,8.40,8.23,8.66,8.16,242992,205302148.00,5.84,-3.86,-0.33,4.19
2017-06-23,8.23,8.35,8.41,8.10,167005,138341571.00,3.77,1.46,0.12,2.88
2017-06-26,8.31,8.35,8.42,8.24,172005,143378682.00,2.16,0.00,0.00,2.97
2017-06-27,8.31,8.49,8.56,8.31,218779,185518986.00,2.99,1.68,0.14,3.77
2017-06-28,8.49,8.26,8.49,8.21,132449,110501239.00,3.30,-2.71,-0.23,2.28
2017-06-29,8.27,8.34,8.45,8.25,120558,100713183.00,2.42,0.97,0.08,2.08
2017-06-30,8.28,8.25,8.31,8.14,116844,96293951.00,2.04,-1.08,-0.09,2.01
2017-07-03,8.15,8.28,8.28,8.11,115589,95015979.00,2.06,0.36,0.03,1.99
2017-07-04,8.26,8.27,8.28,8.18,97404,80375167.00,1.21,-0.12,-0.01,1.68
2017-07-05,8.25,8.28,8.30,8.20,92206,76276358.00,1.21,0.12,0.01,1.59
2017-07-06,8.30,8.53,8.53,8.26,234250,197234542.00,3.26,3.02,0.25,4.04
2017-07-07,8.53,8.56,8.64,8.38,230473,197122985.00,3.05,0.35,0.03,3.97
2017-07-10,8.60,8.46,8.83,8.41,230791,199439627.00,4.91,-1.17,-0.10,3.98
2017-07-11,8.38,8.14,8.39,8.13,178495,147927556.00,3.07,-3.78,-0.32,3.08
2017-07-12,8.09,8.11,8.20,7.91,130536,105147291.00,3.56,-0.37,-0.03,2.25
2017-07-13,8.10,8.11,8.17,7.96,104386,84370666.00,2.59,0.00,0.00,1.80
2017-07-14,8.08,8.32,8.43,7.96,314835,260623878.00,5.80,2.59,0.21,5.43
2017-07-17,8.25,7.51,8.25,7.49,316420,246295479.00,9.13,-9.74,-0.81,5.46
2017-07-18,7.30,7.58,7.68,7.30,204006,152603518.00,5.06,0.93,0.07,3.52
2017-07-19,7.48,7.54,7.56,7.40,182670,137007256.00,2.11,-0.53,-0.04,3.15
2017-07-20,7.48,7.56,7.73,7.48,174903,133204592.00,3.32,0.27,0.02,3.02
2017-07-21,7.50,7.45,7.60,7.39,150775,113139266.00,2.78,-1.46,-0.11,2.60
2017-07-24,7.44,7.69,7.76,7.31,280731,212623437.00,6.04,3.22,0.24,4.84
2017-07-25,7.70,7.64,7.83,7.59,221117,170309328.00,3.12,-0.65,-0.05,3.81
2017-07-26,7.71,7.66,7.74,7.55,156769,120134091.00,2.49,0.26,0.02,2.70
2017-07-27,7.61,7.89,7.93,7.53,307282,239907665.00,5.22,3.00,0.23,5.30
2017-07-28,7.86,7.80,7.86,7.75,190890,149172494.00,1.39,-1.14,-0.09,3.29
2017-07-31,7.80,7.70,7.84,7.67,167804,129649556.00,2.18,-1.28,-0.10,2.89
2017-08-01,7.69,7.73,7.81,7.64,175147,135683820.00,2.21,0.39,0.03,3.02
2017-08-02,7.72,7.47,7.72,7.45,210219,159136706.00,3.49,-3.36,-0.26,3.63
2017-08-03,7.45,7.52,7.58,7.42,114282,86078266.00,2.14,0.67,0.05,1.97
2017-08-04,7.52,7.97,8.16,7.49,553582,436689680.00,8.91,5.98,0.45,9.55
2017-08-07,7.94,7.88,7.94,7.80,242060,190667821.00,1.76,-1.13,-0.09,4.17
2017-08-08,7.83,8.03,8.11,7.73,303502,241499984.00,4.82,1.90,0.15,5.23
2017-08-09,7.96,7.99,8.13,7.91,216728,174151769.00,2.74,-0.50,-0.04,3.74
2017-08-10,8.10,8.27,8.47,8.05,447543,370488080.00,5.26,3.50,0.28,7.72
2017-08-11,8.24,9.10,9.10,8.15,613665,547342128.00,11.49,10.04,0.83,10.58
2017-08-14,9.26,9.50,9.61,8.93,1240548,1155370400.00,7.47,4.40,0.40,21.39
2017-08-15,9.28,9.30,9.39,9.17,600873,557869088.00,2.32,-2.11,-0.20,10.36
2017-08-16,9.22,9.56,9.76,9.10,847539,808568688.00,7.10,2.80,0.26,14.62
2017-08-17,9.37,9.64,10.08,9.30,803498,786882848.00,8.16,0.84,0.08,13.86
2017-08-18,9.46,9.32,9.58,9.29,500150,470598416.00,3.01,-3.32,-0.32,8.62
2017-08-21,9.31,9.23,9.39,9.08,382484,351786576.00,3.33,-0.97,-0.09,6.60
2017-08-22,9.27,9.19,9.44,9.10,362029,335791920.00,3.68,-0.43,-0.04,6.24
2017-08-23,9.07,8.90,9.23,8.88,336265,304301072.00,3.81,-3.16,-0.29,5.80
2017-08-24,8.88,8.99,9.00,8.71,321904,286127104.00,3.26,1.01,0.09,5.55
2017-08-25,8.88,9.03,9.04,8.87,252882,227534471.00,1.89,0.44,0.04,4.36
2017-08-28,8.98,9.11,9.15,8.83,353679,319222976.00,3.54,0.89,0.08,6.10
2017-08-29,9.01,8.83,9.04,8.81,319818,285354336.00,2.52,-3.07,-0.28,5.52
2017-08-30,8.78,8.68,8.78,8.60,286399,249049065.00,2.04,-1.70,-0.15,4.94
2017-08-31,8.72,8.77,8.82,8.66,213758,187799116.00,1.84,1.04,0.09,3.69
2017-09-01,8.75,8.79,8.84,8.64,238369,208276252.00,2.28,0.23,0.02,4.11
2017-09-04,8.90,9.34,9.46,8.90,706892,653117184.00,6.37,6.26,0.55,12.19
2017-09-05,9.28,9.23,9.30,9.09,363990,335204992.00,2.25,-1.18,-0.11,6.28
2017-09-06,9.18,9.34,9.46,9.18,414512,387553680.00,3.03,1.19,0.11,7.15
2017-09-07,9.28,9.02,9.28,9.01,350933,321813840.00,2.89,-3.43,-0.32,6.05
2017-09-08,8.98,8.91,9.04,8.85,213592,190934222.00,2.11,-1.22,-0.11,3.68
2017-09-11,8.88,8.99,9.07,8.83,155267,139558830.00,2.69,0.90,0.08,2.68
2017-09-12,9.01,8.85,9.05,8.84,203766,181466196.00,2.34,-1.56,-0.14,3.51
2017-09-13,8.83,8.88,8.96,8.80,111861,99547999.00,1.81,0.34,0.03,1.93
2017-09-14,8.88,8.75,8.89,8.75,157062,138546781.00,1.58,-1.46,-0.13,2.71
2017-09-15,8.75,9.10,9.33,8.75,533311,488693568.00,6.63,4.00,0.35,9.20
2017-09-18,8.93,8.95,9.02,8.79,275227,245396618.00,2.53,-1.65,-0.15,4.75
2017-09-19,8.91,9.01,9.09,8.90,202293,182368840.00,2.12,0.67,0.06,3.49
2017-09-20,8.99,9.26,9.33,8.99,457762,423857200.00,3.77,2.77,0.25,7.89
2017-09-21,9.23,9.12,9.26,9.09,230115,210747574.00,1.84,-1.51,-0.14,3.97
2017-09-22,9.06,8.93,9.08,8.83,216919,194083880.00,2.74,-2.08,-0.19,3.74
2017-09-25,8.99,8.87,9.16,8.85,215860,195559951.00,3.47,-0.67,-0.06,3.72
2017-09-26,8.76,9.14,9.22,8.69,338836,305612912.00,5.98,3.04,0.27,5.84
2017-09-27,9.10,9.12,9.31,9.06,237851,218066228.00,2.74,-0.22,-0.02,4.10
2017-09-28,9.17,9.38,9.41,9.03,514012,477636064.00,4.17,2.85,0.26,8.86
2017-09-29,9.53,9.36,9.56,9.24,370377,347480048.00,3.41,-0.21,-0.02,6.39
2017-10-09,9.40,9.34,9.43,9.22,280636,261280529.00,2.24,-0.21,-0.02,4.84
2017-10-10,9.32,9.39,9.41,9.22,253204,236329992.00,2.03,0.54,0.05,4.37
2017-10-11,9.38,9.14,9.39,9.11,231909,214478520.00,2.98,-2.66,-0.25,4.00
2017-10-12,9.12,9.22,9.33,9.09,227576,210346584.00,2.63,0.88,0.08,3.92
2017-10-13,9.22,9.23,9.28,9.10,165054,151878042.00,1.95,0.11,0.01,2.85
2017-10-16,9.21,9.14,9.33,9.11,187559,172855100.00,2.38,-0.98,-0.09,3.23
2017-10-17,9.14,9.18,9.26,9.08,142025,130738286.00,1.97,0.44,0.04,2.45
2017-10-18,9.18,9.39,9.88,9.14,533476,506865312.00,8.06,2.29,0.21,9.20
2017-10-19,9.26,8.95,9.38,8.94,361160,329691472.00,4.69,-4.69,-0.44,6.23
2017-10-20,8.83,8.98,9.04,8.81,136649,122499960.00,2.57,0.34,0.03,2.36
2017-10-23,8.99,9.00,9.06,8.94,99981,90125183.00,1.34,0.22,0.02,1.72
2017-10-24,8.96,8.69,8.96,8.63,239323,210043540.00,3.67,-3.44,-0.31,4.13
2017-10-25,8.66,8.77,8.83,8.66,95725,83830698.00,1.96,0.92,0.08,1.65
2017-10-26,8.77,8.78,8.81,8.66,124968,109388744.00,1.71,0.11,0.01,2.16
2017-10-27,8.80,8.67,8.82,8.66,99983,87369548.00,1.82,-1.25,-0.11,1.72
2017-10-30,8.66,7.98,8.67,7.97,245444,201305105.00,8.07,-7.96,-0.69,4.23
2017-10-31,7.97,8.06,8.07,7.92,92305,74161375.00,1.88,1.00,0.08,1.59
2017-11-01,8.06,8.07,8.19,8.03,79650,64777367.00,1.99,0.12,0.01,1.37
2017-11-02,8.03,7.85,8.04,7.79,110574,87458876.00,3.10,-2.73,-0.22,1.91
2017-11-03,7.79,7.70,7.92,7.62,92468,72135686.00,3.82,-1.91,-0.15,1.59
2017-11-06,7.72,7.85,7.90,7.72,89692,70366440.00,2.34,1.95,0.15,1.55
2017-11-07,7.82,7.92,7.96,7.72,115874,90962114.00,3.06,0.89,0.07,2.00
2017-11-08,7.86,7.95,8.05,7.86,113296,90352506.00,2.40,0.38,0.03,1.95
2017-11-09,7.91,7.95,7.97,7.88,71039,56484145.00,1.13,0.00,0.00,1.23
2017-11-10,7.95,7.85,7.95,7.80,85491,67382105.00,1.89,-1.26,-0.10,1.47
2017-11-13,7.87,7.88,7.92,7.72,121570,95247621.00,2.55,0.38,0.03,2.10
2017-11-14,7.85,7.93,7.96,7.80,114177,90282625.00,2.03,0.63,0.05,1.97
2017-11-15,7.89,7.71,7.92,7.70,94788,73936648.00,2.77,-2.77,-0.22,1.63
2017-11-16,7.71,7.54,7.79,7.53,81884,62990821.00,3.37,-2.20,-0.17,1.41
2017-11-17,7.54,7.12,7.62,7.08,156336,113948046.00,7.16,-5.57,-0.42,2.70
2017-11-20,7.10,7.13,7.20,6.69,101097,70691341.00,7.16,0.14,0.01,1.74
2017-11-21,7.14,7.10,7.24,7.06,72853,52221641.00,2.52,-0.42,-0.03,1.26
2017-12-06,7.28,6.96,7.38,6.70,233929,164946745.00,9.58,-1.97,-0.14,4.03
2017-12-07,6.85,7.28,7.46,6.50,341086,243236103.00,13.79,4.60,0.32,5.88
2017-12-08,7.09,7.16,7.22,7.05,210368,150483462.00,2.34,-1.65,-0.12,3.63
2017-12-11,7.08,6.97,7.10,6.82,250842,175052950.00,3.91,-2.65,-0.19,4.33
2017-12-12,6.96,6.77,6.97,6.77,111433,76736905.00,2.87,-2.87,-0.20,1.92
2017-12-13,6.68,6.85,6.89,6.67,99494,68040073.00,3.25,1.18,0.08,1.72
2017-12-14,6.83,6.80,6.84,6.73,69534,47359959.00,1.61,-0.73,-0.05,1.20
2017-12-15,6.79,6.80,6.82,6.74,73563,50022521.00,1.18,0.00,0.00,1.27
2017-12-18,6.75,6.77,6.84,6.66,105444,71306651.00,2.65,-0.44,-0.03,1.82
2017-12-19,6.73,6.80,6.82,6.73,78539,53440473.00,1.33,0.44,0.03,1.35
2017-12-20,6.81,6.64,6.82,6.60,85931,57752201.00,3.24,-2.35,-0.16,1.48
2017-12-21,6.58,6.59,6.64,6.51,72220,47649294.00,1.96,-0.75,-0.05,1.25
2017-12-22,6.59,6.56,6.61,6.53,57252,37692836.00,1.21,-0.46,-0.03,0.99
2017-12-25,6.59,6.31,6.60,6.26,112279,72034462.00,5.18,-3.81,-0.25,1.94
2017-12-26,6.33,6.40,6.44,6.20,107397,68101332.00,3.80,1.43,0.09,1.85
2017-12-27,6.44,6.48,6.57,6.43,106850,69820551.00,2.19,1.25,0.08,1.84
2017-12-28,6.45,6.51,6.60,6.44,93290,61200121.00,2.47,0.46,0.03,1.61
2017-12-29,6.55,6.88,6.92,6.54,234394,159101468.00,5.84,5.68,0.37,4.04
