2024-02-19,3.55,3.54,3.60,3.47,305704,107982360.00,3.72,1.43,0.05,1.86
2024-02-20,3.52,3.54,3.55,3.47,217384,76408170.00,2.26,0.00,0.00,1.32
2024-02-21,3.50,3.57,3.65,3.49,376328,135666466.00,4.52,0.85,0.03,2.28
2024-02-22,3.53,3.61,3.62,3.51,236087,84660056.00,3.08,1.12,0.04,1.43
2024-02-23,3.60,3.68,3.73,3.56,413955,150756303.00,4.71,1.94,0.07,2.51
2024-02-26,3.66,3.70,3.74,3.64,355718,131318865.00,2.72,0.54,0.02,2.16
2024-02-27,3.68,3.78,3.78,3.65,386658,144041312.00,3.51,2.16,0.08,2.35
2024-02-28,3.78,3.57,3.84,3.57,571306,213365979.00,7.14,-5.56,-0.21,3.47
2024-02-29,3.55,3.74,3.75,3.54,393614,144285356.00,5.88,4.76,0.17,2.39
2024-03-01,3.76,3.74,3.78,3.71,276029,103247556.00,1.87,0.00,0.00,1.68
2024-03-04,3.74,3.76,3.81,3.69,368091,138068592.00,3.21,0.53,0.02,2.23
2024-03-05,3.74,3.72,3.83,3.71,332582,125359442.00,3.19,-1.06,-0.04,2.02
2024-03-06,3.70,3.72,3.75,3.68,244976,90954674.00,1.88,0.00,0.00,1.49
2024-03-07,3.72,3.67,3.77,3.66,244074,90611580.00,2.96,-1.34,-0.05,1.48
2024-03-08,3.77,3.89,3.97,3.77,995913,386633875.00,5.45,5.99,0.22,6.05
2024-03-11,3.84,3.97,4.04,3.83,770060,303667248.00,5.40,2.06,0.08,4.68
2024-03-12,3.95,3.95,4.03,3.92,582610,231061953.00,2.77,-0.50,-0.02,3.54
2024-03-13,3.94,3.94,3.98,3.90,397416,156500358.00,2.03,-0.25,-0.01,2.41
2024-03-14,3.92,3.87,3.93,3.82,349594,135538915.00,2.79,-1.78,-0.07,2.12
2024-03-15,3.85,3.89,3.90,3.83,268847,103742449.00,1.81,0.52,0.02,1.63
2024-03-18,3.88,3.93,3.93,3.88,336441,131447789.00,1.29,1.03,0.04,2.04
2024-03-19,3.92,3.89,3.94,3.88,288546,112897560.00,1.53,-1.02,-0.04,1.75
2024-03-20,3.87,3.90,3.91,3.87,272228,105894057.00,1.03,0.26,0.01,1.65
2024-03-21,3.88,3.92,3.94,3.86,378522,147913682.00,2.05,0.51,0.02,2.30
2024-03-22,3.89,3.82,3.91,3.79,347447,133183420.00,3.06,-2.55,-0.10,2.11
2024-03-25,3.82,3.77,3.90,3.77,309664,119037243.00,3.40,-1.31,-0.05,1.88
2024-03-26,3.76,3.73,3.79,3.67,273389,101893820.00,3.18,-1.06,-0.04,1.66
2024-03-27,3.73,3.58,3.73,3.58,247762,90257790.00,4.02,-4.02,-0.15,1.50
2024-03-28,3.59,3.72,3.75,3.59,316619,117008984.00,4.47,3.91,0.14,1.92
2024-03-29,3.71,3.81,3.81,3.70,314453,118706888.00,2.96,2.42,0.09,1.91
2024-04-01,3.82,3.88,3.89,3.80,319958,123219861.00,2.36,1.84,0.07,1.94
2024-04-02,3.87,3.88,3.91,3.85,272180,105411759.00,1.55,0.00,0.00,1.65
2024-04-03,3.87,3.85,3.88,3.81,203471,78249968.00,1.80,-0.77,-0.03,1.24
2024-04-08,3.84,3.77,3.85,3.77,186680,71086689.00,2.08,-2.08,-0.08,1.13
2024-04-09,3.76,3.78,3.81,3.75,141979,53610507.00,1.59,0.27,0.01,0.86
2024-04-10,3.78,3.69,3.78,3.64,205344,75925758.00,3.70,-2.38,-0.09,1.25
2024-04-11,3.67,3.68,3.73,3.64,152019,56145052.00,2.44,-0.27,-0.01,0.92
2024-04-12,3.68,3.62,3.69,3.61,160114,58523083.00,2.17,-1.63,-0.06,0.97
2024-04-15,3.62,3.67,3.74,3.53,332163,121454971.00,5.80,1.38,0.05,2.02
2024-04-16,3.62,3.36,3.62,3.35,383296,132845677.00,7.36,-8.45,-0.31,2.33
2024-04-17,3.39,3.53,3.54,3.39,263380,92207824.00,4.46,5.06,0.17,1.60
2024-04-18,3.51,3.47,3.55,3.47,222581,78143878.00,2.27,-1.70,-0.06,1.35
2024-04-19,3.47,3.61,3.68,3.45,474871,170481045.00,6.63,4.03,0.14,2.88
2024-04-22,3.58,3.83,3.96,3.55,887093,337647706.00,11.36,6.09,0.22,5.39
2024-04-23,3.76,3.69,3.77,3.66,517389,191476600.00,2.87,-3.66,-0.14,3.14
2024-04-24,3.66,3.71,3.73,3.66,315241,116591387.00,1.90,0.54,0.02,1.91
2024-04-25,3.70,3.65,3.71,3.64,262319,96177075.00,1.89,-1.62,-0.06,1.59
2024-04-26,3.65,3.77,3.81,3.63,464201,175019833.00,4.93,3.29,0.12,2.82
2024-04-29,3.81,3.86,3.90,3.81,484409,186127316.00,2.39,2.39,0.09,2.94
2024-04-30,3.81,3.82,3.87,3.77,337001,128508015.00,2.59,-1.04,-0.04,2.05
2024-05-06,3.85,3.83,3.87,3.81,311280,119484900.00,1.57,0.26,0.01,1.89
2024-05-07,3.81,3.93,3.94,3.80,600888,234718473.00,3.66,2.61,0.10,3.65
2024-05-08,3.92,3.83,3.92,3.81,384243,147874018.00,2.80,-2.54,-0.10,2.33
2024-05-09,3.83,4.03,4.05,3.82,981045,389709772.00,6.01,5.22,0.20,5.96
2024-05-10,3.98,3.95,4.02,3.93,584824,231805646.00,2.23,-1.99,-0.08,3.55
2024-05-13,3.92,3.92,4.00,3.86,456653,179355790.00,3.54,-0.76,-0.03,2.77
2024-05-14,3.88,3.88,3.95,3.86,324823,126262754.00,2.30,-1.02,-0.04,1.97
2024-05-15,3.88,3.87,3.95,3.86,320268,124940102.00,2.32,-0.26,-0.01,1.94
2024-05-16,3.87,3.87,3.94,3.85,298951,116095269.00,2.33,0.00,0.00,1.81
2024-05-17,3.79,3.70,3.80,3.61,973172,356285323.00,4.91,-4.39,-0.17,5.91
2024-05-20,3.65,3.72,3.77,3.65,527969,195951205.00,3.24,0.54,0.02,3.21
2024-05-21,3.69,3.61,3.70,3.58,426548,154093306.00,3.23,-2.96,-0.11,2.59
2024-05-22,3.60,3.62,3.63,3.58,233377,84238037.00,1.39,0.28,0.01,1.42
2024-05-23,3.64,4.13,4.34,3.62,3018964,1246462860.00,19.89,14.09,0.51,18.33
2024-05-24,3.90,3.95,4.05,3.88,1818465,723553160.00,4.12,-4.36,-0.18,11.04
2024-05-27,3.91,3.91,4.02,3.82,1148729,448756426.00,5.06,-1.01,-0.04,6.97
2024-05-28,3.88,3.80,3.90,3.77,878033,334825410.00,3.32,-2.81,-0.11,5.33
2024-05-29,3.76,3.75,3.82,3.71,715258,269564449.00,2.89,-1.32,-0.05,4.34
2024-05-30,3.72,3.88,3.97,3.65,1290224,496594257.00,8.53,3.47,0.13,7.83
2024-05-31,3.84,3.97,4.03,3.77,1210473,471056905.00,6.70,2.32,0.09,7.35
2024-06-03,3.92,3.95,4.08,3.91,1007008,401435335.00,4.28,-0.50,-0.02,6.11
2024-06-04,3.93,3.93,3.97,3.81,715598,277849140.00,4.05,-0.51,-0.02,4.34
2024-06-05,3.88,4.00,4.06,3.86,1118682,447609406.00,5.09,1.78,0.07,6.79
2024-06-06,3.97,3.81,3.99,3.77,918860,356084905.00,5.50,-4.75,-0.19,5.58
2024-06-07,3.82,3.99,4.06,3.79,1039935,411215354.00,7.09,4.72,0.18,6.31
2024-06-11,3.95,4.04,4.10,3.93,965843,387586625.00,4.26,1.25,0.05,5.86
2024-06-12,4.02,4.20,4.28,3.98,1553981,644552637.00,7.43,3.96,0.16,9.43
2024-06-13,4.13,4.15,4.24,4.07,1223121,505560196.00,4.05,-1.19,-0.05,7.43
2024-06-14,4.15,4.13,4.19,4.08,700156,288898651.00,2.65,-0.48,-0.02,4.25
2024-06-17,4.10,4.08,4.15,4.04,678258,276860997.00,2.66,-1.21,-0.05,4.12
2024-06-18,4.07,4.22,4.24,4.05,1089332,454212837.00,4.66,3.43,0.14,6.61
2024-06-19,4.19,4.10,4.21,4.08,745922,308683220.00,3.08,-2.84,-0.12,4.53
2024-06-20,4.05,3.89,4.08,3.88,905093,358855358.00,4.88,-5.12,-0.21,5.49
2024-06-21,3.87,3.93,3.93,3.85,393177,153348564.00,2.06,1.03,0.04,2.39
2024-06-24,3.88,3.77,3.91,3.76,486449,185824920.00,3.82,-4.07,-0.16,2.95
2024-06-25,3.77,3.81,3.87,3.76,383164,146192803.00,2.92,1.06,0.04,2.33
2024-06-26,3.79,3.88,3.89,3.71,463213,176428227.00,4.72,1.84,0.07,2.81
2024-06-27,3.85,3.82,3.91,3.82,385753,149178109.00,2.32,-1.55,-0.06,2.34
2024-06-28,3.79,3.94,3.99,3.77,650833,255163064.00,5.76,3.14,0.12,3.95
2024-07-01,3.91,3.94,3.95,3.88,338394,132477791.00,1.78,0.00,0.00,2.05
2024-07-02,3.92,3.88,3.97,3.86,389952,152461848.00,2.79,-1.52,-0.06,2.37
2024-07-03,3.86,3.82,3.87,3.80,308897,118063792.00,1.80,-1.55,-0.06,1.88
2024-07-04,3.82,3.71,3.86,3.70,358071,134622487.00,4.19,-2.88,-0.11,2.17
2024-07-05,3.68,3.73,3.75,3.63,272296,100673892.00,3.23,0.54,0.02,1.65
2024-07-08,3.73,3.62,3.73,3.61,269182,98297508.00,3.22,-2.95,-0.11,1.63
2024-07-09,3.63,3.69,3.69,3.51,449366,162099886.00,4.97,1.93,0.07,2.73
2024-07-10,3.66,3.66,3.73,3.64,276525,101775301.00,2.44,-0.81,-0.03,1.68
2024-07-11,3.74,3.76,3.76,3.71,347582,130137368.00,1.37,2.73,0.10,2.11
2024-07-12,3.73,3.74,3.77,3.72,240142,89840492.00,1.33,-0.53,-0.02,1.46
2024-07-15,3.72,3.73,3.80,3.71,266976,100208157.00,2.41,-0.27,-0.01,1.62
2024-07-16,3.70,3.71,3.71,3.65,229637,84548572.00,1.61,-0.54,-0.02,1.39
2024-07-17,3.70,3.67,3.74,3.66,208646,77033377.00,2.16,-1.08,-0.04,1.27
2024-07-18,3.64,3.69,3.69,3.56,313701,113894651.00,3.54,0.54,0.02,1.90
2024-07-19,3.66,3.71,3.74,3.65,235980,87256993.00,2.44,0.54,0.02,1.43
2024-07-22,3.69,3.74,3.75,3.69,229981,85641452.00,1.62,0.81,0.03,1.40
2024-07-23,3.72,3.63,3.74,3.62,253499,93300863.00,3.21,-2.94,-0.11,1.54
2024-07-24,3.61,3.63,3.69,3.60,234216,85503716.00,2.48,0.00,0.00,1.42
2024-07-25,3.60,3.58,3.63,3.52,258828,92440268.00,3.03,-1.38,-0.05,1.57
2024-07-26,3.58,3.67,3.68,3.58,269325,98271456.00,2.79,2.51,0.09,1.64
2024-07-29,3.66,3.78,3.83,3.66,570283,214865860.00,4.63,3.00,0.11,3.46
2024-07-30,3.75,3.75,3.77,3.70,320872,119889654.00,1.85,-0.79,-0.03,1.95
2024-07-31,3.78,3.91,4.00,3.74,680104,262478211.00,6.93,4.27,0.16,4.13
2024-08-01,3.87,3.89,3.95,3.86,561370,219199461.00,2.30,-0.51,-0.02,3.41
2024-08-02,3.85,3.86,3.95,3.84,469092,182466402.00,2.83,-0.77,-0.03,2.85
2024-08-05,3.84,3.75,3.92,3.75,413235,158128824.00,4.40,-2.85,-0.11,2.51
2024-08-06,3.78,3.86,3.88,3.76,461724,176994238.00,3.20,2.93,0.11,2.80
2024-08-07,3.83,3.84,3.88,3.82,288752,111273648.00,1.55,-0.52,-0.02,1.75
2024-08-08,3.82,3.78,3.83,3.73,308858,116413285.00,2.60,-1.56,-0.06,1.88
2024-08-09,3.78,3.72,3.81,3.72,211516,79353516.00,2.38,-1.59,-0.06,1.28
2024-08-12,3.72,3.68,3.74,3.66,198824,73393560.00,2.15,-1.08,-0.04,1.21
2024-08-13,3.70,3.78,3.80,3.69,338223,126966991.00,2.99,2.72,0.10,2.05
2024-08-14,3.76,3.73,3.77,3.72,201738,75486712.00,1.32,-1.32,-0.05,1.22
2024-08-15,3.73,3.76,3.78,3.70,262005,98079405.00,2.14,0.80,0.03,1.59
2024-08-16,3.75,3.69,3.77,3.69,249737,92954504.00,2.13,-1.86,-0.07,1.52
2024-08-19,3.68,3.71,3.72,3.66,102279,37860694.11,1.63,0.54,0.02,0.62
