2014-05-30,5.59,5.50,5.64,5.45,32584,45675429.00,3.37,-2.31,-0.13,2.09
2014-06-03,5.53,5.36,5.53,5.35,42678,58996874.00,3.27,-2.55,-0.14,2.74
2014-06-04,5.41,5.44,5.47,5.27,28402,38783078.00,3.73,1.49,0.08,1.82
2014-06-05,5.44,5.43,5.54,5.32,34570,47831714.00,4.04,-0.18,-0.01,2.22
2014-06-06,5.41,5.57,5.58,5.33,49496,68499402.00,4.60,2.58,0.14,3.18
2014-06-09,5.52,5.49,5.57,5.46,25579,35768847.00,1.97,-1.44,-0.08,1.64
2014-06-10,5.48,5.50,5.55,5.40,29269,40831590.00,2.73,0.18,0.01,1.88
2014-06-11,5.43,5.50,5.52,5.33,65110,89893546.00,3.45,0.00,0.00,4.18
2014-06-12,5.46,5.45,5.51,5.41,19053,26303860.00,1.82,-0.91,-0.05,1.22
2014-06-13,5.50,5.61,5.64,5.43,51197,72307377.00,3.85,2.94,0.16,3.29
2014-06-16,5.61,6.00,6.12,5.55,93182,137666611.00,10.16,6.95,0.39,5.98
2014-06-17,5.95,6.08,6.08,5.89,60767,92451903.00,3.17,1.33,0.08,3.90
2014-06-18,6.09,6.04,6.14,5.97,29383,44920598.00,2.80,-0.66,-0.04,1.89
2014-06-19,6.04,5.83,6.14,5.71,39536,59698258.00,7.12,-3.48,-0.21,2.54
2014-06-20,5.83,5.87,6.07,5.83,37881,56465626.00,4.12,0.69,0.04,2.43
2014-06-23,5.84,5.87,6.04,5.79,43713,65460975.00,4.26,0.00,0.00,2.81
2014-06-24,5.86,5.89,5.91,5.82,24362,36147019.00,1.53,0.34,0.02,1.56
2014-06-25,5.87,5.99,6.06,5.87,36522,55491678.00,3.23,1.70,0.10,2.35
2014-06-26,6.04,6.26,6.32,5.99,45694,71467233.00,5.51,4.51,0.27,2.93
2014-06-27,6.26,6.18,6.32,6.18,51022,80574503.00,2.24,-1.28,-0.08,3.28
2014-06-30,6.72,6.60,6.80,6.25,149303,251343911.00,8.90,6.80,0.42,8.88
2014-07-01,6.49,6.67,6.80,6.49,57424,96343696.00,4.70,1.06,0.07,3.41
2014-07-02,6.61,6.64,6.74,6.47,57751,96642644.00,4.05,-0.45,-0.03,3.43
2014-07-03,6.65,6.68,6.76,6.57,38771,65414534.00,2.86,0.60,0.04,2.30
2014-07-04,6.66,6.51,6.86,6.46,33959,56802578.00,5.99,-2.54,-0.17,2.02
2014-07-07,6.52,6.60,6.63,6.47,35858,59447788.00,2.46,1.38,0.09,2.13
2014-07-08,6.59,6.64,6.77,6.55,21441,36163281.00,3.33,0.61,0.04,1.27
2014-07-09,6.66,6.60,6.74,6.59,25124,42351176.00,2.26,-0.60,-0.04,1.49
2014-07-10,6.56,6.46,6.66,6.43,27278,45435186.00,3.48,-2.12,-0.14,1.62
2014-07-11,6.61,6.24,6.75,6.24,46780,76311398.00,7.89,-3.41,-0.22,2.78
2014-07-14,6.28,6.44,6.52,6.12,41121,66221917.00,6.41,3.21,0.20,2.44
2014-07-15,6.43,6.35,6.47,6.28,20127,32423236.00,2.95,-1.40,-0.09,1.20
2014-07-16,6.32,6.24,6.43,6.20,20973,33242344.00,3.62,-1.73,-0.11,1.25
2014-07-17,6.19,5.93,6.24,5.91,39992,61141439.00,5.29,-4.97,-0.31,2.38
2014-07-18,5.97,5.93,6.18,5.88,22027,33714201.00,5.06,0.00,0.00,1.31
2014-07-21,5.94,5.84,6.00,5.76,25770,38403569.00,4.05,-1.52,-0.09,1.53
2014-07-22,5.85,5.96,6.04,5.80,28048,42195806.00,4.11,2.05,0.12,1.67
2014-07-23,5.98,5.81,6.00,5.69,21582,31872986.00,5.20,-2.52,-0.15,1.28
2014-07-24,5.85,5.94,5.94,5.78,27709,41262001.00,2.75,2.24,0.13,1.65
2014-07-25,5.94,6.01,6.12,5.93,17186,26257405.00,3.20,1.18,0.07,1.02
2014-07-28,6.01,6.13,6.17,6.01,28468,44073324.00,2.66,2.00,0.12,1.69
2014-07-29,6.13,6.35,6.39,6.13,38804,61825854.00,4.24,3.59,0.22,2.31
2014-07-30,6.32,6.48,6.55,6.30,37672,61409432.00,3.94,2.05,0.13,2.24
2014-07-31,6.52,6.35,6.52,6.27,28725,46144774.00,3.86,-2.01,-0.13,1.71
2014-08-01,6.39,6.13,6.44,6.12,27897,44341937.00,5.04,-3.46,-0.22,1.66
2014-08-04,6.34,6.21,6.47,6.13,60541,96142955.00,5.55,1.31,0.08,3.60
2014-08-05,6.18,6.16,6.23,6.02,40683,63005023.00,3.38,-0.81,-0.05,2.42
2014-08-06,6.18,6.06,6.18,6.05,40215,61996206.00,2.11,-1.62,-0.10,2.39
2014-08-07,6.14,6.10,6.18,6.05,39986,61903382.00,2.15,0.66,0.04,2.38
2014-08-08,6.07,6.11,6.15,6.07,26803,41416902.00,1.31,0.16,0.01,1.59
2014-08-11,6.09,6.30,6.30,6.06,41637,65609850.00,3.93,3.11,0.19,2.48
2014-08-12,6.30,6.22,6.31,6.20,25397,40084810.00,1.75,-1.27,-0.08,1.51
2014-08-13,6.21,6.13,6.21,6.05,26861,41580565.00,2.57,-1.45,-0.09,1.60
2014-08-14,6.13,6.02,6.16,6.01,24269,37327044.00,2.45,-1.79,-0.11,1.44
2014-08-15,6.02,5.98,6.04,5.90,27629,41745980.00,2.33,-0.66,-0.04,1.64
2014-08-18,5.98,6.09,6.09,5.92,42860,65007842.00,2.84,1.84,0.11,2.55
2014-08-19,6.08,6.01,6.11,5.97,29723,45477032.00,2.30,-1.31,-0.08,1.77
2014-08-20,6.03,6.03,6.10,5.99,22022,33593772.00,1.83,0.33,0.02,1.31
2014-08-21,6.03,6.04,6.08,5.93,25167,38359022.00,2.49,0.17,0.01,1.50
2014-08-22,6.07,6.03,6.09,5.98,43098,65705727.00,1.82,-0.17,-0.01,2.56
2014-08-25,6.03,6.13,6.17,5.94,70253,108436920.00,3.81,1.66,0.10,4.18
2014-08-26,6.13,6.03,6.13,5.98,33419,51111627.00,2.45,-1.63,-0.10,1.99
2014-08-27,6.01,5.95,6.15,5.91,42527,64715792.00,3.98,-1.33,-0.08,2.53
2014-08-28,6.01,5.72,6.01,5.72,39441,57933688.00,4.87,-3.87,-0.23,2.34
2014-08-29,5.72,6.11,6.12,5.71,52608,79879947.00,7.17,6.82,0.39,3.13
2014-09-01,6.02,6.14,6.16,6.01,40786,63058374.00,2.45,0.49,0.03,2.42
2014-09-02,6.14,6.27,6.31,6.14,50441,79981261.00,2.77,2.12,0.13,3.00
2014-09-03,6.28,6.32,6.39,6.16,58540,93256765.00,3.67,0.80,0.05,3.48
2014-09-04,6.22,6.30,6.36,6.22,39396,62837920.00,2.22,-0.32,-0.02,2.34
2014-09-05,6.29,6.46,6.52,6.29,59250,96144015.00,3.65,2.54,0.16,3.52
2014-09-09,6.47,6.37,6.49,6.35,41790,67677661.00,2.17,-1.39,-0.09,2.48
2014-09-10,6.37,6.36,6.42,6.24,37934,60852078.00,2.83,-0.16,-0.01,2.25
2014-09-11,6.34,6.30,6.41,6.25,49044,78319302.00,2.52,-0.94,-0.06,2.92
2014-09-12,6.30,6.49,6.69,6.29,75031,123603873.00,6.35,3.02,0.19,4.46
2014-09-15,6.51,6.42,6.51,6.36,53870,87574722.00,2.31,-1.08,-0.07,3.20
2014-09-16,6.41,6.07,6.46,6.06,49162,78167731.00,6.23,-5.45,-0.35,2.92
2014-09-17,6.07,5.99,6.12,5.89,39507,59663416.00,3.79,-1.32,-0.08,2.35
2014-09-18,5.94,5.93,6.08,5.90,33085,50010066.00,3.01,-1.00,-0.06,1.97
2014-09-19,5.96,6.03,6.05,5.86,46218,69639113.00,3.20,1.69,0.10,2.75
2014-09-22,6.44,6.22,6.44,6.21,97436,155597914.00,3.81,3.15,0.19,5.79
2014-09-23,6.15,6.24,6.36,6.13,53944,85564589.00,3.70,0.32,0.02,3.21
2014-09-24,6.19,6.36,6.47,6.15,66994,107339159.00,5.13,1.92,0.12,3.98
2014-09-25,6.39,6.29,6.44,6.25,60327,97002410.00,2.99,-1.10,-0.07,3.59
2014-09-26,6.28,6.28,6.34,6.22,32143,51174864.00,1.91,-0.16,-0.01,1.91
2014-09-29,6.30,6.29,6.42,6.27,38197,61066855.00,2.39,0.16,0.01,2.27
2014-09-30,6.29,6.26,6.33,6.22,40298,63844800.00,1.75,-0.48,-0.03,2.40
2014-10-08,6.31,6.40,6.41,6.27,62400,100611668.00,2.24,2.24,0.14,3.71
2014-10-09,6.40,6.43,6.47,6.24,57231,92359063.00,3.59,0.47,0.03,3.40
2014-10-10,6.40,6.56,6.56,6.34,82067,134875295.00,3.42,2.02,0.13,4.88
2014-10-13,6.86,7.04,7.22,6.86,169742,303217280.00,5.49,7.32,0.48,10.09
2014-10-14,6.95,6.78,7.00,6.72,85027,147614437.00,3.98,-3.69,-0.26,5.05
2014-10-15,6.78,6.69,6.84,6.61,57345,97242243.00,3.39,-1.33,-0.09,3.41
2014-10-16,6.68,6.70,6.91,6.59,66080,113661888.00,4.78,0.15,0.01,3.93
2014-10-17,6.65,6.49,6.76,6.38,63405,105289036.00,5.67,-3.13,-0.21,3.77
2014-10-20,6.49,6.53,6.58,6.48,28779,47544879.00,1.54,0.62,0.04,1.71
2014-10-21,6.56,6.61,6.70,6.52,41521,69421857.00,2.76,1.23,0.08,2.47
2014-10-22,6.56,6.41,6.70,6.40,46652,77370568.00,4.54,-3.03,-0.20,2.77
2014-10-23,6.37,6.20,6.42,6.17,46768,74319838.00,3.90,-3.28,-0.21,2.78
2014-10-24,6.27,6.04,6.32,6.03,37302,58181718.00,4.68,-2.58,-0.16,2.22
2014-10-27,6.05,6.23,6.25,5.96,32648,50952011.00,4.80,3.15,0.19,1.94
2014-10-28,6.23,6.36,6.38,6.23,34439,55276675.00,2.41,2.09,0.13,2.05
2014-10-29,6.37,6.39,6.44,6.32,38676,62460268.00,1.89,0.47,0.03,2.30
2014-10-30,6.40,6.31,6.50,6.25,42054,68004625.00,3.91,-1.25,-0.08,2.50
2014-10-31,6.27,6.23,6.38,6.14,41169,64859038.00,3.80,-1.27,-0.08,2.45
2014-11-03,6.33,6.44,6.54,6.33,61097,99389300.00,3.37,3.37,0.21,3.63
2014-11-04,6.46,6.36,6.48,6.34,35876,58158721.00,2.17,-1.24,-0.08,2.13
2014-11-05,6.40,6.33,6.40,6.29,21856,35070627.00,1.73,-0.47,-0.03,1.30
2014-11-06,6.32,6.39,6.42,6.27,25803,41391619.00,2.37,0.95,0.06,1.53
2014-11-07,6.39,6.29,6.43,6.28,27748,44752352.00,2.35,-1.56,-0.10,1.65
2014-11-10,6.25,6.22,6.32,6.20,30588,48297305.00,1.91,-1.11,-0.07,1.82
2014-11-11,6.21,5.96,6.23,5.93,38652,59163875.00,4.82,-4.18,-0.26,2.30
2014-11-12,5.97,6.03,6.05,5.96,16155,24616528.00,1.51,1.17,0.07,0.96
2014-11-13,6.04,5.83,6.06,5.81,31813,47306233.00,4.15,-3.32,-0.20,1.89
2014-11-14,5.87,5.92,6.00,5.77,29534,44233313.00,3.95,1.54,0.09,1.76
2014-11-17,5.94,6.11,6.13,5.88,30960,47432538.00,4.22,3.21,0.19,1.84
2014-11-18,6.10,6.03,6.15,5.98,17941,27480887.00,2.78,-1.31,-0.08,1.07
2014-11-19,6.00,5.93,6.07,5.91,36093,54390361.00,2.65,-1.66,-0.10,2.15
2014-11-20,5.94,5.78,5.94,5.76,36126,53235577.00,3.04,-2.53,-0.15,2.15
2014-11-21,5.78,5.85,5.88,5.78,28438,42113775.00,1.73,1.21,0.07,1.69
2014-11-24,5.89,6.06,6.15,5.89,75864,116204839.00,4.44,3.59,0.21,4.51
2014-11-25,6.10,6.34,6.45,6.06,101100,161504237.00,6.44,4.62,0.28,6.01
2014-11-26,6.34,6.39,6.44,6.32,58835,95030942.00,1.89,0.79,0.05,3.50
2014-11-27,6.48,6.41,6.49,6.36,65880,106990288.00,2.03,0.31,0.02,3.92
2014-11-28,6.43,6.03,6.43,5.94,157039,241929599.00,7.64,-5.93,-0.38,9.33
2014-12-01,6.03,5.77,6.04,5.72,106944,157475191.00,5.31,-4.31,-0.26,6.36
2014-12-02,5.77,5.83,5.88,5.77,58768,86742922.00,1.91,1.04,0.06,3.49
2014-12-03,5.87,5.87,5.87,5.69,85168,124427529.00,3.09,0.69,0.04,5.06
2014-12-04,5.86,5.88,5.96,5.82,75661,113033091.00,2.39,0.17,0.01,4.50
2014-12-05,5.87,5.77,5.89,5.53,87017,126434812.00,6.12,-1.87,-0.11,5.17
2014-12-08,5.69,5.80,5.92,5.68,81503,120723430.00,4.16,0.52,0.03,4.84
2014-12-09,5.78,5.54,5.78,5.53,77709,110729445.00,4.31,-4.48,-0.26,4.62
2014-12-10,5.52,5.72,5.75,5.47,46790,67110748.00,5.05,3.25,0.18,2.78
2014-12-11,5.69,5.67,5.75,5.62,41344,59487058.00,2.27,-0.87,-0.05,2.46
2014-12-12,5.68,5.73,5.75,5.62,37509,54041514.00,2.29,1.06,0.06,2.23
2014-12-15,5.75,5.82,5.83,5.71,53896,79115614.00,2.09,1.57,0.09,3.20
2014-12-16,5.83,5.75,5.87,5.73,40294,58958463.00,2.41,-1.20,-0.07,2.40
2014-12-17,5.75,5.69,5.81,5.58,48713,69898242.00,4.00,-1.04,-0.06,2.90
2014-12-18,5.65,5.65,5.71,5.63,32905,47295147.00,1.41,-0.70,-0.04,1.96
2014-12-19,5.75,5.57,5.76,5.52,46882,66825241.00,4.25,-1.42,-0.08,2.79
2014-12-22,5.58,5.01,5.58,5.01,75919,98559309.00,10.23,-10.05,-0.56,4.51
2014-12-23,5.01,4.74,5.07,4.67,55902,68887862.00,7.98,-5.39,-0.27,3.32
2014-12-24,4.75,4.84,4.84,4.75,29694,36213687.00,1.90,2.11,0.10,1.77
2014-12-25,4.89,4.84,4.90,4.80,37781,46436185.00,2.07,0.00,0.00,2.25
2014-12-26,4.84,4.98,5.06,4.79,56022,69779769.00,5.58,2.89,0.14,3.33
2014-12-29,5.00,4.81,5.00,4.80,37498,46197486.00,4.02,-3.41,-0.17,2.23
2014-12-30,4.81,4.59,4.81,4.48,51962,61019663.00,6.86,-4.57,-0.22,3.09
2014-12-31,4.60,4.67,4.68,4.54,27518,32448011.00,3.05,1.74,0.08,1.60
