2016-06-21,10.22,10.32,11.18,9.90,727011,768715408.00,12.52,0.98,0.10,13.13
2016-06-22,10.35,11.05,11.19,10.09,620776,662186176.00,10.66,7.07,0.73,11.21
2016-06-23,10.84,10.46,10.99,10.26,465196,493033568.00,6.61,-5.34,-0.59,8.40
2016-06-24,10.39,10.14,10.56,9.55,689911,695621712.00,9.66,-3.06,-0.32,12.46
2016-06-27,9.99,10.34,10.38,9.86,376010,384397488.00,5.13,1.97,0.20,6.79
2016-06-28,10.21,10.35,10.51,10.02,435982,448111328.00,4.74,0.10,0.01,7.88
2016-06-29,10.36,10.64,10.99,10.20,648771,693107904.00,7.63,2.80,0.29,11.72
2016-06-30,10.52,10.50,10.77,10.34,271703,286957152.00,4.04,-1.32,-0.14,4.91
2016-07-01,10.38,10.31,10.55,10.17,197650,205714240.00,3.62,-1.81,-0.19,3.57
2016-07-04,10.20,10.30,10.69,10.14,317476,332270128.00,5.33,-0.10,-0.01,5.73
2016-07-05,10.19,10.46,10.53,10.18,286853,298433088.00,3.40,1.55,0.16,5.18
2016-07-06,10.44,10.75,10.94,10.29,439330,471928544.00,6.21,2.77,0.29,7.94
2016-07-07,10.65,11.24,11.36,10.60,437724,487602496.00,7.07,4.56,0.49,7.91
2016-07-08,11.42,11.09,11.42,11.08,281845,318340560.00,3.02,-1.33,-0.15,5.09
2016-07-11,11.09,11.62,11.88,10.96,419334,483191904.00,8.30,4.78,0.53,7.57
2016-07-12,11.63,11.32,11.68,10.99,303806,344741936.00,5.94,-2.58,-0.30,5.49
2016-07-13,11.34,11.16,11.42,11.07,200380,225977316.00,3.09,-1.41,-0.16,3.62
2016-07-14,11.24,11.24,11.53,11.22,160127,182591601.00,2.78,0.72,0.08,2.89
2016-07-15,11.16,11.09,11.28,11.07,122824,137307263.00,1.87,-1.33,-0.15,2.22
2016-07-18,11.04,10.74,11.05,10.55,238838,258224290.00,4.51,-3.16,-0.35,4.31
2016-07-19,10.74,10.83,11.00,10.65,138181,150599896.00,3.26,0.84,0.09,2.50
2016-07-20,10.84,11.09,11.24,10.77,149755,167462893.00,4.34,2.40,0.26,2.71
2016-07-21,11.10,10.91,11.19,10.84,111060,122528057.00,3.16,-1.62,-0.18,2.01
2016-07-22,10.85,10.53,11.02,10.46,149404,160431312.00,5.13,-3.48,-0.38,2.70
2016-07-25,10.55,10.04,10.63,9.95,216671,222042483.00,6.46,-4.65,-0.49,3.91
2016-07-26,10.04,10.15,10.30,9.94,144284,146688860.00,3.59,1.10,0.11,2.61
2016-07-27,10.19,9.57,10.22,9.34,222663,218712331.00,8.67,-5.71,-0.58,4.02
2016-07-28,9.64,9.37,9.71,8.90,257327,238979561.00,8.46,-2.09,-0.20,4.65
2016-07-29,9.34,9.51,9.59,9.19,140866,133629178.00,4.27,1.49,0.14,2.54
2016-08-01,9.44,9.68,9.80,9.14,169651,163796352.00,6.94,1.79,0.17,3.06
2016-08-02,9.55,9.56,9.72,9.45,100302,96261353.00,2.79,-1.24,-0.12,1.81
2016-08-03,9.57,9.69,9.82,9.45,126889,123965012.00,3.87,1.36,0.13,2.29
2016-08-04,9.64,9.67,9.80,9.57,99613,97011173.00,2.37,-0.21,-0.02,1.80
2016-08-05,9.66,9.50,9.67,9.50,66879,64500260.00,1.76,-1.76,-0.17,1.21
2016-08-08,9.54,9.39,9.58,8.94,123130,115720702.00,6.74,-1.16,-0.11,2.22
2016-08-09,9.42,9.70,9.76,9.34,160724,156166944.00,4.47,3.30,0.31,2.90
2016-08-10,9.66,9.70,10.00,9.59,128145,126479373.00,4.23,0.00,0.00,2.31
2016-08-11,9.72,9.52,9.79,9.50,83219,80239702.00,2.99,-1.86,-0.18,1.50
2016-08-12,9.52,9.54,9.68,9.43,68783,66170117.00,2.63,0.21,0.02,1.24
2016-08-15,9.63,9.81,9.88,9.40,185459,181693428.00,5.03,2.83,0.27,3.35
2016-08-16,9.85,9.80,10.02,9.72,143020,141895232.00,3.06,-0.10,-0.01,2.58
2016-08-17,9.94,9.86,10.03,9.79,124079,123305425.00,2.45,0.61,0.06,2.24
2016-08-18,9.83,10.79,10.85,9.83,501041,528708000.00,10.34,9.43,0.93,9.05
2016-08-19,10.65,10.61,10.80,10.53,261641,280085328.00,2.50,-1.67,-0.18,4.73
2016-08-22,10.59,10.58,10.95,10.48,202041,217335320.00,4.43,-0.28,-0.03,3.65
2016-08-23,10.65,10.35,10.73,10.22,198622,207036625.00,4.82,-2.17,-0.23,3.59
2016-08-24,10.36,10.23,10.41,10.09,149509,153573972.00,3.09,-1.16,-0.12,2.70
2016-08-25,10.17,10.28,10.41,10.01,112917,116212925.00,3.91,0.49,0.05,2.04
2016-08-26,10.27,10.16,10.39,10.11,113545,116495052.00,2.72,-1.17,-0.12,2.05
2016-08-29,10.08,10.26,10.45,10.08,145759,151184843.00,3.64,0.98,0.10,2.63
2016-08-30,10.30,10.15,10.33,10.13,100663,103279148.00,1.95,-1.07,-0.11,1.82
2016-08-31,10.16,10.06,10.28,9.92,138512,139742960.00,3.55,-0.89,-0.09,2.50
2016-09-01,10.22,9.83,10.22,9.82,121549,122519667.00,3.98,-2.29,-0.23,2.20
2016-09-02,9.75,9.54,9.83,9.50,182677,176997066.00,3.36,-2.95,-0.29,3.30
2016-09-05,9.61,9.43,9.68,9.28,220492,208431395.00,4.19,-1.15,-0.11,3.98
2016-09-06,8.95,9.23,9.31,8.66,404204,363967344.00,6.89,-2.12,-0.20,7.30
2016-09-07,9.12,9.19,9.38,9.09,225821,209030502.00,3.14,-0.43,-0.04,4.08
2016-09-08,9.20,9.21,9.24,9.11,117467,108668832.00,1.41,0.22,0.02,2.12
2016-09-09,9.29,9.39,9.71,9.29,283025,270276912.00,4.56,1.95,0.18,5.11
2016-09-12,9.23,9.14,9.44,9.10,168236,156200301.00,3.62,-2.66,-0.25,3.04
2016-09-13,9.26,9.06,9.32,9.03,186469,170892939.00,3.17,-0.88,-0.08,3.37
2016-09-14,9.09,8.96,9.09,8.92,133525,120426476.00,1.88,-1.10,-0.10,2.41
2016-09-19,8.99,9.06,9.12,8.99,101005,91991400.00,1.45,1.12,0.10,1.82
2016-09-20,9.13,9.03,9.13,8.97,76827,69760212.00,1.77,-0.33,-0.03,1.39
2016-09-21,9.03,8.98,9.04,8.96,69633,62984938.00,0.89,-0.55,-0.05,1.26
2016-09-22,9.02,9.17,9.23,9.00,131683,120814598.00,2.56,2.12,0.19,2.38
2016-09-23,9.21,9.07,9.28,9.06,92897,85792613.00,2.40,-1.09,-0.10,1.68
2016-09-26,9.08,8.88,9.10,8.86,104327,93912889.00,2.65,-2.09,-0.19,1.88
2016-09-27,8.86,8.94,8.94,8.72,102658,91114132.00,2.48,0.68,0.06,1.85
2016-09-28,8.95,8.87,8.97,8.85,50816,45484387.00,1.34,-0.78,-0.07,0.92
2016-09-29,8.88,9.00,9.20,8.88,109834,100438495.00,3.61,1.47,0.13,1.98
2016-09-30,9.02,9.12,9.18,8.95,73389,67196946.00,2.56,1.33,0.12,1.33
2016-10-10,9.19,9.27,9.32,9.07,130408,120859471.00,2.74,1.64,0.15,2.36
2016-10-11,9.24,9.52,9.62,9.17,195761,186545684.00,4.85,2.70,0.25,3.54
2016-10-12,9.54,9.50,9.59,9.34,128055,121601366.00,2.63,-0.21,-0.02,2.31
2016-10-13,9.50,9.64,9.73,9.44,176427,170471749.00,3.05,1.47,0.14,3.19
2016-10-14,9.64,10.29,10.61,9.58,724959,755006112.00,10.68,6.74,0.65,13.10
2016-10-17,10.33,10.33,10.62,10.16,381830,399356368.00,4.47,0.39,0.04,6.90
2016-10-18,10.31,10.39,10.39,10.13,199006,205178871.00,2.52,0.58,0.06,3.59
2016-10-19,10.34,10.26,10.51,10.18,157358,163089194.00,3.18,-1.25,-0.13,2.84
2016-10-20,10.29,10.20,10.44,10.16,157475,162585477.00,2.73,-0.58,-0.06,2.84
2016-10-21,10.14,10.10,10.21,9.92,156649,158323743.00,2.84,-0.98,-0.10,2.83
2016-10-24,10.13,10.30,10.43,10.13,197118,204692734.00,2.97,1.98,0.20,3.56
2016-10-25,10.36,10.26,10.38,10.23,96241,99572512.00,1.46,-0.39,-0.04,1.74
2016-10-26,10.27,10.46,10.77,10.27,239541,252936305.00,4.87,1.95,0.20,4.33
2016-10-27,10.41,10.40,10.55,10.29,111017,115997775.00,2.49,-0.57,-0.06,2.01
2016-10-28,10.37,10.10,10.43,10.09,127800,131187047.00,3.27,-2.88,-0.30,2.31
2016-10-31,10.09,10.17,10.32,10.09,120594,123434114.00,2.28,0.69,0.07,2.18
2016-11-01,10.13,10.28,10.39,10.11,138673,142728228.00,2.75,1.08,0.11,2.50
2016-11-02,10.27,10.10,10.36,10.04,191471,196836117.00,3.11,-1.75,-0.18,3.46
2016-11-03,10.09,10.14,10.22,9.96,130770,132774954.00,2.57,0.40,0.04,2.36
2016-11-04,10.19,10.17,10.29,10.05,135810,138955005.00,2.37,0.30,0.03,2.45
2016-11-07,10.17,10.57,10.83,10.09,350524,370921744.00,7.28,3.93,0.40,6.33
2016-11-08,10.55,10.46,10.64,10.34,161054,169567204.00,2.84,-1.04,-0.11,2.91
2016-11-09,10.48,10.38,10.65,10.04,270841,281321856.00,5.83,-0.76,-0.08,4.89
2016-11-10,10.49,10.97,11.18,10.40,467361,507199920.00,7.51,5.68,0.59,8.44
2016-11-11,10.84,10.96,11.11,10.80,329111,362218000.00,2.83,-0.09,-0.01,5.94
2016-11-14,10.99,10.83,11.17,10.69,226091,247014261.00,4.38,-1.19,-0.13,4.08
2016-11-15,10.88,10.77,10.94,10.57,199777,215097817.00,3.42,-0.55,-0.06,3.61
2016-11-16,10.76,10.93,11.43,10.74,253297,280633168.00,6.41,1.49,0.16,4.58
2016-11-17,10.93,10.79,10.97,10.70,146820,160052501.00,2.47,-1.28,-0.14,2.65
2016-11-18,10.81,10.58,10.92,10.55,151280,162758678.00,3.43,-1.95,-0.21,2.73
2016-11-21,10.57,10.65,10.99,10.52,180153,194622470.00,4.44,0.66,0.07,3.25
2016-11-22,10.61,10.56,10.76,10.52,132830,141353280.00,2.25,-0.85,-0.09,2.40
2016-11-23,10.59,10.28,10.68,10.24,175332,184365266.00,4.17,-2.65,-0.28,3.17
2016-11-24,10.30,10.10,10.38,10.08,172750,176391187.00,2.92,-1.75,-0.18,3.12
2016-11-25,10.07,10.17,10.24,9.93,136764,138842699.00,3.07,0.69,0.07,2.47
2016-11-28,10.20,10.15,10.37,10.15,119016,122765915.00,2.16,-0.20,-0.02,2.15
2016-11-29,10.14,10.01,10.26,9.99,116915,119115788.00,2.66,-1.38,-0.14,2.11
2016-11-30,9.99,10.06,10.10,9.93,71051,71563906.00,1.70,0.50,0.05,1.28
2016-12-01,10.02,10.04,10.12,10.00,58226,58761750.00,1.19,-0.20,-0.02,1.05
2016-12-02,10.06,9.85,10.09,9.84,89717,89577828.00,2.49,-1.89,-0.19,1.62
2016-12-05,9.83,9.66,9.83,9.58,78387,76122908.00,2.54,-1.93,-0.19,1.42
2016-12-06,9.66,9.98,9.99,9.66,121440,121100129.00,3.42,3.31,0.32,2.19
2016-12-07,9.98,10.01,10.14,9.94,96665,97452685.00,2.00,0.30,0.03,1.75
2016-12-08,10.04,10.20,10.30,9.98,162660,166467733.00,3.20,1.90,0.19,2.94
2016-12-09,10.27,10.26,10.32,10.14,109525,112781585.00,1.76,0.59,0.06,1.98
2016-12-12,10.26,10.02,10.32,9.92,210536,214756366.00,3.90,-2.34,-0.24,3.80
2016-12-13,10.02,10.21,10.26,9.93,115096,117705291.00,3.29,1.90,0.19,2.08
2016-12-14,10.28,9.95,10.55,9.90,185262,190771423.00,6.37,-2.55,-0.26,3.35
2016-12-15,9.79,9.91,10.09,9.68,77953,77841639.00,4.12,-0.40,-0.04,1.41
2016-12-16,9.89,10.05,10.08,9.89,61241,61611908.00,1.92,1.41,0.14,1.11
2016-12-19,10.04,10.05,10.12,9.99,52795,53402345.00,1.29,0.00,0.00,0.95
2016-12-20,10.02,10.31,10.32,10.02,117384,120572819.00,2.99,2.59,0.26,2.12
2016-12-21,10.39,10.20,10.42,10.15,83359,85982440.00,2.62,-1.07,-0.11,1.51
2016-12-22,10.20,10.22,10.27,10.06,59698,60925499.00,2.06,0.20,0.02,1.08
2016-12-23,10.14,10.24,10.29,10.13,89499,92051346.00,1.57,0.20,0.02,1.62
2016-12-26,10.24,10.28,10.28,10.05,65623,67289587.00,2.25,0.39,0.04,1.19
2016-12-27,10.28,10.16,10.32,10.15,59885,61580532.00,1.65,-1.17,-0.12,1.08
2016-12-28,10.17,10.02,10.22,10.00,60331,61389064.00,2.17,-1.38,-0.14,1.09
2016-12-29,10.02,9.99,10.09,9.89,76335,76596046.00,2.00,-0.30,-0.03,1.38
2016-12-30,9.97,10.17,10.30,9.92,85702,87221478.00,3.80,1.80,0.18,1.55
