MjAxMS0wMS0wNCw0LjQyLDQuNTMsNC41NCw0LjQxLDEyNjA5LDI4MjYxNTEzLjAzLDIuOTUsMi43MiwwLjEyLDMuNTA=
2011-03-11,4.21,4.21,4.26,4.19,12393,26169729.62,1.66,-0.24,-0.01,3.44
2011-03-14,4.20,4.32,4.37,4.20,21402,45779750.94,4.04,2.61,0.11,5.94
2011-03-15,4.33,4.28,4.33,4.20,15388,32836073.09,3.01,-0.93,-0.04,4.27
2011-03-16,4.29,4.34,4.34,4.28,15637,33669964.48,1.40,1.40,0.06,4.34
2011-03-17,4.30,4.33,4.38,4.29,16711,36224068.42,2.07,-0.23,-0.01,4.64
2011-03-18,4.35,4.47,4.51,4.33,30758,68159733.68,4.16,3.23,0.14,8.54
2011-03-21,4.47,4.32,4.52,4.32,25400,56008956.41,4.47,-3.36,-0.15,7.06
2011-03-22,4.42,4.33,4.47,4.32,24647,53846406.78,3.47,0.23,0.01,6.85
2011-03-23,4.33,4.41,4.42,4.33,16286,35704502.59,2.08,1.85,0.08,4.52
2011-03-24,4.42,4.42,4.51,4.41,17259,38384915.67,2.27,0.23,0.01,4.79
2011-03-25,4.42,4.43,4.47,4.40,13452,29732588.50,1.58,0.23,0.01,3.74
2011-03-28,4.43,4.36,4.46,4.34,17965,39405944.85,2.71,-1.58,-0.07,4.99
2011-03-29,4.36,4.23,4.36,4.22,15585,33326608.39,3.21,-2.98,-0.13,4.33
2011-03-30,4.23,4.24,4.26,4.21,7558,15996945.16,1.18,0.24,0.01,2.10
2011-03-31,4.30,4.29,4.40,4.25,10967,23646691.95,3.54,1.18,0.05,3.05
2011-04-01,4.33,4.30,4.33,4.25,6012,12866459.46,1.86,0.23,0.01,1.67
2011-04-06,4.32,4.24,4.32,4.21,9568,20301831.96,2.56,-1.40,-0.06,2.66
2011-04-07,4.23,4.30,4.30,4.23,7006,14916242.33,1.65,1.42,0.06,1.95
2011-04-08,4.30,4.31,4.32,4.26,7071,15187796.18,1.40,0.23,0.01,1.96
2011-04-11,4.30,4.24,4.31,4.22,6745,14378995.26,2.09,-1.62,-0.07,1.87
2011-04-12,4.24,4.21,4.26,4.20,6154,13009877.20,1.42,-0.71,-0.03,1.71
2011-04-13,4.21,4.25,4.26,4.18,4576,9668926.70,1.90,0.95,0.04,1.27
2011-04-14,4.26,4.22,4.26,4.21,5468,11555918.68,1.18,-0.71,-0.03,1.52
2011-04-18,4.24,4.18,4.24,4.18,7239,15195557.47,1.42,-0.95,-0.04,2.01
2011-04-19,4.18,4.07,4.20,4.05,8649,17736279.75,3.59,-2.63,-0.11,2.40
2011-04-20,4.10,4.11,4.13,4.08,4306,8847561.67,1.23,0.98,0.04,1.20
2011-04-21,4.10,4.17,4.18,4.08,9424,19432606.08,2.43,1.46,0.06,2.62
2011-04-22,4.16,4.10,4.17,4.10,5412,11173201.56,1.68,-1.68,-0.07,1.50
2011-04-25,4.09,3.99,4.09,3.98,7930,15997700.64,2.68,-2.68,-0.11,2.20
2011-04-26,3.97,3.93,3.98,3.89,5910,11670762.18,2.26,-1.50,-0.06,1.64
2011-04-27,3.95,3.87,3.97,3.86,4661,9130431.53,2.80,-1.53,-0.06,1.29
2011-04-28,3.90,3.71,3.90,3.71,5865,11253914.46,4.91,-4.13,-0.16,1.63
2011-04-29,3.73,3.78,3.78,3.72,2567,4845452.94,1.62,1.89,0.07,0.71
2011-05-03,3.77,3.81,3.81,3.75,3394,6449750.79,1.59,0.79,0.03,0.94
2011-05-04,3.81,3.79,3.86,3.78,7295,14018901.24,2.10,-0.52,-0.02,2.03
2011-05-05,3.78,3.81,3.83,3.78,2402,4599503.75,1.32,0.53,0.02,0.67
2011-05-06,3.79,3.83,3.84,3.78,2924,5600627.55,1.57,0.52,0.02,0.81
2011-05-09,3.83,3.90,3.90,3.82,4869,9466614.33,2.09,1.83,0.07,1.35
2011-05-10,3.90,3.93,3.96,3.87,4377,8596743.37,2.31,0.77,0.03,1.22
2011-05-11,3.93,3.89,3.93,3.87,4578,8938662.29,1.53,-1.02,-0.04,1.27
2011-05-12,3.89,3.85,3.90,3.84,3518,6829721.19,1.54,-1.03,-0.04,0.98
2011-05-13,3.84,3.91,3.95,3.84,5344,10469327.09,2.86,1.56,0.06,1.48
2011-05-16,3.92,3.88,3.93,3.87,2267,4417240.33,1.53,-0.77,-0.03,0.63
2011-05-17,3.88,3.86,3.90,3.79,3330,6436844.02,2.84,-0.52,-0.02,0.92
2011-05-18,3.85,3.86,3.88,3.85,2063,3999297.97,0.78,0.00,0.00,0.57
2011-05-19,3.87,3.81,3.88,3.80,3631,6978331.40,2.07,-1.30,-0.05,1.01
2011-05-20,3.80,3.76,3.82,3.75,2653,5037465.30,1.84,-1.31,-0.05,0.74
2011-05-23,3.74,3.57,3.76,3.54,4982,9116849.01,5.85,-5.05,-0.19,1.38
2011-05-24,3.54,3.60,3.65,3.54,3699,6677049.70,3.08,0.84,0.03,1.03
2011-05-25,3.60,3.59,3.65,3.58,2595,4718839.23,1.94,-0.28,-0.01,0.72
2011-05-26,3.59,3.55,3.62,3.54,2939,5312104.30,2.23,-1.11,-0.04,0.82
2011-05-27,3.55,3.35,3.56,3.35,4136,7146035.00,5.92,-5.63,-0.20,1.15
2011-05-30,3.34,3.31,3.38,3.30,3137,5297221.46,2.39,-1.19,-0.04,0.87
2011-05-31,3.31,3.34,3.36,3.28,4124,6922747.86,2.42,0.91,0.03,1.15
2011-06-01,3.33,3.37,3.39,3.32,3741,6351887.73,2.10,0.90,0.03,0.40
2011-06-02,3.36,3.36,3.42,3.35,4266,7295603.58,2.08,-0.30,-0.01,0.46
2011-06-03,3.37,3.39,3.39,3.34,5905,10040114.03,1.49,0.89,0.03,0.63
2011-06-08,3.39,3.40,3.45,3.36,7749,13276195.88,2.65,0.29,0.01,0.83
2011-06-09,3.38,3.34,3.40,3.30,7827,13241737.81,2.94,-1.76,-0.06,0.84
2011-06-10,3.31,3.23,3.31,3.13,7911,7940398.59,5.39,-3.29,-0.11,0.53
2011-06-13,3.22,3.18,3.22,3.10,3938,3906181.19,3.72,-1.55,-0.05,0.26
2011-06-14,3.18,3.21,3.22,3.15,5939,5946386.38,2.20,0.94,0.03,0.40
2011-06-15,3.19,3.22,3.23,3.18,9122,9169992.14,1.56,0.31,0.01,0.61
2011-06-16,3.19,3.17,3.22,3.16,7032,7005063.05,1.86,-1.55,-0.05,0.47
2011-06-17,3.17,3.16,3.21,3.14,6809,6795859.45,2.21,-0.32,-0.01,0.46
2011-06-20,3.16,3.08,3.17,3.06,6511,6332688.64,3.48,-2.53,-0.08,0.44
2011-06-21,3.12,3.18,3.18,3.07,7754,7600590.28,3.57,3.25,0.10,0.52
2011-06-22,3.17,3.26,3.27,3.17,17901,18082032.93,3.14,2.52,0.08,1.20
2011-06-23,3.27,3.31,3.31,3.21,13296,13604281.26,3.07,1.53,0.05,0.89
2011-06-24,3.29,3.42,3.44,3.27,27121,28704076.00,5.14,3.32,0.11,1.82
2011-06-27,3.49,3.66,3.77,3.43,70647,80029786.01,9.94,7.02,0.24,4.74
2011-06-28,3.69,3.67,3.76,3.55,66174,75654103.35,5.74,0.27,0.01,4.44
2011-06-29,3.71,3.68,3.77,3.60,55861,64201729.94,4.63,0.27,0.01,3.75
2011-06-30,3.69,3.63,3.77,3.58,43877,49881339.64,5.16,-1.36,-0.05,2.95
2011-07-01,3.62,3.53,3.62,3.52,20648,22972310.78,2.75,-2.75,-0.10,1.39
2011-07-04,3.53,3.61,3.63,3.53,17839,19945631.79,2.83,2.27,0.08,1.20
2011-07-05,3.61,3.59,3.63,3.58,15184,17056167.39,1.39,-0.55,-0.02,1.02
2011-07-06,3.59,3.54,3.59,3.50,18737,20689932.28,2.51,-1.39,-0.05,1.26
2011-07-07,3.52,3.52,3.56,3.51,18049,19914413.57,1.41,-0.56,-0.02,1.21
2011-07-08,3.52,3.56,3.58,3.49,10514,11590177.25,2.56,1.14,0.04,0.71
2011-07-11,3.55,3.54,3.59,3.52,12497,13866037.23,1.97,-0.56,-0.02,0.84
2011-07-12,3.53,3.42,3.53,3.41,12562,13603917.64,3.39,-3.39,-0.12,0.84
2011-07-13,3.39,3.49,3.50,3.39,8897,9617979.67,3.22,2.05,0.07,0.60
2011-07-14,3.49,3.55,3.55,3.46,16067,17604604.05,2.58,1.72,0.06,1.08
2011-07-15,3.59,3.62,3.71,3.59,26797,30450662.50,3.38,1.97,0.07,1.80
2011-07-18,3.60,3.62,3.66,3.58,14350,16188837.01,2.21,0.00,0.00,0.96
2011-07-19,3.62,3.52,3.62,3.52,12157,13470366.70,2.76,-2.76,-0.10,0.82
2011-07-20,3.55,3.49,3.57,3.47,8766,9598407.44,2.84,-0.85,-0.03,0.59
2011-07-21,3.46,3.44,3.51,3.44,7523,8158211.95,2.01,-1.43,-0.05,0.51
2011-07-22,3.47,3.44,3.49,3.43,6264,6760210.44,1.74,0.00,0.00,0.42
2011-07-25,3.44,3.19,3.44,3.18,12368,12701646.13,7.56,-7.27,-0.25,0.83
2011-07-26,3.19,3.20,3.21,3.16,6721,6721852.57,1.57,0.31,0.01,0.45
2011-07-27,3.18,3.24,3.27,3.13,9973,10114919.09,4.38,1.25,0.04,0.67
2011-07-28,3.19,3.21,3.24,3.17,7997,8031296.08,2.16,-0.93,-0.03,0.54
2011-07-29,3.25,3.34,3.40,3.20,22846,23747955.18,6.23,4.05,0.13,1.53
2011-08-01,3.33,3.31,3.39,3.28,11790,12255314.35,3.29,-0.90,-0.03,0.79
2011-08-02,3.31,3.24,3.31,3.18,14213,14287865.26,3.93,-2.11,-0.07,0.95
2011-08-03,3.20,3.26,3.28,3.17,10843,11017243.58,3.40,0.62,0.02,0.73
2011-08-04,3.28,3.36,3.36,3.24,19612,20368202.13,3.68,3.07,0.10,1.32
2011-08-05,3.26,3.33,3.33,3.21,18602,19184559.60,3.57,-0.89,-0.03,1.25
2011-08-08,3.29,3.17,3.31,3.12,18722,18879439.64,5.71,-4.80,-0.16,1.26
2011-08-09,3.08,3.17,3.17,2.86,16852,16225954.73,9.78,0.00,0.00,1.13
2011-08-10,3.22,3.32,3.32,3.18,19793,20230112.74,4.42,4.73,0.15,1.33
2011-08-11,3.26,3.37,3.38,3.24,14540,15160676.60,4.22,1.51,0.05,0.98
2011-08-12,3.36,3.41,3.44,3.36,16226,17318726.00,2.37,1.19,0.04,1.09
2011-08-15,3.44,3.69,3.76,3.36,99093,111495863.00,11.73,8.21,0.28,6.65
2011-08-16,3.70,3.69,3.79,3.58,97975,112042600.00,5.69,0.00,0.00,6.58
2011-08-17,3.80,3.57,3.80,3.55,81534,92818128.00,6.78,-3.25,-0.12,5.47
2011-08-18,3.65,3.50,3.65,3.40,47462,51807782.00,7.00,-1.96,-0.07,3.19
2011-08-19,3.45,3.45,3.61,3.36,41774,44919145.00,7.14,-1.43,-0.05,2.80
2011-08-22,3.40,3.34,3.46,3.34,20793,22041571.00,3.48,-3.19,-0.11,1.40
2011-08-23,3.35,3.36,3.38,3.30,14932,15586986.00,2.40,0.60,0.02,1.00
2011-08-24,3.37,3.42,3.45,3.37,28480,30421307.00,2.38,1.79,0.06,1.91
2011-08-25,3.43,3.46,3.47,3.39,26502,28424665.00,2.34,1.17,0.04,1.78
2011-08-26,3.46,3.43,3.46,3.40,17421,18674957.00,1.73,-0.87,-0.03,1.17
2011-08-29,3.44,3.34,3.45,3.32,14162,14955041.00,3.79,-2.62,-0.09,0.95
2011-08-30,3.38,3.30,3.39,3.28,14123,14771516.00,3.29,-1.20,-0.04,0.95
2011-08-31,3.30,3.27,3.33,3.25,8918,9163176.00,2.42,-0.91,-0.03,0.60
2011-09-01,3.28,3.31,3.33,3.28,6910,7153453.00,1.53,1.22,0.04,0.46
2011-09-02,3.26,3.23,3.30,3.21,7159,7269979.00,2.72,-2.42,-0.08,0.48
2011-09-05,3.19,3.13,3.20,3.13,8749,8655182.00,2.17,-3.10,-0.10,0.59
2011-09-06,3.12,3.11,3.15,3.07,7370,7195227.00,2.56,-0.64,-0.02,0.49
2011-09-07,3.12,3.18,3.18,3.12,8506,8405179.00,1.93,2.25,0.07,0.57
2011-09-08,3.19,3.14,3.20,3.14,7971,7928966.00,1.89,-1.26,-0.04,0.54
2011-09-09,3.16,3.11,3.17,3.07,6784,6643614.00,3.18,-0.96,-0.03,0.46
2011-09-13,3.06,3.02,3.07,3.02,8195,7802650.00,1.61,-2.89,-0.09,0.55
2011-09-14,3.03,3.03,3.05,2.99,5568,5296619.00,1.99,0.33,0.01,0.37
2011-09-15,3.04,3.04,3.08,3.02,8226,7889028.00,1.98,0.33,0.01,0.55
2011-09-16,3.07,3.04,3.07,3.04,4791,4586525.00,0.99,0.00,0.00,0.32
2011-09-19,3.04,2.96,3.04,2.96,4744,4442337.00,2.63,-2.63,-0.08,0.32
2011-09-20,2.96,2.97,2.99,2.95,4196,3918008.00,1.35,0.34,0.01,0.28
2011-09-21,2.97,3.05,3.07,2.95,13088,12453087.00,4.04,2.69,0.08,0.88
2011-09-22,3.03,2.94,3.04,2.93,7259,6831624.00,3.61,-3.61,-0.11,0.49
2011-09-23,2.91,2.92,2.94,2.86,7063,6458192.00,2.72,-0.68,-0.02,0.47
2011-09-26,2.92,2.88,2.95,2.87,5842,5344583.00,2.74,-1.37,-0.04,0.39
2011-09-27,2.90,2.88,2.91,2.86,6986,6327745.00,1.74,0.00,0.00,0.47
2011-09-28,2.90,2.84,2.90,2.83,5729,5185825.00,2.43,-1.39,-0.04,0.38
2011-09-29,2.87,2.73,2.88,2.73,7460,6553949.00,5.28,-3.87,-0.11,0.50
2011-09-30,2.76,2.74,2.77,2.72,4543,3926597.00,1.83,0.37,0.01,0.31
2011-10-10,2.76,2.73,2.77,2.72,2847,2462126.00,1.82,-0.36,-0.01,0.19
2011-10-11,2.81,2.71,2.85,2.69,6243,5450603.00,5.86,-0.73,-0.02,0.42
2011-10-12,2.70,2.79,2.80,2.69,12604,11044321.00,4.06,2.95,0.08,0.85
2011-10-13,2.78,2.88,2.88,2.77,14760,13250086.00,3.94,3.23,0.09,0.99
2011-10-14,2.86,2.86,2.88,2.82,6942,6229973.00,2.08,-0.69,-0.02,0.47
2011-10-17,2.86,2.83,2.88,2.81,11284,10100201.00,2.45,-1.05,-0.03,0.76
2011-10-18,2.83,2.79,2.83,2.78,7757,6860899.00,1.77,-1.41,-0.04,0.52
2011-10-19,2.79,2.79,2.81,2.76,4309,3783680.00,1.79,0.00,0.00,0.29
2011-10-21,2.71,2.63,2.72,2.63,5842,4931303.00,3.23,-5.73,-0.16,0.39
2011-10-24,2.63,2.62,2.64,2.52,9352,7664638.00,4.56,-0.38,-0.01,0.63
2011-10-25,2.63,2.68,2.68,2.60,12265,10301481.00,3.05,2.29,0.06,0.82
2011-10-26,2.66,2.71,2.73,2.66,12631,10765598.00,2.61,1.12,0.03,0.85
2011-10-27,2.69,2.69,2.73,2.68,10344,8826611.00,1.85,-0.74,-0.02,0.69
2011-10-28,2.71,2.75,2.75,2.69,12277,10560444.00,2.23,2.23,0.06,0.82
2011-10-31,2.76,2.77,2.78,2.73,11211,9755321.00,1.82,0.73,0.02,0.75
2011-11-01,2.75,2.75,2.78,2.73,9873,8581278.00,1.81,-0.72,-0.02,0.66
2011-11-02,2.72,2.79,2.79,2.68,23579,20397425.00,4.00,1.45,0.04,1.58
2011-11-03,2.79,2.85,2.88,2.79,36165,32336364.00,3.23,2.15,0.06,2.43
2011-11-04,2.85,2.87,2.90,2.82,26643,23954253.00,2.81,0.70,0.02,1.79
2011-11-07,2.87,2.81,2.87,2.80,21250,18975007.00,2.44,-2.09,-0.06,1.43
2011-11-08,2.83,2.78,2.86,2.77,21596,19199857.00,3.20,-1.07,-0.03,1.45
2011-11-09,2.79,2.82,2.82,2.75,23479,20692184.00,2.52,1.44,0.04,1.58
2011-11-10,2.80,2.79,2.82,2.77,18441,16245502.00,1.77,-1.06,-0.03,1.24
2011-11-11,2.79,2.80,2.82,2.77,16013,14129254.00,1.79,0.36,0.01,1.08
2011-11-14,2.82,2.87,2.88,2.82,30446,27428511.00,2.14,2.50,0.07,2.04
2011-11-15,2.87,2.87,2.88,2.83,23564,21219378.00,1.74,0.00,0.00,1.58
2011-11-16,2.88,2.79,2.88,2.77,27930,24824550.00,3.83,-2.79,-0.08,1.88
2011-11-17,2.79,2.78,2.81,2.75,16262,14274956.00,2.15,-0.36,-0.01,1.09
2011-11-18,2.77,2.66,2.77,2.65,17064,14582366.00,4.32,-4.32,-0.12,1.15
2011-11-21,2.65,2.66,2.68,2.63,6415,5387380.00,1.88,0.00,0.00,0.43
2011-11-22,2.67,2.67,2.68,2.63,7842,6594320.00,1.88,0.38,0.01,0.53
2011-11-23,2.67,2.61,2.69,2.61,14487,12107874.00,3.00,-2.25,-0.06,0.97
2011-11-24,2.58,2.60,2.62,2.56,9687,7930706.00,2.30,-0.38,-0.01,0.65
2011-11-25,2.59,2.59,2.61,2.58,8809,7230827.00,1.15,-0.38,-0.01,0.59
2011-11-28,2.60,2.59,2.60,2.57,10048,8222610.00,1.16,0.00,0.00,0.67
2011-11-29,2.62,2.63,2.64,2.59,20291,16776630.00,1.93,1.54,0.04,1.36
2011-11-30,2.62,2.46,2.62,2.44,23240,18611019.00,6.84,-6.46,-0.17,1.56
2011-12-01,2.53,2.50,2.54,2.49,29646,23675338.00,2.03,1.63,0.04,1.99
2011-12-02,2.48,2.44,2.50,2.38,18017,13919428.00,4.80,-2.40,-0.06,1.21
2011-12-05,2.41,2.35,2.42,2.35,10226,7747694.00,2.87,-3.69,-0.09,0.69
2011-12-06,2.36,2.36,2.37,2.31,9345,6976568.00,2.55,0.43,0.01,0.63
2011-12-07,2.36,2.37,2.38,2.33,11293,8487520.00,2.12,0.42,0.01,0.76
2011-12-08,2.37,2.39,2.42,2.31,17533,13251278.00,4.64,0.84,0.02,1.18
2011-12-09,2.37,2.39,2.40,2.35,10093,7628281.00,2.09,0.00,0.00,0.68
2011-12-12,2.39,2.35,2.40,2.34,6590,4967128.00,2.51,-1.67,-0.04,0.44
2011-12-13,2.33,2.25,2.35,2.24,10268,7450387.00,4.68,-4.26,-0.10,0.69
2011-12-14,2.24,2.19,2.26,2.18,8031,5712923.00,3.56,-2.67,-0.06,0.54
2011-12-15,2.19,2.07,2.19,2.06,15241,10345642.00,5.94,-5.48,-0.12,1.02
2011-12-16,2.07,2.14,2.15,2.05,15519,10419004.00,4.83,3.38,0.07,1.04
2011-12-19,2.12,2.12,2.13,2.05,15992,10707182.00,3.74,-0.93,-0.02,1.07
2011-12-20,2.11,2.12,2.16,2.10,12922,8831549.00,2.83,0.00,0.00,0.87
2011-12-21,2.15,2.05,2.16,2.05,9775,6607141.00,5.19,-3.30,-0.07,0.66
2011-12-22,2.03,2.01,2.04,1.94,14958,9605156.00,4.88,-1.95,-0.04,1.00
2011-12-23,2.01,2.03,2.07,1.99,13501,8802860.00,3.98,1.00,0.02,0.91
2011-12-26,2.03,2.00,2.05,1.99,13527,8794143.00,2.96,-1.48,-0.03,0.91
2011-12-27,2.00,1.94,2.01,1.94,14767,9375476.00,3.50,-3.00,-0.06,0.99
2011-12-28,1.93,1.89,1.93,1.84,18338,11143422.00,4.64,-2.58,-0.05,1.23
2011-12-29,1.87,1.88,1.91,1.87,17741,10820352.00,2.12,-0.53,-0.01,1.19
2011-12-30,1.90,1.91,1.92,1.89,17563,10793010.00,1.60,1.60,0.03,1.18
