MjAyMi0wMS0wNCwzLjgyLDMuOTMsMy45OSwzLjgyLDMwMjA2NiwxMTc1NTExMzQuMDAsNC40MiwyLjA4LDAuMDgsMi42Ng==
2022-02-24,3.49,3.38,3.52,3.34,187213,64287352.00,5.17,-2.87,-0.10,1.65
2022-02-25,3.39,3.43,3.47,3.39,100471,34519294.00,2.37,1.48,0.05,0.88
2022-02-28,3.47,3.43,3.47,3.35,95443,32361873.00,3.50,0.00,0.00,0.84
2022-03-01,3.47,3.45,3.49,3.43,92157,31874925.00,1.75,0.58,0.02,0.81
2022-03-02,3.46,3.55,3.55,3.43,188896,65928626.00,3.48,2.90,0.10,1.66
2022-03-03,3.56,3.65,3.77,3.55,318659,116745274.00,6.20,2.82,0.10,2.81
2022-03-04,3.63,3.52,3.64,3.50,157034,55638341.00,3.84,-3.56,-0.13,1.38
2022-03-07,3.48,3.43,3.52,3.40,112488,38895920.00,3.41,-2.56,-0.09,0.99
2022-03-08,3.46,3.33,3.47,3.32,115609,38969574.00,4.37,-2.92,-0.10,1.02
2022-03-09,3.35,3.27,3.38,3.10,147981,48284323.00,8.41,-1.80,-0.06,1.30
2022-03-10,3.34,3.31,3.36,3.29,72945,24275377.00,2.14,1.22,0.04,0.64
2022-03-11,3.27,3.39,3.40,3.18,107715,35402769.00,6.65,2.42,0.08,0.95
2022-03-14,3.37,3.26,3.38,3.25,92380,30676797.00,3.83,-3.83,-0.13,0.81
2022-03-15,3.26,3.11,3.27,3.07,123632,39204241.00,6.13,-4.60,-0.15,1.09
2022-03-16,3.14,3.19,3.20,3.04,112917,35324136.00,5.14,2.57,0.08,0.99
2022-03-17,3.23,3.23,3.30,3.19,124491,40497739.00,3.45,1.25,0.04,1.10
2022-03-18,3.22,3.26,3.29,3.19,81772,26625423.00,3.10,0.93,0.03,0.72
2022-03-21,3.24,3.41,3.43,3.23,221135,73490285.00,6.13,4.60,0.15,1.95
2022-03-22,3.39,3.34,3.48,3.31,180813,60965212.00,4.99,-2.05,-0.07,1.59
2022-03-23,3.43,3.43,3.56,3.40,337060,116970288.00,4.79,2.69,0.09,2.97
2022-03-24,3.43,3.31,3.46,3.30,242721,81912119.00,4.66,-3.50,-0.12,2.14
2022-03-25,3.25,3.28,3.34,3.23,140806,46304478.00,3.32,-0.91,-0.03,1.24
2022-03-28,3.24,3.30,3.32,3.17,126432,41139403.00,4.57,0.61,0.02,1.11
2022-03-29,3.32,3.24,3.32,3.21,90694,29458100.00,3.33,-1.82,-0.06,0.80
2022-03-30,3.23,3.25,3.27,3.22,88233,28639970.00,1.54,0.31,0.01,0.78
2022-03-31,3.27,3.27,3.30,3.22,105422,34402725.00,2.46,0.62,0.02,0.93
2022-04-01,3.25,3.24,3.29,3.22,95355,30959032.00,2.14,-0.92,-0.03,0.84
2022-04-06,3.22,3.27,3.29,3.21,104579,34106414.00,2.47,0.93,0.03,0.92
2022-04-07,3.29,3.17,3.29,3.17,101147,32479481.00,3.67,-3.06,-0.10,0.89
2022-04-08,3.19,3.14,3.20,3.09,81190,25489353.00,3.47,-0.95,-0.03,0.71
2022-04-11,3.15,3.05,3.16,3.04,92700,28640230.00,3.82,-2.87,-0.09,0.82
2022-04-12,3.04,3.08,3.08,2.98,99514,30176580.00,3.28,0.98,0.03,0.88
2022-04-13,3.10,2.98,3.11,2.98,87701,26397687.00,4.22,-3.25,-0.10,0.77
2022-04-14,3.00,3.00,3.05,2.98,96870,29148808.00,2.35,0.67,0.02,0.85
2022-04-15,2.98,2.94,2.98,2.87,127292,37119468.00,3.67,-2.00,-0.06,1.12
2022-04-18,2.94,2.91,2.95,2.86,58213,16957017.00,3.06,-1.02,-0.03,0.51
2022-04-19,2.91,2.97,3.00,2.90,73311,21705884.00,3.44,2.06,0.06,0.65
2022-04-20,2.99,2.92,2.99,2.92,75460,22334046.00,2.36,-1.68,-0.05,0.66
2022-04-21,2.94,2.80,2.96,2.77,99068,28339159.00,6.51,-4.11,-0.12,0.87
2022-04-22,2.78,2.80,2.83,2.75,77937,21743521.00,2.86,0.00,0.00,0.69
2022-04-25,2.76,2.53,2.77,2.52,138416,36375147.00,8.93,-9.64,-0.27,1.22
2022-04-26,2.53,2.43,2.57,2.42,106896,26679537.00,5.93,-3.95,-0.10,0.94
2022-04-27,2.37,2.51,2.54,2.33,141365,34716357.00,8.64,3.29,0.08,1.24
2022-04-28,2.51,2.54,2.59,2.48,113622,28800775.00,4.38,1.20,0.03,1.00
2022-04-29,2.60,2.66,2.68,2.57,83478,21895840.00,4.33,4.72,0.12,0.73
2022-05-05,2.62,2.61,2.66,2.60,83049,21810655.00,2.26,-1.88,-0.05,0.73
2022-05-06,2.55,2.87,2.87,2.51,206222,55174940.00,13.79,9.96,0.26,1.82
2022-05-09,2.74,2.77,2.94,2.74,278833,77769036.00,6.97,-3.48,-0.10,2.45
2022-05-10,2.74,2.76,2.77,2.69,146970,40249523.00,2.89,-0.36,-0.01,1.29
2022-05-11,2.76,2.70,2.79,2.70,131369,36260067.00,3.26,-2.17,-0.06,1.16
2022-05-12,2.71,2.72,2.76,2.68,83250,22647878.00,2.96,0.74,0.02,0.73
2022-05-13,2.73,2.99,2.99,2.72,275194,80880243.00,9.93,9.93,0.27,2.42
2022-05-16,3.07,2.95,3.07,2.92,377550,112241193.00,5.02,-1.34,-0.04,3.32
2022-05-17,2.91,2.94,3.00,2.90,167153,49116924.00,3.39,-0.34,-0.01,1.47
2022-05-18,2.95,3.00,3.15,2.93,282052,85616214.00,7.48,2.04,0.06,2.48
2022-05-19,2.95,3.02,3.09,2.91,208635,62383481.00,6.00,0.67,0.02,1.84
2022-05-20,3.03,3.01,3.08,2.93,166635,50484458.00,4.97,-0.33,-0.01,1.47
2022-05-23,3.06,3.11,3.17,2.98,222571,68421904.00,6.31,3.32,0.10,1.96
2022-05-24,3.15,2.96,3.16,2.96,172662,52530160.00,6.43,-4.82,-0.15,1.52
2022-05-25,2.95,3.01,3.03,2.93,106521,31866821.00,3.38,1.69,0.05,0.94
2022-05-26,3.15,3.31,3.31,3.00,373625,120366176.00,10.30,9.97,0.30,3.29
2022-05-27,3.14,3.20,3.30,3.10,543394,174661857.00,6.04,-3.32,-0.11,4.78
2022-05-30,3.19,3.13,3.21,3.10,221034,69420254.00,3.44,-2.19,-0.07,1.95
2022-05-31,3.13,3.11,3.15,3.07,144208,44691645.00,2.56,-0.64,-0.02,1.27
2022-06-01,3.10,3.13,3.20,3.08,177878,55887123.00,3.86,0.64,0.02,1.57
2022-06-02,3.13,3.14,3.22,3.10,199905,62943287.00,3.83,0.32,0.01,1.76
2022-06-06,3.12,3.14,3.16,3.09,186583,58478437.00,2.23,0.00,0.00,1.64
2022-06-07,3.14,3.17,3.22,3.13,185916,58910220.00,2.87,0.96,0.03,1.64
2022-06-08,3.15,3.22,3.27,3.03,292360,92206458.00,7.57,1.58,0.05,2.57
2022-06-09,3.20,3.11,3.21,3.09,167919,52735169.00,3.73,-3.42,-0.11,1.48
2022-06-10,3.10,3.14,3.15,3.09,91964,28779954.00,1.93,0.96,0.03,0.81
2022-06-13,3.10,3.11,3.16,3.07,130897,40787579.00,2.87,-0.96,-0.03,1.15
2022-06-14,3.10,3.19,3.19,3.02,205532,64005278.00,5.47,2.57,0.08,1.81
2022-06-15,3.17,3.10,3.19,3.10,147266,46277818.00,2.82,-2.82,-0.09,1.30
2022-06-16,3.11,3.08,3.13,3.07,104767,32429444.00,1.94,-0.65,-0.02,0.92
2022-06-17,3.08,3.15,3.19,3.04,173599,54084196.00,4.87,2.27,0.07,1.53
2022-06-20,3.14,3.20,3.28,3.12,285665,91648806.00,5.08,1.59,0.05,2.51
2022-06-21,3.21,3.14,3.22,3.12,183098,57820889.00,3.13,-1.88,-0.06,1.61
2022-06-22,3.16,3.12,3.23,3.12,202396,64077364.00,3.50,-0.64,-0.02,1.78
2022-06-23,3.14,3.22,3.41,3.14,361192,116880827.00,8.65,3.21,0.10,3.18
2022-06-24,3.26,3.54,3.54,3.23,667488,228771430.00,9.63,9.94,0.32,5.88
2022-06-27,3.66,3.53,3.75,3.51,1015700,365619312.00,6.78,-0.28,-0.01,8.94
2022-06-28,3.50,3.52,3.60,3.47,511632,180887769.00,3.68,-0.28,-0.01,4.50
2022-06-29,3.51,3.34,3.52,3.33,409400,139577195.00,5.40,-5.11,-0.18,3.60
2022-06-30,3.33,3.29,3.42,3.28,233356,77612653.00,4.19,-1.50,-0.05,2.05
2022-07-01,3.28,3.37,3.41,3.23,250705,83424138.00,5.47,2.43,0.08,2.21
2022-07-04,3.33,3.39,3.42,3.26,218844,72939688.00,4.75,0.59,0.02,1.93
2022-07-05,3.36,3.32,3.40,3.28,146638,48786958.00,3.54,-2.06,-0.07,1.29
2022-07-06,3.29,3.26,3.31,3.23,124214,40559457.00,2.41,-1.81,-0.06,1.09
2022-07-07,3.27,3.37,3.42,3.25,185244,62146427.00,5.21,3.37,0.11,1.63
2022-07-08,3.35,3.35,3.41,3.33,132593,44629812.00,2.37,-0.59,-0.02,1.17
2022-07-11,3.36,3.32,3.41,3.30,118197,39596661.00,3.28,-0.90,-0.03,1.04
2022-07-12,3.31,3.34,3.45,3.29,160359,53984467.00,4.82,0.60,0.02,1.41
2022-07-13,3.32,3.67,3.67,3.32,357580,125753982.00,10.48,9.88,0.33,3.15
2022-07-14,3.95,3.48,3.95,3.47,1000145,372927808.00,13.08,-5.18,-0.19,8.80
2022-07-15,3.25,3.32,3.45,3.25,563705,188248676.65,5.75,-4.60,-0.16,4.96
2022-07-18,3.31,3.53,3.65,3.31,754078,269373959.79,10.24,6.33,0.21,6.64
2022-07-19,3.53,3.55,3.68,3.46,557488,199418944.00,6.23,0.57,0.02,4.91
2022-07-20,3.56,3.50,3.58,3.50,246381,86743170.40,2.25,-1.41,-0.05,2.17
2022-07-21,3.57,3.61,3.71,3.50,425614,153769940.98,6.00,3.14,0.11,3.75
2022-07-22,3.67,3.60,3.70,3.55,278137,100215576.77,4.16,-0.28,-0.01,2.45
2022-07-25,3.61,3.60,3.63,3.51,228101,81317930.62,3.33,0.00,0.00,2.01
2022-07-26,3.57,3.58,3.60,3.48,168003,59593949.90,3.33,-0.56,-0.02,1.48
2022-07-27,3.56,3.63,3.67,3.55,185388,66913826.82,3.35,1.40,0.05,1.63
2022-07-28,3.60,3.76,3.91,3.60,426829,160841750.00,8.54,3.58,0.13,3.76
2022-07-29,3.76,3.68,3.83,3.68,256459,95337917.07,3.99,-2.13,-0.08,2.26
2022-08-01,3.67,3.67,3.72,3.66,193444,71201993.00,1.63,-0.27,-0.01,1.70
2022-08-02,3.61,3.57,3.69,3.40,401401,141685825.78,7.90,-2.72,-0.10,3.53
2022-08-03,3.57,3.46,3.85,3.43,289089,103651187.44,11.76,-3.08,-0.11,2.54
2022-08-04,3.49,3.47,3.53,3.39,207522,71492109.00,4.05,0.29,0.01,1.83
2022-08-05,3.45,3.46,3.50,3.39,144715,49618949.00,3.17,-0.29,-0.01,1.27
2022-08-08,3.44,3.60,3.61,3.41,198242,70109326.14,5.78,4.05,0.14,1.75
2022-08-09,3.62,3.58,3.65,3.53,142048,50829793.96,3.33,-0.56,-0.02,1.25
2022-08-10,3.59,3.68,3.75,3.53,249553,91483406.48,6.15,2.79,0.10,2.20
2022-08-11,3.69,3.70,3.74,3.63,180471,66471656.00,2.99,0.54,0.02,1.59
2022-08-12,3.70,3.61,3.71,3.59,166832,60874022.00,3.24,-2.43,-0.09,1.47
2022-08-15,3.60,3.64,3.65,3.57,127809,46134176.08,2.22,0.83,0.03,1.13
2022-08-16,3.64,3.69,3.74,3.61,191247,70567560.00,3.57,1.37,0.05,1.68
2022-08-17,3.71,3.70,3.75,3.67,170002,62921194.00,2.17,0.27,0.01,1.50
2022-08-18,3.70,3.75,3.82,3.65,286907,107309328.40,4.59,1.35,0.05,2.53
2022-08-19,3.77,3.71,3.88,3.70,327440,123795067.00,4.80,-1.07,-0.04,2.88
2022-08-22,3.69,3.65,3.73,3.61,202231,73952908.00,3.23,-1.62,-0.06,1.78
2022-08-23,3.60,3.69,3.81,3.58,218154,81049505.00,6.30,1.10,0.04,1.92
2022-08-24,3.70,3.57,3.74,3.56,221313,80237181.00,4.88,-3.25,-0.12,1.95
2022-08-25,3.57,3.56,3.62,3.46,153146,54031405.00,4.48,-0.28,-0.01,1.35
2022-08-26,3.56,3.67,3.81,3.50,311561,113947901.00,8.71,3.09,0.11,2.74
2022-08-29,3.60,4.04,4.04,3.55,680071,263104010.88,13.35,10.08,0.37,5.99
2022-08-30,4.29,4.01,4.44,4.01,2310638,989543553.00,10.64,-0.74,-0.03,20.34
2022-08-31,3.77,3.99,3.99,3.70,1630938,624240432.83,7.23,-0.50,-0.02,14.36
2022-09-01,3.86,3.81,4.04,3.72,999349,384318515.55,8.02,-4.51,-0.18,8.80
2022-09-02,3.73,3.73,3.83,3.62,653786,244041004.20,5.51,-2.10,-0.08,5.76
2022-09-05,3.72,3.61,3.73,3.58,560980,204518276.00,4.02,-3.22,-0.12,4.94
2022-09-06,3.62,3.67,3.70,3.57,454741,165493083.50,3.60,1.66,0.06,4.00
2022-09-07,3.68,3.58,3.69,3.53,491695,176779507.32,4.36,-2.45,-0.09,4.33
2022-09-08,3.58,3.53,3.63,3.53,301076,107685687.00,2.79,-1.40,-0.05,2.65
2022-09-09,3.50,3.46,3.53,3.32,413748,141953763.88,5.95,-1.98,-0.07,3.64
2022-09-13,3.48,3.40,3.51,3.38,266672,91327743.00,3.76,-1.73,-0.06,2.35
2022-09-14,3.32,3.38,3.42,3.30,183612,61804123.00,3.53,-0.59,-0.02,1.62
2022-09-15,3.41,3.22,3.42,3.18,314493,102836257.00,7.10,-4.73,-0.16,2.77
2022-09-16,3.24,3.13,3.25,3.12,194770,62171649.00,4.04,-2.80,-0.09,1.71
2022-09-19,3.12,3.09,3.16,3.01,221996,68722559.92,4.79,-1.28,-0.04,1.95
2022-09-20,3.12,3.14,3.17,3.10,178224,55967706.40,2.27,1.62,0.05,1.57
2022-09-21,3.13,3.17,3.19,3.08,144950,45629949.40,3.50,0.96,0.03,1.28
2022-09-22,3.14,3.15,3.20,3.13,129424,40988863.48,2.21,-0.63,-0.02,1.14
2022-09-23,3.15,3.07,3.17,3.06,141775,43998650.76,3.49,-2.54,-0.08,1.25
2022-09-26,3.05,3.04,3.11,3.01,128838,39465102.64,3.26,-0.98,-0.03,1.13
2022-09-27,3.03,3.15,3.18,3.03,147247,45701125.42,4.93,3.62,0.11,1.30
2022-09-28,3.13,3.21,3.38,3.03,468314,148864778.56,11.11,1.90,0.06,4.12
2022-09-29,3.20,3.08,3.21,3.03,407144,126276770.33,5.61,-4.05,-0.13,3.58
2022-09-30,3.04,2.92,3.11,2.91,267781,79844479.00,6.49,-5.19,-0.16,2.36
2022-10-10,2.94,3.00,3.17,2.91,277591,84055955.34,8.90,2.74,0.08,2.44
2022-10-11,2.98,3.29,3.30,2.93,770921,247448672.46,12.33,9.67,0.29,6.79
2022-10-12,3.15,3.23,3.24,3.10,573366,180752113.56,4.26,-1.82,-0.06,5.05
2022-10-13,3.18,3.22,3.26,3.16,291551,93753165.99,3.10,-0.31,-0.01,2.57
2022-10-14,3.23,3.24,3.26,3.20,237099,76674194.58,1.86,0.62,0.02,2.09
2022-10-17,3.21,3.29,3.34,3.19,257850,84433550.00,4.63,1.54,0.05,2.27
2022-10-18,3.30,3.24,3.31,3.24,204987,67043715.04,2.13,-1.52,-0.05,1.80
2022-10-19,3.24,3.23,3.34,3.21,229219,74932781.40,4.01,-0.31,-0.01,2.02
2022-10-20,3.22,3.17,3.24,3.17,152474,48905082.60,2.17,-1.86,-0.06,1.34
2022-10-21,3.18,3.14,3.21,3.14,121316,38447486.36,2.21,-0.95,-0.03,1.07
2022-10-24,3.13,3.07,3.19,3.05,153735,47868039.46,4.46,-2.23,-0.07,1.35
2022-10-25,3.05,3.08,3.11,3.01,110658,33912156.00,3.26,0.33,0.01,0.97
2022-10-26,3.11,3.13,3.18,3.09,129745,40708864.37,2.92,1.62,0.05,1.14
2022-10-27,3.14,3.10,3.16,3.08,106862,33275160.34,2.56,-0.96,-0.03,0.94
2022-10-28,3.10,2.98,3.10,2.95,158969,47875207.00,4.84,-3.87,-0.12,1.40
2022-10-31,2.98,3.01,3.06,2.98,106116,31958983.00,2.68,1.01,0.03,0.93
2022-11-01,3.01,3.05,3.05,3.01,88893,26977205.64,1.33,1.33,0.04,0.78
2022-11-02,3.03,3.09,3.12,3.03,111576,34400737.87,2.95,1.31,0.04,0.98
2022-11-03,3.08,3.08,3.11,3.06,77708,23971389.51,1.62,-0.32,-0.01,0.68
2022-11-04,3.08,3.13,3.14,3.07,113490,35375887.96,2.27,1.62,0.05,1.00
2022-11-07,3.14,3.21,3.25,3.13,208166,66436289.11,3.83,2.56,0.08,1.83
2022-11-08,3.21,3.18,3.22,3.16,116034,36977896.20,1.87,-0.93,-0.03,1.02
2022-11-09,3.18,3.18,3.21,3.16,76696,24412311.00,1.57,0.00,0.00,0.68
2022-11-10,3.17,3.20,3.24,3.14,136693,43473982.90,3.14,0.63,0.02,1.20
2022-11-11,3.24,3.21,3.28,3.19,147777,47560712.14,2.81,0.31,0.01,1.30
2022-11-14,3.18,3.16,3.24,3.15,110791,35362749.00,2.80,-1.56,-0.05,0.98
2022-11-15,3.15,3.20,3.21,3.15,94057,29948409.91,1.90,1.27,0.04,0.83
2022-11-16,3.20,3.20,3.23,3.18,81444,26115635.00,1.56,0.00,0.00,0.72
2022-11-17,3.22,3.17,3.23,3.15,104339,33128292.00,2.50,-0.94,-0.03,0.92
2022-11-18,3.18,3.12,3.18,3.12,121974,38473000.00,1.89,-1.58,-0.05,1.07
2022-11-21,3.12,3.15,3.15,3.08,100610,31273408.20,2.24,0.96,0.03,0.89
2022-11-22,3.17,3.09,3.17,3.08,88613,27663618.14,2.86,-1.90,-0.06,0.78
2022-11-23,3.10,3.08,3.10,3.04,81455,24981112.87,1.94,-0.32,-0.01,0.72
2022-11-24,3.08,3.11,3.14,3.08,84961,26396351.66,1.95,0.97,0.03,0.75
2022-11-25,3.12,3.07,3.12,3.06,63981,19719505.00,1.93,-1.29,-0.04,0.56
2022-11-28,3.04,3.05,3.06,3.01,72690,22093055.84,1.63,-0.65,-0.02,0.64
2022-11-29,3.04,3.09,3.11,3.04,74855,23081990.00,2.30,1.31,0.04,0.66
2022-11-30,3.11,3.14,3.17,3.09,113168,35443710.00,2.59,1.62,0.05,1.00
2022-12-01,3.14,3.11,3.19,3.11,100824,31648948.00,2.55,-0.96,-0.03,0.89
2022-12-02,3.11,3.13,3.14,3.10,71455,22349803.00,1.29,0.64,0.02,0.63
2022-12-05,3.14,3.16,3.17,3.13,87607,27602943.00,1.28,0.96,0.03,0.77
2022-12-06,3.16,3.12,3.16,3.12,79082,24761809.88,1.27,-1.27,-0.04,0.70
2022-12-07,3.14,3.13,3.15,3.11,76672,24009058.62,1.28,0.32,0.01,0.67
2022-12-08,3.14,3.20,3.22,3.10,235462,74595104.00,3.83,2.24,0.07,2.07
2022-12-09,3.30,3.52,3.52,3.30,442045,154105176.00,6.88,10.00,0.32,3.89
2022-12-12,3.38,3.40,3.45,3.33,896262,303896778.38,3.41,-3.41,-0.12,7.89
2022-12-13,3.36,3.42,3.45,3.34,556535,188813532.36,3.24,0.59,0.02,4.90
2022-12-14,3.38,3.29,3.40,3.25,480827,158494926.81,4.39,-3.80,-0.13,4.23
2022-12-15,3.27,3.24,3.27,3.19,345777,111479497.54,2.43,-1.52,-0.05,3.04
2022-12-16,3.22,3.14,3.23,3.13,282134,89520049.00,3.09,-3.09,-0.10,2.48
2022-12-19,3.15,3.05,3.17,3.03,236890,72998098.00,4.46,-2.87,-0.09,2.09
2022-12-20,3.07,3.09,3.10,3.03,142839,43827257.00,2.30,1.31,0.04,1.26
2022-12-21,3.08,2.99,3.09,2.98,220594,66607140.00,3.56,-3.24,-0.10,1.94
2022-12-22,2.99,2.92,3.03,2.92,182149,54056022.98,3.68,-2.34,-0.07,1.60
2022-12-23,2.91,2.92,2.95,2.89,120826,35339442.06,2.05,0.00,0.00,1.06
2022-12-26,2.91,2.96,2.97,2.91,107225,31565658.82,2.05,1.37,0.04,0.94
2022-12-27,2.96,2.98,2.99,2.94,99769,29576795.00,1.69,0.68,0.02,0.88
2022-12-28,2.97,2.92,2.97,2.92,90544,26556751.56,1.68,-2.01,-0.06,0.80
2022-12-29,2.91,2.89,2.93,2.89,89211,25957635.00,1.37,-1.03,-0.03,0.79
2022-12-30,2.91,2.91,2.95,2.90,106949,31172129.24,1.73,0.69,0.02,0.94
