2019-03-15,4.49,4.73,4.85,4.21,951783,433306080.00,14.00,3.50,0.16,9.49
2019-03-18,5.20,4.71,5.20,4.66,1071713,529577776.00,11.42,-0.42,-0.02,10.69
2019-03-19,4.60,5.00,5.10,4.51,994365,473172624.00,12.53,6.16,0.29,9.92
2019-03-20,4.90,4.84,4.98,4.78,619560,301279536.00,4.00,-3.20,-0.16,6.18
2019-03-21,4.83,4.79,4.94,4.75,502246,242955944.00,3.93,-1.03,-0.05,5.01
2019-03-22,4.74,4.93,5.04,4.55,659042,316215952.00,10.23,2.92,0.14,6.57
2019-03-25,4.76,5.04,5.16,4.72,718211,358451952.00,8.92,2.23,0.11,7.16
2019-03-26,4.99,4.90,5.20,4.84,671558,337270032.00,7.14,-2.78,-0.14,6.70
2019-03-27,5.18,4.98,5.18,4.90,554248,278075584.00,5.71,1.63,0.08,5.53
2019-03-28,4.90,4.63,4.92,4.48,627482,297152432.00,8.84,-7.03,-0.35,6.26
2019-03-29,4.65,5.09,5.09,4.54,731527,357517792.00,11.88,9.94,0.46,7.30
2019-04-01,5.03,5.16,5.39,4.99,1025652,531265392.00,7.86,1.38,0.07,10.23
2019-04-02,5.11,5.06,5.30,5.01,810873,418612896.00,5.62,-1.94,-0.10,8.09
2019-04-03,5.06,5.08,5.15,5.00,460536,233613591.00,2.96,0.40,0.02,4.59
2019-04-04,5.05,5.10,5.28,4.91,757710,385841440.00,7.28,0.39,0.02,7.56
2019-04-08,5.08,5.21,5.24,4.93,651977,332311184.00,6.08,2.16,0.11,6.50
2019-04-09,5.19,5.52,5.73,5.00,1160409,621712224.00,14.01,5.95,0.31,11.57
2019-04-10,5.30,5.48,5.72,5.27,1008128,552495696.00,8.15,-0.72,-0.04,10.05
2019-04-11,5.40,5.34,5.67,5.32,654074,358443168.00,6.39,-2.55,-0.14,6.52
2019-04-12,5.20,5.19,5.36,5.11,539545,281322976.00,4.68,-2.81,-0.15,5.38
2019-04-15,5.25,5.30,5.46,5.14,571014,302720768.00,6.17,2.12,0.11,5.69
2019-04-16,5.20,5.47,5.55,5.20,620524,337090816.00,6.60,3.21,0.17,6.19
2019-04-17,5.53,5.69,6.00,5.53,958208,547905552.00,8.59,4.02,0.22,9.56
2019-04-18,5.79,6.05,6.20,5.52,1135745,663980592.00,11.95,6.33,0.36,11.33
2019-04-19,5.87,6.66,6.66,5.80,1532474,970920896.00,14.21,10.08,0.61,15.28
2019-04-22,6.53,6.78,7.29,6.48,1467725,996324768.00,12.16,1.80,0.12,14.64
2019-04-23,6.74,6.22,6.75,6.11,967428,624132528.00,9.44,-8.26,-0.56,9.65
2019-04-24,6.33,6.59,6.78,6.21,815707,529325184.00,9.16,5.95,0.37,8.13
2019-04-25,6.33,6.11,6.81,6.08,858281,553992656.00,11.08,-7.28,-0.48,8.56
2019-04-26,6.14,6.72,6.72,6.14,1262143,835004880.00,9.49,9.98,0.61,12.59
2019-04-29,6.28,6.05,6.51,6.05,1002208,617317184.00,6.85,-9.97,-0.67,9.99
2019-04-30,5.60,5.45,5.93,5.45,614239,346385248.00,7.93,-9.92,-0.60,6.13
2019-05-06,4.95,4.91,5.47,4.91,612544,311816784.00,10.28,-9.91,-0.54,6.11
2019-05-07,5.12,5.02,5.25,4.85,448997,228425230.00,8.15,2.24,0.11,4.48
2019-05-08,4.87,4.95,5.22,4.78,501838,253213559.00,8.76,-1.39,-0.07,5.00
2019-05-09,5.00,4.80,5.12,4.77,342910,170213717.00,7.07,-3.03,-0.15,3.42
2019-05-10,4.90,5.07,5.09,4.72,448558,222960626.00,7.71,5.63,0.27,4.47
2019-05-13,5.01,5.10,5.14,4.91,401109,202319443.00,4.54,0.59,0.03,4.00
2019-05-14,4.90,4.59,4.98,4.59,580968,276040432.00,7.65,-10.00,-0.51,5.79
2019-05-15,4.59,4.71,4.75,4.59,427703,200594221.00,3.49,2.61,0.12,4.27
2019-05-16,4.88,4.75,5.01,4.74,516305,251789659.00,5.73,0.85,0.04,5.15
2019-05-17,4.88,4.48,4.95,4.31,686877,314361936.00,13.47,-5.68,-0.27,6.85
2019-05-20,4.41,4.06,4.46,4.03,495303,204156394.00,9.60,-9.38,-0.42,4.94
2019-05-21,4.14,4.32,4.43,4.10,450612,190991118.00,8.13,6.40,0.26,4.49
2019-05-22,4.34,4.22,4.42,4.10,416201,176605601.00,7.41,-2.31,-0.10,4.15
2019-05-23,4.37,4.08,4.43,4.04,339923,142717842.00,9.24,-3.32,-0.14,3.39
2019-05-24,4.08,4.07,4.22,3.96,320437,131090142.00,6.37,-0.25,-0.01,3.20
2019-05-27,4.11,4.20,4.21,3.98,253609,104539351.00,5.65,3.19,0.13,2.53
2019-05-28,4.19,4.17,4.25,4.13,275149,115267477.00,2.86,-0.71,-0.03,2.74
2019-05-29,4.16,4.10,4.20,4.10,182832,75713640.00,2.40,-1.68,-0.07,1.82
2019-05-30,4.13,4.05,4.14,4.00,192911,78593651.00,3.41,-1.22,-0.05,1.92
2019-05-31,4.09,4.03,4.12,4.00,158840,64333243.00,2.96,-0.49,-0.02,1.58
2019-06-03,3.99,3.77,4.02,3.63,341699,129727677.00,9.68,-6.45,-0.26,3.41
2019-06-04,3.82,3.84,3.92,3.78,226181,86816737.00,3.71,1.86,0.07,2.26
2019-06-05,3.86,3.72,3.88,3.69,197639,74924062.00,4.95,-3.13,-0.12,1.97
2019-06-06,3.66,3.81,3.82,3.66,231461,86626495.00,4.30,2.42,0.09,2.31
2019-06-10,3.85,3.72,3.86,3.62,179634,66474161.00,6.30,-2.36,-0.09,1.79
2019-06-11,3.69,3.84,3.87,3.63,216096,81127871.00,6.45,3.23,0.12,2.16
2019-06-12,3.84,3.82,3.90,3.78,211160,80957219.00,3.13,-0.52,-0.02,2.11
2019-06-13,3.78,4.12,4.16,3.78,338502,135664596.00,9.95,7.85,0.30,3.38
2019-06-14,4.12,3.93,4.12,3.92,192751,77008967.00,4.85,-4.61,-0.19,1.92
2019-06-17,3.88,3.77,3.93,3.72,122744,46643411.00,5.34,-4.07,-0.16,1.22
2019-06-18,3.78,3.73,3.80,3.72,76782,28875765.00,2.12,-1.06,-0.04,0.77
2019-06-19,3.80,3.82,3.88,3.78,127204,48712274.00,2.68,2.41,0.09,1.27
2019-06-20,3.83,3.86,3.90,3.75,106577,40906318.00,3.93,1.05,0.04,1.06
2019-06-21,3.88,4.06,4.09,3.88,213863,85375218.00,5.44,5.18,0.20,2.13
2019-06-24,4.05,3.98,4.05,3.97,126655,50648534.00,1.97,-1.97,-0.08,1.26
2019-06-25,4.03,3.99,4.11,3.97,161299,64929344.00,3.52,0.25,0.01,1.61
2019-06-26,3.98,3.92,4.00,3.92,83941,33116553.00,2.01,-1.75,-0.07,0.84
2019-06-27,3.93,3.91,3.99,3.90,87041,34260258.00,2.30,-0.26,-0.01,0.87
2019-06-28,3.93,3.79,3.93,3.77,119164,45480388.00,4.09,-3.07,-0.12,1.19
2019-07-01,3.84,3.89,3.90,3.80,169682,65429170.00,2.64,2.64,0.10,1.69
2019-07-02,3.90,3.84,3.93,3.83,102340,39615203.00,2.57,-1.29,-0.05,1.02
2019-07-03,3.88,3.75,3.88,3.72,120771,45800806.00,4.17,-2.34,-0.09,1.20
2019-07-04,3.76,3.69,3.81,3.68,136558,51062018.00,3.47,-1.60,-0.06,1.36
2019-07-05,3.68,3.65,3.74,3.60,111856,40950162.00,3.79,-1.08,-0.04,1.12
2019-07-08,3.64,3.57,3.66,3.40,165733,57913863.00,7.12,-2.19,-0.08,1.65
2019-07-09,3.52,3.43,3.54,3.27,189604,64523531.00,7.56,-3.92,-0.14,1.89
2019-07-10,3.39,3.44,3.52,3.38,182353,62536233.00,4.08,0.29,0.01,1.82
2019-07-11,3.45,3.54,3.55,3.40,283692,98098696.00,4.36,2.91,0.10,2.83
2019-07-12,3.49,3.52,3.64,3.45,120983,42741629.00,5.37,-0.56,-0.02,1.21
2019-07-15,3.42,3.56,3.63,3.39,191141,67462777.00,6.82,1.14,0.04,1.91
2019-07-16,3.58,3.53,3.59,3.50,77031,27330557.00,2.53,-0.84,-0.03,0.77
2019-07-17,3.55,3.52,3.56,3.50,60922,21476903.00,1.70,-0.28,-0.01,0.61
2019-07-18,3.54,3.44,3.54,3.43,67209,23284093.00,3.13,-2.27,-0.08,0.67
2019-07-19,3.47,3.54,3.58,3.46,104025,36799415.00,3.49,2.91,0.10,1.04
2019-07-22,3.58,3.82,3.88,3.47,424535,157060803.00,11.58,7.91,0.28,4.23
2019-07-23,3.72,3.70,3.73,3.65,229560,84620239.00,2.09,-3.14,-0.12,2.29
2019-07-24,3.73,3.68,3.74,3.64,168534,62213278.00,2.70,-0.54,-0.02,1.68
2019-07-25,3.66,3.59,3.67,3.57,101662,36740821.00,2.72,-2.45,-0.09,1.01
2019-07-26,3.58,3.55,3.58,3.50,82269,29049627.00,2.23,-1.11,-0.04,0.82
2019-07-29,3.52,3.49,3.57,3.48,62262,21852322.00,2.54,-1.69,-0.06,0.62
2019-07-30,3.49,3.51,3.53,3.47,116584,40993075.00,1.72,0.57,0.02,1.16
2019-07-31,3.51,3.46,3.51,3.44,66342,23053956.00,1.99,-1.42,-0.05,0.66
2019-08-01,3.44,3.32,3.46,3.30,123751,41484734.00,4.62,-4.05,-0.14,1.23
2019-08-02,3.23,3.37,3.55,3.15,215013,71621035.00,12.05,1.51,0.05,2.14
2019-08-05,3.37,3.37,3.40,3.28,174297,58353689.00,3.56,0.00,0.00,1.74
2019-08-06,3.28,3.33,3.38,3.08,131297,42723806.00,8.90,-1.19,-0.04,1.31
2019-08-07,3.36,3.27,3.36,3.27,46200,15264997.00,2.70,-1.80,-0.06,0.46
2019-08-08,3.27,3.32,3.33,3.21,84433,27600248.00,3.67,1.53,0.05,0.84
2019-08-09,3.32,3.30,3.33,3.24,84871,27843780.00,2.71,-0.60,-0.02,0.85
2019-08-12,3.28,3.26,3.30,3.25,40093,13109021.00,1.52,-1.21,-0.04,0.40
2019-08-13,3.27,3.28,3.29,3.14,111814,36267898.00,4.60,0.61,0.02,1.11
2019-08-14,3.26,3.22,3.30,3.22,55494,18094256.00,2.44,-1.83,-0.06,0.55
2019-08-15,3.13,3.27,3.33,3.12,130374,42259661.00,6.52,1.55,0.05,1.30
2019-08-16,3.28,3.26,3.31,3.22,79584,25927979.00,2.75,-0.31,-0.01,0.79
2019-08-19,3.21,3.27,3.29,3.21,81229,26532180.00,2.45,0.31,0.01,0.81
2019-08-20,3.26,3.24,3.28,3.24,87064,28344945.00,1.22,-0.92,-0.03,0.87
2019-08-21,3.25,3.19,3.25,3.18,56798,18292022.00,2.16,-1.54,-0.05,0.57
2019-08-22,3.20,3.15,3.22,3.15,60822,19259839.00,2.19,-1.25,-0.04,0.61
2019-08-23,3.14,3.18,3.26,3.14,77527,24834497.00,3.81,0.95,0.03,0.77
2019-08-26,3.14,3.13,3.14,3.06,63274,19681823.00,2.52,-1.57,-0.05,0.63
2019-08-27,3.14,3.20,3.21,3.12,94015,29893988.00,2.88,2.24,0.07,0.94
2019-08-28,3.30,3.23,3.33,3.20,117647,38305033.00,4.06,0.94,0.03,1.17
2019-08-29,3.18,3.19,3.25,3.16,77204,24673580.00,2.79,-1.24,-0.04,0.77
2019-08-30,3.21,3.11,3.21,3.10,81538,25622017.00,3.45,-2.51,-0.08,0.81
2019-09-02,3.05,3.06,3.11,2.90,168747,50984650.00,6.75,-1.61,-0.05,1.68
2019-09-03,3.07,3.04,3.10,3.01,99656,30468659.00,2.94,-0.65,-0.02,0.99
2019-09-04,2.99,3.04,3.05,2.99,103958,31415602.00,1.97,0.00,0.00,1.04
2019-09-05,3.05,3.07,3.10,3.03,124826,38381564.00,2.30,0.99,0.03,1.24
2019-09-06,3.07,3.05,3.11,3.03,92074,28205278.00,2.61,-0.65,-0.02,0.92
2019-09-09,3.08,3.17,3.23,3.06,195390,61588344.00,5.57,3.93,0.12,1.95
2019-09-10,3.18,3.25,3.26,3.15,204487,65490698.00,3.47,2.52,0.08,2.04
2019-09-11,3.25,3.28,3.41,3.22,231190,76493214.00,5.85,0.92,0.03,2.30
2019-09-12,3.27,3.34,3.40,3.23,220123,73282435.00,5.18,1.83,0.06,2.19
2019-09-16,3.30,3.44,3.47,3.29,207581,70539977.00,5.39,2.99,0.10,2.07
2019-09-17,3.43,3.28,3.45,3.26,161425,53795532.00,5.52,-4.65,-0.16,1.61
2019-09-18,3.27,3.29,3.36,3.27,102343,33783684.00,2.74,0.30,0.01,1.02
2019-09-19,3.31,3.26,3.33,3.24,89411,29181201.00,2.74,-0.91,-0.03,0.89
2019-09-20,3.28,3.23,3.28,3.21,77096,24989430.00,2.15,-0.92,-0.03,0.77
2019-09-23,3.21,3.16,3.25,3.12,92167,29122111.00,4.02,-2.17,-0.07,0.92
2019-09-24,3.17,3.10,3.18,3.09,86019,26946515.00,2.85,-1.90,-0.06,0.86
2019-09-25,3.09,3.22,3.34,3.03,199555,62928249.00,10.00,3.87,0.12,1.99
2019-09-26,3.20,3.02,3.20,3.02,136791,42211701.00,5.59,-6.21,-0.20,1.36
2019-09-27,2.99,3.02,3.07,2.99,58410,17711934.00,2.65,0.00,0.00,0.58
2019-09-30,3.03,2.95,3.04,2.95,63686,19031024.00,2.98,-2.32,-0.07,0.63
2019-10-08,2.95,2.82,2.99,2.78,204737,58815993.00,7.12,-4.41,-0.13,2.04
2019-10-09,2.82,2.80,2.82,2.75,192631,53627723.00,2.48,-0.71,-0.02,1.92
2019-10-10,2.85,2.93,2.93,2.80,345745,99874060.00,4.64,4.64,0.13,3.45
2019-10-11,2.92,2.95,2.97,2.88,114628,33660335.00,3.07,0.68,0.02,1.14
2019-10-14,2.95,2.92,2.98,2.92,178825,52767739.00,2.03,-1.02,-0.03,1.78
2019-10-15,2.92,2.90,2.94,2.87,103053,29933580.00,2.40,-0.68,-0.02,1.03
2019-10-16,2.91,2.82,2.92,2.81,85552,24405270.00,3.79,-2.76,-0.08,0.85
2019-10-17,2.80,2.81,2.85,2.79,49325,13948613.00,2.13,-0.35,-0.01,0.49
2019-10-18,2.81,2.76,2.84,2.72,143200,39759214.00,4.27,-1.78,-0.05,1.43
2019-10-21,2.65,2.73,2.77,2.65,63729,17268879.00,4.35,-1.09,-0.03,0.64
2019-10-22,2.69,2.81,2.95,2.69,130320,36927678.00,9.52,2.93,0.08,1.30
2019-10-23,2.81,2.74,2.82,2.74,77127,21317562.00,2.85,-2.49,-0.07,0.77
2019-10-24,2.74,2.73,2.77,2.71,50460,13831383.00,2.19,-0.36,-0.01,0.50
2019-10-25,2.69,2.63,2.72,2.58,186109,49283776.00,5.13,-3.66,-0.10,1.86
2019-10-28,2.64,2.67,2.69,2.60,127340,33704906.00,3.42,1.52,0.04,1.27
2019-10-29,2.66,2.61,2.69,2.60,103921,27464019.00,3.37,-2.25,-0.06,1.04
2019-10-30,2.60,2.53,2.62,2.52,88513,22674092.00,3.83,-3.07,-0.08,0.88
2019-10-31,2.53,2.46,2.56,2.46,80648,20213647.00,3.95,-2.77,-0.07,0.80
2019-11-01,2.55,2.71,2.71,2.55,235740,63767948.00,6.50,10.16,0.25,2.35
2019-11-04,2.77,2.81,2.98,2.75,611796,174888284.00,8.49,3.69,0.10,6.10
2019-11-05,2.70,2.77,2.79,2.64,357539,96615676.00,5.34,-1.42,-0.04,3.56
2019-11-06,2.74,2.86,2.93,2.68,458979,129864881.00,9.03,3.25,0.09,4.58
2019-11-07,2.86,2.81,2.88,2.77,228344,64051528.00,3.85,-1.75,-0.05,2.28
2019-11-08,2.76,2.77,2.80,2.71,192630,53055820.00,3.20,-1.42,-0.04,1.92
2019-11-11,2.76,2.61,2.76,2.61,159290,42214595.00,5.42,-5.78,-0.16,1.59
2019-11-12,2.64,2.87,2.87,2.64,165256,47112148.00,8.81,9.96,0.26,1.65
2019-11-13,2.99,3.02,3.09,2.88,906854,270730288.00,7.32,5.23,0.15,9.04
2019-11-14,2.93,3.02,3.03,2.88,474198,139121893.00,4.97,0.00,0.00,4.73
2019-11-15,2.96,2.89,2.99,2.88,335041,98244894.00,3.64,-4.30,-0.13,3.34
2019-11-18,2.83,2.91,2.93,2.72,251784,71880390.00,7.27,0.69,0.02,2.51
2019-11-19,2.87,3.04,3.20,2.85,570262,173538668.00,12.03,4.47,0.13,5.68
2019-11-20,3.21,3.34,3.34,3.21,359522,118733771.00,4.28,9.87,0.30,3.58
2019-11-21,3.31,3.67,3.67,3.09,1202971,414218464.00,17.37,9.88,0.33,11.99
2019-11-22,3.70,3.65,4.04,3.51,1533592,587715808.00,14.44,-0.54,-0.02,15.29
2019-11-25,3.46,3.29,3.68,3.29,1170072,398304624.00,10.68,-9.86,-0.36,11.66
2019-11-26,3.25,2.99,3.28,2.97,1080674,332447264.00,9.42,-9.12,-0.30,10.77
2019-11-27,2.91,2.82,2.94,2.76,855935,244372896.00,6.02,-5.69,-0.17,8.53
2019-11-28,2.83,2.85,2.90,2.74,669132,188234331.00,5.67,1.06,0.03,6.67
2019-11-29,2.81,2.98,3.07,2.78,900522,259289776.00,10.18,4.56,0.13,8.98
2019-12-02,2.93,2.86,2.99,2.86,557443,162250654.00,4.36,-4.03,-0.12,5.56
2019-12-03,2.81,2.88,2.91,2.76,501308,142095874.00,5.24,0.70,0.02,5.00
2019-12-04,2.85,2.80,2.87,2.79,392479,110835745.00,2.78,-2.78,-0.08,3.91
2019-12-05,2.82,2.78,2.84,2.76,457681,127829115.00,2.86,-0.71,-0.02,4.56
2019-12-06,2.78,2.75,2.79,2.71,378665,103768185.00,2.88,-1.08,-0.03,3.77
2019-12-09,2.74,2.78,2.79,2.69,307497,84650915.00,3.64,1.09,0.03,3.07
2019-12-10,2.76,2.79,2.82,2.72,330998,91946932.00,3.60,0.36,0.01,3.30
2019-12-11,2.78,2.85,2.88,2.75,496284,139497168.00,4.66,2.15,0.06,4.95
2019-12-12,2.82,2.79,2.85,2.78,332597,93365875.00,2.46,-2.11,-0.06,3.32
2019-12-13,2.80,2.78,2.81,2.77,215804,60191804.00,1.43,-0.36,-0.01,2.15
2019-12-16,2.76,2.78,2.79,2.74,270922,74876097.00,1.80,0.00,0.00,2.70
2019-12-17,2.78,2.82,2.83,2.76,321863,90235750.00,2.52,1.44,0.04,3.21
2019-12-18,2.81,2.86,2.90,2.80,433710,123745206.00,3.55,1.42,0.04,4.32
2019-12-19,2.84,2.97,3.00,2.84,534353,156104729.00,5.59,3.85,0.11,5.33
2019-12-20,2.98,2.92,3.07,2.89,488811,146154495.00,6.06,-1.68,-0.05,4.87
2019-12-23,2.88,2.82,2.90,2.81,275604,78583984.00,3.08,-3.42,-0.10,2.75
2019-12-24,2.93,2.97,3.07,2.90,476769,141102947.00,6.03,5.32,0.15,4.75
2019-12-25,2.94,2.89,2.97,2.86,367342,106892510.00,3.70,-2.69,-0.08,3.66
2019-12-26,2.84,2.87,2.88,2.82,264753,75323060.00,2.08,-0.69,-0.02,2.64
2019-12-27,2.85,2.93,3.12,2.82,584900,172759781.00,10.45,2.09,0.06,5.83
2019-12-30,2.90,2.87,2.92,2.84,349107,100184176.00,2.73,-2.05,-0.06,3.48
2019-12-31,2.87,2.86,2.89,2.84,155182,44420915.00,1.74,-0.35,-0.01,1.62
