2024-03-22,2.90,2.85,2.97,2.85,750211,217874574.77,4.24,0.71,0.02,6.60
2024-03-25,2.90,2.75,2.96,2.75,623769,178784813.47,7.37,-3.51,-0.10,5.49
2024-03-26,2.75,2.76,2.79,2.67,422137,115449727.00,4.36,0.36,0.01,3.71
2024-03-27,2.76,2.79,2.93,2.69,581985,162471708.90,8.70,1.09,0.03,5.12
2024-03-28,2.78,2.85,2.88,2.76,462255,131217250.70,4.30,2.15,0.06,4.07
2024-03-29,2.87,2.86,2.90,2.80,435379,123792819.00,3.51,0.35,0.01,3.83
2024-04-01,2.88,2.85,2.90,2.83,336684,95995553.10,2.45,-0.35,-0.01,2.96
2024-04-02,2.84,2.84,2.88,2.83,325188,92497293.00,1.75,-0.35,-0.01,2.86
2024-04-03,2.85,2.89,2.90,2.81,446115,127575350.00,3.17,1.76,0.05,3.93
2024-04-08,2.94,2.83,3.03,2.80,539280,156217655.71,7.96,-2.08,-0.06,4.75
2024-04-09,2.81,2.85,2.91,2.76,354366,100512582.50,5.30,0.71,0.02,3.12
2024-04-10,2.85,2.73,2.86,2.71,384031,106250653.00,5.26,-4.21,-0.12,3.38
2024-04-11,2.74,2.86,3.00,2.70,687368,196363829.00,10.99,4.76,0.13,6.05
2024-04-12,2.80,2.80,2.91,2.80,481992,137004584.40,3.85,-2.10,-0.06,4.24
2024-04-15,2.77,2.58,2.77,2.52,666097,173818073.69,8.93,-7.86,-0.22,5.86
2024-04-16,2.56,2.32,2.57,2.32,446038,105488122.47,9.69,-10.08,-0.26,3.93
2024-04-17,2.30,2.49,2.53,2.28,478768,117386941.00,10.78,7.33,0.17,4.21
2024-04-18,2.50,2.43,2.54,2.42,310476,76660941.00,4.82,-2.41,-0.06,2.73
2024-04-19,2.40,2.37,2.44,2.33,303830,72033876.28,4.53,-2.47,-0.06,2.67
2024-04-22,2.37,2.30,2.38,2.26,204255,47183047.84,5.06,-2.95,-0.07,1.80
2024-04-23,2.30,2.29,2.33,2.28,166796,38362837.48,2.17,-0.43,-0.01,1.47
2024-04-24,2.32,2.34,2.34,2.28,193782,44801334.00,2.62,2.18,0.05,1.71
2024-04-25,2.34,2.38,2.38,2.32,190734,45004270.47,2.56,1.71,0.04,1.68
2024-04-26,2.33,2.35,2.35,2.26,298338,68929228.00,3.78,-1.26,-0.03,2.63
2024-04-29,2.35,2.44,2.45,2.33,279346,67211755.66,5.11,3.83,0.09,2.46
2024-04-30,2.43,2.41,2.49,2.38,206491,50092378.00,4.51,-1.23,-0.03,1.82
2024-05-06,2.40,2.49,2.50,2.39,329187,80756234.77,4.56,3.32,0.08,2.90
2024-05-07,2.49,2.47,2.50,2.44,191016,47087384.00,2.41,-0.80,-0.02,1.68
2024-05-08,2.47,2.38,2.47,2.38,185733,44829764.00,3.64,-3.64,-0.09,1.63
2024-05-09,2.40,2.44,2.47,2.39,175556,42771612.51,3.36,2.52,0.06,1.54
2024-05-10,2.46,2.38,2.46,2.37,145929,34944226.00,3.69,-2.46,-0.06,1.28
2024-05-13,2.36,2.34,2.40,2.32,173202,40922264.00,3.36,-1.68,-0.04,1.52
2024-05-14,2.34,2.35,2.38,2.34,99662,23518066.05,1.71,0.43,0.01,0.88
2024-05-15,2.35,2.35,2.41,2.33,141507,33563287.00,3.40,0.00,0.00,1.25
2024-05-16,2.35,2.37,2.41,2.34,129116,30719177.00,2.98,0.85,0.02,1.14
2024-05-17,2.37,2.35,2.39,2.32,126090,29590003.00,2.95,-0.84,-0.02,1.11
2024-05-20,2.36,2.33,2.36,2.32,112651,26373734.64,1.70,-0.85,-0.02,0.99
2024-05-21,2.33,2.37,2.47,2.31,275999,65863630.00,6.87,1.72,0.04,2.43
2024-05-22,2.35,2.50,2.55,2.31,632087,153738606.76,10.13,5.49,0.13,5.56
2024-05-23,2.45,2.37,2.47,2.36,452627,108809976.32,4.40,-5.20,-0.13,3.98
2024-05-24,2.35,2.34,2.43,2.32,266156,62880158.30,4.64,-1.27,-0.03,2.34
2024-05-27,2.34,2.31,2.37,2.28,197005,45454151.40,3.85,-1.28,-0.03,1.73
2024-05-28,2.31,2.27,2.32,2.27,117913,26942715.00,2.16,-1.73,-0.04,1.04
2024-05-29,2.28,2.29,2.32,2.27,85167,19546545.00,2.20,0.88,0.02,0.75
