MjAyMS0wMS0wNCwxLjkxLDEuODksMS45NCwxLjg1LDg2NzAyLDE2NDkxMjgwLjAwLDQuNjIsLTMuMDgsLTAuMDYsMC43Ng==
2021-04-16,1.82,1.91,1.91,1.80,479695,89826196.00,6.04,4.95,0.09,4.22
2021-04-19,1.92,1.88,1.92,1.84,376462,70945399.00,4.19,-1.57,-0.03,3.31
2021-04-20,1.87,1.97,1.97,1.86,237388,46388465.00,5.85,4.79,0.09,2.09
2021-04-21,2.00,1.95,2.07,1.94,509556,102892504.00,6.60,-1.02,-0.02,4.49
2021-04-22,1.95,1.98,2.00,1.92,292219,57102098.00,4.10,1.54,0.03,2.57
2021-04-23,1.97,1.91,2.04,1.89,388705,75886687.00,7.58,-3.54,-0.07,3.42
2021-04-26,1.89,1.93,1.96,1.87,221737,42357716.00,4.71,1.05,0.02,1.95
2021-04-27,1.92,1.86,1.93,1.84,216971,40621881.00,4.66,-3.63,-0.07,1.91
2021-04-28,1.90,1.88,1.94,1.86,272038,51735845.00,4.30,1.08,0.02,2.40
2021-04-29,1.87,1.82,1.88,1.80,204422,37383660.00,4.26,-3.19,-0.06,1.80
2021-04-30,1.81,1.85,1.86,1.81,163534,30130622.00,2.75,1.65,0.03,1.44
2021-05-06,1.91,1.94,1.94,1.91,70377,13623547.00,1.62,4.86,0.09,0.62
2021-05-07,1.96,1.95,2.00,1.90,267781,52053639.00,5.15,0.52,0.01,2.36
2021-05-10,1.93,2.04,2.05,1.92,330004,66136937.00,6.67,4.62,0.09,2.91
2021-05-11,2.01,2.07,2.08,1.99,259539,52918388.00,4.41,1.47,0.03,2.29
2021-05-12,2.05,2.17,2.17,2.04,349404,74789204.00,6.28,4.83,0.10,3.08
2021-05-13,2.15,2.12,2.27,2.12,405723,88393607.00,6.91,-2.30,-0.05,3.57
2021-05-14,2.12,2.23,2.23,2.12,258548,56884844.00,5.19,5.19,0.11,2.28
2021-05-17,2.20,2.12,2.21,2.12,143120,30464958.00,4.04,-4.93,-0.11,1.26
2021-05-18,2.07,2.20,2.23,2.07,284063,61052076.00,7.55,3.77,0.08,2.50
2021-05-19,2.21,2.28,2.31,2.21,220344,49986788.00,4.55,3.64,0.08,1.94
2021-05-20,2.24,2.17,2.32,2.17,342632,75562597.00,6.58,-4.82,-0.11,3.02
2021-05-21,2.20,2.28,2.28,2.15,284743,63498800.00,5.99,5.07,0.11,2.51
2021-05-24,2.30,2.39,2.39,2.28,248144,58629951.00,4.82,4.82,0.11,2.18
2021-05-25,2.43,2.41,2.47,2.35,298273,71431115.00,5.02,0.84,0.02,2.63
2021-05-26,2.44,2.53,2.53,2.40,187889,46845761.00,5.39,4.98,0.12,1.65
2021-05-27,2.58,2.46,2.66,2.41,470267,122361140.00,9.88,-2.77,-0.07,4.14
2021-05-28,2.48,2.58,2.58,2.47,397784,101037588.00,4.47,4.88,0.12,3.50
2021-05-31,2.57,2.71,2.71,2.57,285996,76053362.00,5.43,5.04,0.13,2.52
2021-06-01,2.71,2.80,2.82,2.70,383296,106292894.00,4.43,3.32,0.09,3.37
2021-06-02,2.75,2.75,2.83,2.70,336542,92597456.00,4.64,-1.79,-0.05,2.96
2021-06-03,2.72,2.79,2.81,2.72,375605,104729152.00,3.27,1.45,0.04,3.31
2021-06-04,2.79,2.79,2.82,2.69,323049,89377912.00,4.66,0.00,0.00,2.84
2021-06-07,2.78,2.78,2.82,2.73,431140,119979153.00,3.23,-0.36,-0.01,3.80
2021-06-09,3.00,2.79,3.00,2.65,1533096,435417344.00,12.59,0.36,0.01,13.50
2021-06-10,2.72,2.54,2.79,2.53,905085,237601781.00,9.32,-8.96,-0.25,7.97
2021-06-11,2.58,2.58,2.78,2.56,703209,186369345.00,8.66,1.57,0.04,6.19
2021-06-15,2.55,2.42,2.57,2.38,649031,157638199.00,7.36,-6.20,-0.16,5.71
2021-06-16,2.41,2.40,2.47,2.33,458999,109299963.00,5.79,-0.83,-0.02,4.04
2021-06-17,2.42,2.31,2.42,2.31,326093,76806217.00,4.58,-3.75,-0.09,2.87
2021-06-18,2.30,2.44,2.54,2.30,654457,160635854.00,10.39,5.63,0.13,5.76
2021-06-21,2.42,2.40,2.52,2.37,428042,103768237.00,6.15,-1.64,-0.04,3.77
2021-06-22,2.38,2.42,2.49,2.37,369103,89651926.00,5.00,0.83,0.02,3.25
2021-06-23,2.44,2.41,2.44,2.37,298289,71759927.00,2.89,-0.41,-0.01,2.63
2021-06-24,2.40,2.49,2.64,2.35,574734,141492181.00,12.03,3.32,0.08,5.06
2021-06-25,2.48,2.74,2.74,2.47,779343,208074465.00,10.84,10.04,0.25,6.86
2021-06-28,2.79,3.01,3.01,2.68,1433779,411288288.00,12.04,9.85,0.27,12.62
2021-06-29,3.10,3.31,3.31,3.06,1791534,583923920.00,8.31,9.97,0.30,15.77
2021-06-30,3.55,3.64,3.64,3.48,447671,160172174.00,4.83,9.97,0.33,3.94
2021-07-01,3.94,3.28,3.94,3.28,2269694,790506096.00,18.13,-9.89,-0.36,19.98
2021-07-02,3.14,3.05,3.36,3.05,1409649,445012256.00,9.45,-7.01,-0.23,12.41
2021-07-05,3.08,3.36,3.36,3.03,1407705,453622640.00,10.82,10.16,0.31,12.39
2021-07-06,3.40,3.34,3.56,3.31,1567535,538588192.00,7.44,-0.60,-0.02,13.80
2021-07-07,3.26,3.67,3.67,3.26,981776,347659136.00,12.28,9.88,0.33,8.64
2021-07-08,3.67,3.70,3.93,3.51,1457536,544106304.00,11.44,0.82,0.03,12.83
2021-07-09,3.71,3.74,3.85,3.59,1055519,393644320.00,7.03,1.08,0.04,9.29
2021-07-12,3.93,3.57,3.93,3.54,1091669,400534992.00,10.43,-4.55,-0.17,9.61
2021-07-13,3.63,3.64,3.69,3.52,637125,230230942.00,4.76,1.96,0.07,5.61
2021-07-14,3.59,3.49,3.61,3.40,667776,233353877.00,5.77,-4.12,-0.15,5.88
2021-07-15,3.49,3.43,3.52,3.36,525318,179556306.00,4.58,-1.72,-0.06,4.62
2021-07-16,3.43,3.40,3.48,3.39,372503,127700449.00,2.62,-0.87,-0.03,3.28
2021-07-19,3.40,3.44,3.45,3.28,433329,145437945.00,5.00,1.18,0.04,3.81
2021-07-20,3.38,3.78,3.78,3.35,838873,307175024.00,12.50,9.88,0.34,7.38
2021-07-21,3.88,4.16,4.16,3.80,872041,353154448.00,9.52,10.05,0.38,7.68
2021-07-22,4.32,4.35,4.58,3.93,2193391,949677744.00,15.63,4.57,0.19,19.31
2021-07-23,4.14,3.97,4.24,3.92,1477889,599286960.00,7.36,-8.74,-0.38,13.01
2021-07-26,3.89,4.37,4.37,3.89,1669115,714305808.00,12.09,10.08,0.40,14.69
2021-07-27,4.37,4.20,4.50,4.20,1476443,643751920.00,6.86,-3.89,-0.17,13.00
2021-07-28,4.30,4.52,4.58,3.88,1389331,603946960.00,16.67,7.62,0.32,12.23
2021-07-29,4.51,4.49,4.76,4.41,1275335,580471872.00,7.74,-0.66,-0.03,11.23
2021-07-30,4.51,4.25,4.54,4.20,930857,401061104.00,7.57,-5.35,-0.24,8.19
2021-08-02,4.27,4.30,4.60,4.25,927545,407996368.00,8.24,1.18,0.05,8.17
2021-08-03,4.24,4.11,4.38,4.10,606515,255132721.00,6.51,-4.42,-0.19,5.34
2021-08-04,4.13,4.27,4.38,4.08,564690,238620842.00,7.30,3.89,0.16,4.97
2021-08-05,4.29,4.24,4.46,4.16,512037,220096277.00,7.03,-0.70,-0.03,4.51
2021-08-06,4.36,4.25,4.37,4.12,438005,184517310.00,5.90,0.24,0.01,3.86
2021-08-09,4.28,4.18,4.35,4.16,397887,167968586.00,4.47,-1.65,-0.07,3.50
2021-08-10,4.12,4.11,4.19,4.06,392701,161721488.00,3.11,-1.67,-0.07,3.46
2021-08-11,4.13,4.43,4.50,4.12,828720,358502784.00,9.25,7.79,0.32,7.30
2021-08-12,4.39,4.32,4.44,4.25,538046,233278578.00,4.29,-2.48,-0.11,4.74
2021-08-13,4.26,4.50,4.60,4.25,769404,343691952.00,8.10,4.17,0.18,6.77
2021-08-16,4.60,4.72,4.90,4.52,849811,399031248.00,8.44,4.89,0.22,7.48
2021-08-17,4.58,4.43,4.70,4.36,650001,292565472.00,7.20,-6.14,-0.29,5.72
2021-08-18,4.36,4.38,4.45,4.31,347293,151776114.00,3.16,-1.13,-0.05,3.06
2021-08-19,4.47,4.42,4.65,4.40,465183,210587360.00,5.71,0.91,0.04,4.10
2021-08-20,4.28,4.23,4.34,4.15,469785,197714494.00,4.30,-4.30,-0.19,4.14
2021-08-23,4.22,4.27,4.30,4.16,345444,145874697.00,3.31,0.95,0.04,3.04
2021-08-24,4.26,4.20,4.26,4.17,261928,110089660.00,2.11,-1.64,-0.07,2.31
2021-08-25,4.22,4.17,4.22,4.06,331489,137125621.00,3.81,-0.71,-0.03,2.92
2021-08-26,4.17,4.20,4.26,4.15,240515,101031426.00,2.64,0.72,0.03,2.12
2021-08-27,4.21,4.32,4.44,4.10,469591,200290885.00,8.10,2.86,0.12,4.13
2021-08-30,4.33,4.17,4.39,4.15,424873,180041038.00,5.56,-3.47,-0.15,3.74
2021-08-31,4.13,4.10,4.17,4.01,324693,132759975.00,3.84,-1.68,-0.07,2.86
2021-09-01,4.06,3.97,4.14,3.89,320857,128632277.00,6.10,-3.17,-0.13,2.82
2021-09-02,3.95,4.03,4.09,3.82,292303,115378509.00,6.80,1.51,0.06,2.57
2021-09-03,4.00,3.90,4.04,3.88,241279,95042574.00,3.97,-3.23,-0.13,2.12
2021-09-06,3.89,3.81,3.89,3.71,310143,117705931.00,4.62,-2.31,-0.09,2.73
2021-09-07,3.81,4.00,4.07,3.80,360714,143331806.00,7.09,4.99,0.19,3.18
2021-09-08,4.02,4.06,4.11,3.92,268738,107837961.00,4.75,1.50,0.06,2.37
2021-09-09,4.05,4.07,4.11,4.00,193887,78557612.00,2.71,0.25,0.01,1.71
2021-09-10,4.08,4.08,4.13,4.02,236197,96222124.00,2.70,0.25,0.01,2.08
2021-09-13,4.11,4.02,4.11,3.95,245748,98304063.00,3.92,-1.47,-0.06,2.16
2021-09-14,4.04,4.18,4.25,3.97,475551,196968433.00,6.97,3.98,0.16,4.19
2021-09-15,4.16,4.06,4.24,4.03,334873,136831900.00,5.02,-2.87,-0.12,2.95
2021-09-16,4.07,3.88,4.08,3.86,305790,120667323.00,5.42,-4.43,-0.18,2.69
2021-09-17,3.90,3.83,3.93,3.78,171235,65927047.00,3.87,-1.29,-0.05,1.51
2021-09-22,3.80,3.74,3.80,3.73,157674,59255551.00,1.83,-2.35,-0.09,1.39
2021-09-23,3.74,3.83,3.92,3.73,181789,69043561.00,5.08,2.41,0.09,1.60
2021-09-24,3.85,3.71,3.85,3.70,147590,55169298.00,3.92,-3.13,-0.12,1.30
2021-09-27,3.72,3.48,3.75,3.41,227116,80417677.00,9.16,-6.20,-0.23,2.00
2021-09-28,3.40,3.53,3.57,3.40,123436,42980841.00,4.89,1.44,0.05,1.09
2021-09-29,3.51,3.34,3.51,3.31,157790,53659559.00,5.67,-5.38,-0.19,1.39
2021-09-30,3.34,3.45,3.48,3.34,101347,34656859.00,4.19,3.29,0.11,0.89
2021-10-08,3.46,3.55,3.63,3.46,117493,41677742.00,4.93,2.90,0.10,1.03
2021-10-11,3.57,3.48,3.57,3.45,85708,29802199.00,3.38,-1.97,-0.07,0.75
2021-10-12,3.47,3.44,3.51,3.36,100764,34423137.00,4.31,-1.15,-0.04,0.89
2021-10-13,3.44,3.45,3.47,3.36,77463,26411314.00,3.20,0.29,0.01,0.68
2021-10-14,3.43,3.38,3.43,3.37,66405,22551355.00,1.74,-2.03,-0.07,0.58
2021-10-15,3.37,3.37,3.41,3.32,89668,30200880.00,2.66,-0.30,-0.01,0.79
2021-10-18,3.39,3.46,3.47,3.34,107620,36888510.00,3.86,2.67,0.09,0.95
2021-10-19,3.49,3.41,3.49,3.40,80518,27596835.00,2.60,-1.45,-0.05,0.71
2021-10-20,3.39,3.47,3.51,3.37,101743,35054640.00,4.11,1.76,0.06,0.90
2021-10-21,3.45,3.45,3.52,3.42,89662,31057486.00,2.88,-0.58,-0.02,0.79
2021-10-22,3.48,3.39,3.48,3.38,69814,23732011.00,2.90,-1.74,-0.06,0.61
2021-10-25,3.37,3.42,3.47,3.34,72412,24714321.00,3.83,0.88,0.03,0.64
2021-10-26,3.43,3.36,3.45,3.33,121459,41000691.00,3.51,-1.75,-0.06,1.07
2021-10-27,3.34,3.24,3.34,3.20,139307,45332215.00,4.17,-3.57,-0.12,1.23
2021-10-28,3.24,3.46,3.56,3.11,318450,107935024.00,13.89,6.79,0.22,2.80
2021-10-29,3.35,3.31,3.42,3.28,169065,56396749.00,4.05,-4.34,-0.15,1.49
2021-11-01,3.28,3.33,3.38,3.27,83704,27864242.00,3.32,0.60,0.02,0.74
2021-11-02,3.33,3.22,3.36,3.22,101956,33383675.00,4.20,-3.30,-0.11,0.90
2021-11-03,3.21,3.16,3.24,3.14,91340,28986949.00,3.11,-1.86,-0.06,0.80
2021-11-04,3.15,3.17,3.24,3.15,84637,26882937.00,2.85,0.32,0.01,0.75
2021-11-05,3.17,3.12,3.20,3.12,78297,24592093.00,2.52,-1.58,-0.05,0.69
2021-11-08,3.12,3.22,3.33,3.12,154199,50087575.00,6.73,3.21,0.10,1.36
2021-11-09,3.22,3.24,3.28,3.20,99450,32187113.00,2.48,0.62,0.02,0.88
2021-11-10,3.25,3.27,3.30,3.18,115585,37316218.00,3.70,0.93,0.03,1.02
2021-11-11,3.26,3.40,3.50,3.26,232965,79355906.00,7.34,3.98,0.13,2.05
2021-11-12,3.39,3.50,3.52,3.37,219846,76472582.00,4.41,2.94,0.10,1.94
2021-11-15,3.55,3.48,3.60,3.45,161413,56388382.00,4.29,-0.57,-0.02,1.42
2021-11-16,3.45,3.44,3.52,3.42,115407,39928717.00,2.87,-1.15,-0.04,1.02
2021-11-17,3.41,3.48,3.48,3.41,87440,30163844.00,2.03,1.16,0.04,0.77
2021-11-18,3.46,3.83,3.83,3.45,379988,141729634.00,10.92,10.06,0.35,3.35
2021-11-19,3.85,4.21,4.21,3.73,881196,357442464.00,12.53,9.92,0.38,7.76
2021-11-22,4.63,4.63,4.63,4.53,776393,358664288.00,2.38,9.98,0.42,6.83
2021-11-23,4.78,4.62,4.99,4.50,2084569,984434720.00,10.58,-0.22,-0.01,18.35
2021-11-24,4.45,4.50,4.68,4.40,1183463,534792112.00,6.06,-2.60,-0.12,10.42
2021-11-25,4.50,4.25,4.53,4.23,1016936,440215440.00,6.67,-5.56,-0.25,8.95
2021-11-26,4.13,4.16,4.36,4.09,833558,349449312.00,6.35,-2.12,-0.09,7.34
2021-11-29,4.03,4.04,4.15,3.98,582481,236270029.00,4.09,-2.88,-0.12,5.13
2021-11-30,4.05,4.15,4.25,4.05,685314,285088000.00,4.95,2.72,0.11,6.03
2021-12-01,4.05,4.35,4.43,4.05,868423,372155360.00,9.16,4.82,0.20,7.65
2021-12-02,4.35,4.19,4.35,4.15,595320,251467738.00,4.60,-3.68,-0.16,5.24
2021-12-03,4.14,4.13,4.23,4.11,442457,184296841.00,2.86,-1.43,-0.06,3.90
2021-12-06,4.12,4.07,4.22,4.02,374006,154080599.00,4.84,-1.45,-0.06,3.29
2021-12-07,4.05,4.03,4.12,4.00,322396,130203213.00,2.95,-0.98,-0.04,2.84
2021-12-08,4.03,4.23,4.43,4.02,684727,290148208.00,10.17,4.96,0.20,6.03
2021-12-09,4.22,4.14,4.27,4.13,402560,167982199.00,3.31,-2.13,-0.09,3.54
2021-12-10,4.28,4.29,4.46,4.21,674799,291906320.00,6.04,3.62,0.15,5.94
2021-12-13,4.31,4.32,4.37,4.19,513581,219382180.00,4.20,0.70,0.03,4.52
2021-12-14,4.30,4.16,4.30,4.14,366724,154154024.00,3.70,-3.70,-0.16,3.23
2021-12-15,4.12,4.10,4.15,4.07,263382,108062630.00,1.92,-1.44,-0.06,2.32
2021-12-16,4.09,4.28,4.29,4.09,387674,163132327.00,4.88,4.39,0.18,3.41
2021-12-17,4.25,4.14,4.29,4.12,283250,118233346.00,3.97,-3.27,-0.14,2.49
2021-12-20,3.73,3.81,3.95,3.73,635073,242243777.00,5.31,-7.97,-0.33,5.59
2021-12-21,3.73,3.89,3.90,3.63,385252,145243167.00,7.09,2.10,0.08,3.39
2021-12-22,3.89,3.84,3.91,3.81,248558,95749242.00,2.57,-1.29,-0.05,2.19
2021-12-23,4.22,4.22,4.22,4.21,252185,106422017.00,0.26,9.90,0.38,2.22
2021-12-24,4.55,4.12,4.55,4.06,1057648,454788928.00,11.61,-2.37,-0.10,9.31
2021-12-27,3.99,4.04,4.19,3.90,553799,222946913.00,7.04,-1.94,-0.08,4.88
2021-12-28,3.97,3.86,4.04,3.85,425138,165855753.00,4.70,-4.46,-0.18,3.74
2021-12-29,3.90,3.88,3.99,3.81,275623,107294932.00,4.66,0.52,0.02,2.43
2021-12-30,3.88,3.84,3.88,3.81,223868,86044894.00,1.80,-1.03,-0.04,1.97
2021-12-31,3.82,3.85,3.92,3.80,244223,94154445.00,3.13,0.26,0.01,2.15
