2015-02-03,5.79,6.07,6.09,5.79,50244,91148877.00,5.18,4.84,0.28,2.84
2015-02-04,6.07,5.88,6.20,5.86,25270,45829588.00,5.60,-3.13,-0.19,1.43
2015-02-05,5.91,5.71,5.91,5.63,36577,64208429.00,4.76,-2.89,-0.17,2.07
2015-02-06,5.77,5.84,5.91,5.70,22785,40419151.00,3.68,2.28,0.13,1.29
2015-02-09,5.84,5.75,5.87,5.28,48295,82484421.00,10.10,-1.54,-0.09,2.73
2015-02-10,5.67,5.63,5.82,5.59,20446,35530218.00,4.00,-2.09,-0.12,1.16
2015-02-11,5.63,5.67,5.72,5.58,16376,28277122.00,2.49,0.71,0.04,0.93
2015-02-12,5.66,5.63,5.79,5.61,13408,23175539.00,3.17,-0.71,-0.04,0.76
2015-02-13,5.64,5.69,5.83,5.63,26454,46319068.00,3.55,1.07,0.06,1.50
2015-02-16,5.71,6.22,6.27,5.64,50936,91720663.00,11.07,9.31,0.53,2.88
2015-02-17,6.60,6.11,6.60,5.91,41741,78585780.00,11.09,-1.77,-0.11,2.36
2015-02-25,6.19,6.05,6.19,6.02,12397,23018577.00,2.78,-0.98,-0.06,0.70
2015-02-26,6.05,6.05,6.16,6.01,23199,42980295.00,2.48,0.00,0.00,1.31
2015-02-27,6.06,6.03,6.13,6.00,39127,72193132.00,2.15,-0.33,-0.02,2.21
2015-03-02,6.04,6.19,6.32,6.02,72913,137228947.00,4.98,2.65,0.16,4.12
2015-03-03,6.20,6.25,6.27,6.11,28590,54020486.00,2.58,0.97,0.06,1.62
2015-03-04,6.26,6.35,6.39,6.17,26964,51530327.00,3.52,1.60,0.10,1.52
2015-03-05,6.35,6.41,6.48,6.30,48094,93681501.00,2.83,0.94,0.06,2.72
2015-03-06,6.41,6.11,6.45,6.10,42390,80736930.00,5.46,-4.68,-0.30,2.40
2015-03-09,5.96,6.03,6.09,5.91,32949,60032292.00,2.95,-1.31,-0.08,1.86
2015-03-10,6.03,6.12,6.20,5.97,22660,42221433.00,3.81,1.49,0.09,1.28
2015-03-11,6.13,6.49,6.57,6.13,56716,110749433.00,7.19,6.05,0.37,3.21
2015-03-12,6.56,6.55,6.90,6.42,47610,96576472.00,7.40,0.92,0.06,2.69
2015-03-13,6.60,6.77,6.80,6.51,44717,89984717.00,4.43,3.36,0.22,2.53
2015-03-16,6.74,6.84,7.04,6.65,62753,130128321.00,5.76,1.03,0.07,3.55
2015-03-17,6.84,6.73,6.84,6.60,49694,100718809.00,3.51,-1.61,-0.11,2.81
2015-03-18,6.67,6.66,6.77,6.54,51637,103872158.00,3.42,-1.04,-0.07,2.92
2015-03-19,6.66,6.72,6.91,6.66,54893,112941888.00,3.75,0.90,0.06,3.10
2015-03-20,6.72,6.75,6.86,6.69,35792,73829149.00,2.53,0.45,0.03,2.02
2015-03-23,6.84,6.95,7.07,6.84,53874,114106437.00,3.41,2.96,0.20,3.05
2015-03-24,6.94,7.19,7.23,6.61,65869,139668918.00,8.92,3.45,0.24,3.72
2015-03-25,7.28,7.76,7.92,7.28,119612,279445744.00,8.90,7.93,0.57,6.76
2015-03-26,7.70,7.89,8.10,7.64,80361,192668989.00,5.93,1.68,0.13,4.54
2015-03-27,7.86,8.37,8.53,7.69,95044,234089536.00,10.65,6.08,0.48,5.37
2015-03-30,8.43,8.50,8.73,8.27,61169,156581122.00,5.50,1.55,0.13,3.46
2015-03-31,8.50,8.67,8.67,8.31,55212,141687498.00,4.24,2.00,0.17,3.12
2015-04-01,8.61,9.31,9.55,8.53,45643,124157743.00,11.76,7.38,0.64,2.58
2015-04-02,9.31,9.64,9.72,9.25,58570,169737558.00,5.05,3.54,0.33,3.31
2015-04-03,9.58,9.75,9.82,9.40,60025,174185620.00,4.36,1.14,0.11,3.39
2015-04-07,9.69,9.59,9.84,9.52,47446,138283744.00,3.28,-1.64,-0.16,2.68
2015-04-08,9.59,9.31,9.64,9.11,55226,156642744.00,5.53,-2.92,-0.28,3.12
2015-04-09,9.24,9.07,9.34,8.44,58221,158801118.00,9.67,-2.58,-0.24,3.29
2015-04-10,9.04,9.67,9.83,8.91,45133,130517932.00,10.14,6.62,0.60,2.55
2015-04-13,9.67,9.71,9.84,9.51,51551,151081799.00,3.41,0.41,0.04,2.91
2015-04-14,9.71,9.87,10.09,9.57,51972,154479728.00,5.36,1.65,0.16,2.94
2015-04-24,10.87,10.17,10.87,9.81,148438,464110464.00,10.74,3.04,0.30,8.39
2015-04-27,9.68,9.83,10.23,9.54,79726,236523505.00,6.78,-3.34,-0.34,4.51
2015-04-28,9.84,9.24,9.92,9.21,71864,205895990.00,7.22,-6.00,-0.59,4.06
2015-04-29,9.24,9.72,10.07,9.06,56265,164621438.00,10.93,5.19,0.48,3.18
2015-04-30,9.74,9.65,10.04,9.57,32007,94720014.00,4.84,-0.72,-0.07,1.81
2015-05-04,9.66,9.73,9.91,9.25,47154,138650307.00,6.84,0.83,0.08,2.67
2015-05-05,9.74,9.64,9.89,9.61,34202,101073318.00,2.88,-0.92,-0.09,1.93
2015-05-06,9.73,9.29,9.87,9.07,29913,87219641.00,8.30,-3.63,-0.35,1.69
2015-05-07,9.44,8.80,9.44,8.57,36421,97782987.00,9.36,-5.27,-0.49,2.06
2015-05-08,8.93,8.50,9.17,8.33,64790,170154120.00,9.55,-3.41,-0.30,3.66
2015-05-11,8.51,8.76,8.77,8.50,75009,196499140.00,3.18,3.06,0.26,4.24
2015-05-12,8.77,9.65,9.65,8.77,84875,243507607.00,10.05,10.16,0.89,4.80
2015-05-13,10.02,10.07,10.62,9.74,124370,387233312.00,9.12,4.35,0.42,7.03
2015-05-14,10.14,10.10,10.57,9.91,89494,278093040.00,6.55,0.30,0.03,5.06
2015-05-15,10.21,9.81,10.52,9.72,60205,181756957.00,7.92,-2.87,-0.29,3.40
2015-05-18,9.91,9.57,9.92,9.54,81999,240478092.00,3.87,-2.45,-0.24,4.64
2015-05-19,9.66,10.29,10.54,9.66,105962,327851824.00,9.20,7.52,0.72,5.99
2015-05-20,10.31,11.13,11.31,10.11,102243,333579232.00,11.66,8.16,0.84,5.78
2015-05-21,11.13,11.79,12.21,10.98,99853,352521872.00,11.05,5.93,0.66,5.64
2015-05-22,11.87,12.21,12.90,11.24,95880,354587680.00,14.08,3.56,0.42,5.42
2015-05-25,11.91,12.31,12.63,11.64,77697,286236592.00,8.11,0.82,0.10,4.39
2015-05-26,12.31,12.31,12.70,12.08,59762,224055483.00,5.04,0.00,0.00,3.38
2015-05-27,12.83,12.76,13.23,12.24,91860,351318752.00,8.04,3.66,0.45,5.19
2015-05-28,12.76,11.80,13.17,11.67,89948,333978112.00,11.76,-7.52,-0.96,5.08
2015-05-29,11.57,12.40,12.91,11.31,115441,425107488.00,13.56,5.08,0.60,6.53
2015-06-01,13.07,12.70,13.07,12.50,88259,339349840.00,4.60,2.42,0.30,4.99
2015-06-02,12.70,12.87,12.91,12.51,78306,300268240.00,3.15,1.34,0.17,4.43
2015-06-03,12.89,12.57,12.91,12.10,86338,327441584.00,6.29,-2.33,-0.30,4.88
2015-06-04,12.31,13.09,13.84,11.57,136095,512562880.00,18.06,4.14,0.52,7.69
2015-06-05,13.11,13.84,13.94,12.86,101443,414064704.00,8.25,5.73,0.75,5.73
2015-06-08,13.87,13.37,13.91,13.31,51086,208384972.00,4.34,-3.40,-0.47,2.89
2015-06-09,13.24,12.71,13.57,12.24,50384,196700514.00,9.95,-4.94,-0.66,2.85
2015-06-10,12.77,13.15,13.23,12.35,90741,352759632.00,6.92,3.46,0.44,5.13
2015-06-11,13.18,12.77,13.24,12.60,71350,278433584.00,4.87,-2.89,-0.38,4.03
2015-06-12,12.75,13.51,13.84,12.42,143200,568217408.00,11.12,5.79,0.74,8.09
2015-06-15,13.57,13.91,14.87,13.51,120389,520948464.00,10.07,2.96,0.40,6.81
2015-06-16,13.90,12.60,13.90,12.51,120470,471799392.00,9.99,-9.42,-1.31,6.81
2015-06-17,12.57,12.91,13.22,12.51,82409,321733392.00,5.63,2.46,0.31,4.66
2015-06-18,12.91,12.76,13.26,12.74,49747,196044254.00,4.03,-1.16,-0.15,2.81
2015-06-19,12.57,11.47,12.74,11.47,52532,191600005.00,9.95,-10.11,-1.29,2.97
2015-06-23,11.55,10.91,11.84,10.32,78023,250162289.00,13.25,-4.88,-0.56,4.41
2015-06-24,10.91,11.03,11.41,10.64,59815,200514270.00,7.06,1.10,0.12,3.38
2015-06-25,11.08,10.73,11.23,10.32,88462,290329568.00,8.25,-2.72,-0.30,5.00
2015-06-26,10.41,9.65,11.82,9.65,69941,214688087.00,20.22,-10.07,-1.08,3.95
2015-06-29,9.99,9.34,10.17,8.68,167770,465642224.00,15.44,-3.21,-0.31,9.48
2015-06-30,9.47,10.28,10.28,8.41,180682,513216416.00,20.02,10.06,0.94,9.79
2015-07-01,10.56,10.67,11.17,9.91,132426,434582448.00,12.26,3.79,0.39,7.18
2015-07-02,10.68,10.56,11.02,10.07,126327,407026976.00,8.90,-1.03,-0.11,6.85
2015-07-03,10.31,9.49,10.34,9.49,122567,356716880.00,8.05,-10.13,-1.07,6.64
2015-12-08,10.45,10.45,10.45,10.45,48834,154509795.00,0.00,10.12,0.96,2.65
2015-12-09,11.51,11.51,11.51,11.04,497954,1714741696.00,4.50,10.14,1.06,26.98
2015-12-10,11.36,11.32,11.83,11.17,335210,1164099952.00,5.73,-1.65,-0.19,18.17
2015-12-11,11.15,11.53,12.02,11.08,220485,776544944.00,8.30,1.86,0.21,11.95
2015-12-14,11.31,11.17,11.67,10.84,185948,628170016.00,7.20,-3.12,-0.36,10.08
2015-12-15,11.24,11.19,11.49,11.12,114850,391460112.00,3.31,0.18,0.02,6.22
2015-12-16,11.38,12.31,12.31,11.24,285373,1037641488.00,9.56,10.01,1.12,15.46
2015-12-17,12.51,13.14,13.47,12.20,425941,1652578688.00,10.32,6.74,0.83,23.08
2015-12-18,12.77,12.66,13.07,12.63,220048,849896320.00,3.35,-3.65,-0.48,11.92
2015-12-21,12.51,12.79,12.96,12.51,126190,486474816.00,3.55,1.03,0.13,6.84
2015-12-22,12.87,13.06,13.23,12.71,135172,531191920.00,4.07,2.11,0.27,7.32
2015-12-23,12.96,12.58,13.03,12.50,144191,551434736.00,4.06,-3.68,-0.48,7.81
2015-12-24,12.46,12.44,12.56,12.20,105095,391668176.00,2.86,-1.11,-0.14,5.70
2015-12-25,12.44,12.43,12.73,12.37,80660,305188976.00,2.89,-0.08,-0.01,4.37
2015-12-28,12.35,11.79,12.50,11.77,123684,453520800.00,5.87,-5.15,-0.64,6.70
2015-12-29,11.79,11.86,11.89,11.51,86916,307875968.00,3.22,0.59,0.07,4.71
2015-12-30,11.89,12.01,12.06,11.71,64428,231419975.00,2.95,1.26,0.15,3.49
2015-12-31,11.98,11.58,11.98,11.57,52226,185993961.00,3.41,-3.58,-0.43,2.83
