MjAxMC0wNi0wMSwzLjc4LDMuNzUsMy45NSwzLjY4LDcwNzAyLDEzNDgzMjYxMy40Myw2Ljc3LC02LjAyLC0wLjI0LDI0LjU1
2010-07-30,3.58,3.62,3.63,3.57,11453,20782444.54,1.67,0.84,0.03,3.98
2010-08-02,3.63,3.70,3.71,3.63,18536,34295442.95,2.21,2.21,0.08,6.44
2010-08-03,3.70,3.64,3.72,3.64,14226,26210122.46,2.16,-1.62,-0.06,4.94
2010-08-04,3.66,3.74,3.74,3.62,22852,42306250.87,3.30,2.75,0.10,7.93
2010-08-05,3.80,3.76,3.89,3.72,40786,78294026.07,4.55,0.53,0.02,14.16
2010-08-06,3.73,3.81,3.82,3.72,16204,30774936.69,2.66,1.33,0.05,5.63
2010-08-09,3.83,3.85,3.85,3.79,19543,37508487.59,1.57,1.05,0.04,6.79
2010-08-10,3.85,3.73,3.87,3.72,19503,37159904.68,3.90,-3.12,-0.12,6.77
2010-08-11,3.72,3.73,3.76,3.68,11708,21872236.71,2.14,0.00,0.00,4.07
2010-08-12,3.69,3.68,3.74,3.66,12961,24097283.84,2.14,-1.34,-0.05,4.50
2010-08-13,3.72,3.76,3.77,3.72,15686,29549655.20,1.36,2.17,0.08,5.45
2010-08-16,3.75,3.81,3.82,3.75,15374,29375848.14,1.86,1.33,0.05,5.34
2010-08-17,3.81,3.83,3.87,3.81,14014,26957035.18,1.57,0.52,0.02,4.87
2010-08-18,3.85,3.77,3.85,3.77,12024,22889710.29,2.09,-1.57,-0.06,4.17
2010-08-19,3.77,3.79,3.81,3.74,10762,20427377.83,1.86,0.53,0.02,3.74
2010-08-20,3.76,3.72,3.78,3.72,9696,18236498.41,1.58,-1.85,-0.07,3.37
2010-08-23,3.70,3.67,3.74,3.66,10751,19989847.41,2.15,-1.34,-0.05,3.73
2010-08-24,3.67,3.70,3.74,3.67,7842,14616532.04,1.91,0.82,0.03,2.72
2010-08-25,3.72,3.62,3.72,3.62,8666,15996573.63,2.70,-2.16,-0.08,3.01
2010-08-26,3.63,3.65,3.68,3.63,5644,10362982.96,1.38,0.83,0.03,1.96
2010-08-27,3.64,3.70,3.72,3.64,6881,12794216.39,2.19,1.37,0.05,2.39
2010-08-30,3.74,3.82,3.82,3.74,18412,35048700.51,2.16,3.24,0.12,6.39
2010-08-31,3.81,3.87,3.89,3.78,25257,48663594.50,2.88,1.31,0.05,8.77
2010-09-01,3.87,3.75,3.87,3.62,48506,91236804.57,6.46,-3.10,-0.12,13.47
2010-09-02,3.76,3.86,3.88,3.75,47888,92067518.05,3.47,2.93,0.11,13.30
2010-09-03,3.88,3.93,3.95,3.85,48153,93986807.40,2.59,1.81,0.07,13.38
2010-09-06,3.96,3.86,3.98,3.82,27169,52904440.42,4.07,-1.78,-0.07,7.55
2010-09-07,3.87,3.93,3.94,3.84,23127,45144967.81,2.59,1.81,0.07,6.42
2010-09-08,3.90,3.96,3.98,3.88,26543,52388681.67,2.54,0.76,0.03,7.37
2010-09-09,3.96,3.85,3.96,3.83,29046,56624426.88,3.28,-2.78,-0.11,8.07
2010-09-10,3.85,3.82,3.87,3.68,22892,43468921.66,4.94,-0.78,-0.03,6.36
2010-09-13,3.82,3.84,3.85,3.78,14866,28571641.24,1.83,0.52,0.02,4.13
2010-09-14,3.84,3.84,3.85,3.80,11105,21350758.95,1.30,0.00,0.00,3.08
2010-09-15,3.85,3.76,3.88,3.73,16830,32149894.59,3.91,-2.08,-0.08,4.67
2010-09-16,3.72,3.66,3.77,3.65,12789,23709338.06,3.19,-2.66,-0.10,3.55
2010-09-17,3.67,3.65,3.68,3.63,9281,17043299.61,1.37,-0.27,-0.01,2.58
2010-09-20,3.67,3.61,3.68,3.59,4897,8958773.61,2.47,-1.10,-0.04,1.36
2010-09-21,3.61,3.61,3.63,3.59,5040,9161928.50,1.11,0.00,0.00,1.40
2010-09-27,3.62,3.65,3.66,3.61,6240,11407626.47,1.39,1.11,0.04,1.73
2010-09-28,3.66,3.58,3.66,3.57,7149,12988516.38,2.47,-1.92,-0.07,1.99
2010-09-29,3.58,3.57,3.60,3.57,6730,12129410.50,0.84,-0.28,-0.01,1.87
2010-09-30,3.55,3.59,3.59,3.55,5987,10786712.72,1.12,0.56,0.02,1.66
2010-10-08,3.61,3.78,3.84,3.60,23877,44705433.24,6.69,5.29,0.19,6.63
2010-10-11,3.82,3.76,3.86,3.72,23945,45632161.55,3.70,-0.53,-0.02,6.65
2010-10-12,3.75,3.73,3.76,3.70,10084,18887853.90,1.60,-0.80,-0.03,2.80
2010-10-13,3.75,3.74,3.77,3.69,9108,17034296.45,2.14,0.27,0.01,2.53
2010-10-14,3.75,3.65,3.78,3.65,11408,21191253.79,3.48,-2.41,-0.09,3.17
2010-10-15,3.62,3.60,3.67,3.59,11088,20202784.45,2.19,-1.37,-0.05,3.08
2010-10-18,3.58,3.59,3.60,3.50,10254,18331355.32,2.78,-0.28,-0.01,2.85
2010-10-19,3.59,3.92,3.93,3.58,42934,81763100.43,9.75,9.19,0.33,11.93
2010-10-20,3.83,3.84,3.97,3.78,52408,102186950.40,4.85,-2.04,-0.08,14.56
2010-10-21,3.83,3.76,3.84,3.72,18544,35075237.94,3.13,-2.08,-0.08,5.15
2010-10-22,3.76,3.76,3.80,3.73,10649,20152821.87,1.86,0.00,0.00,2.96
2010-10-25,3.85,3.86,3.89,3.82,22818,44208061.60,1.86,2.66,0.10,6.34
2010-10-26,3.88,3.83,3.89,3.81,19158,36846946.81,2.07,-0.78,-0.03,5.32
2010-10-27,3.83,3.85,3.92,3.82,23238,45190360.12,2.61,0.52,0.02,6.45
2010-10-28,3.85,4.08,4.09,3.84,65422,130817785.65,6.49,5.97,0.23,18.17
2010-10-29,4.13,4.04,4.13,4.00,47773,96999632.85,3.19,-0.98,-0.04,13.27
2010-11-01,4.05,4.16,4.20,4.05,46612,96271908.50,3.71,2.97,0.12,12.95
2010-11-02,4.16,4.02,4.17,4.02,39633,81368148.02,3.61,-3.37,-0.14,11.01
2010-11-03,3.99,4.01,4.13,3.97,26425,53493394.08,3.98,-0.25,-0.01,7.34
2010-11-04,4.02,4.08,4.09,3.98,20214,40822428.99,2.74,1.75,0.07,5.62
2010-11-05,4.13,4.09,4.14,4.07,28829,59114791.32,1.72,0.25,0.01,8.01
2010-11-08,4.15,4.29,4.32,4.15,49190,104813325.36,4.16,4.89,0.20,13.66
2010-11-09,4.29,4.29,4.40,4.22,37534,80553102.48,4.20,0.00,0.00,10.43
2010-11-10,4.29,4.30,4.39,4.28,29550,63874135.97,2.56,0.23,0.01,8.21
2010-11-11,4.30,4.32,4.52,4.28,38222,84071842.95,5.58,0.47,0.02,10.62
2010-11-12,4.30,4.03,4.41,4.01,39475,82625323.85,9.26,-6.71,-0.29,10.97
2010-11-15,4.09,4.23,4.25,4.04,30270,62955866.70,5.21,4.96,0.20,8.41
2010-11-16,4.23,4.13,4.32,4.07,34022,71467943.45,5.91,-2.36,-0.10,9.45
2010-11-17,4.08,4.05,4.20,4.02,19625,40406607.88,4.36,-1.94,-0.08,5.45
2010-11-18,4.13,4.14,4.16,4.06,13689,28180748.89,2.47,2.22,0.09,3.80
2010-11-19,4.15,4.28,4.29,4.10,26727,56053832.32,4.59,3.38,0.14,7.42
2010-11-22,4.26,4.29,4.38,4.22,32904,71078843.01,3.74,0.23,0.01,9.14
2010-11-23,4.26,4.39,4.40,4.23,29017,62631942.79,3.96,2.33,0.10,8.06
2010-11-24,4.37,4.43,4.44,4.33,26480,57973682.29,2.51,0.91,0.04,7.36
2010-11-25,4.47,4.40,4.48,4.35,26776,58861901.33,2.93,-0.68,-0.03,7.44
2010-11-26,4.41,4.34,4.41,4.28,18776,40813523.16,2.95,-1.36,-0.06,5.22
2010-11-29,4.33,4.41,4.46,4.31,22217,48691979.66,3.46,1.61,0.07,6.17
2010-11-30,4.41,4.25,4.44,4.14,32215,68700134.36,6.80,-3.63,-0.16,8.95
2010-12-01,4.24,4.25,4.30,4.20,13679,29142725.70,2.35,0.00,0.00,3.80
2010-12-02,4.28,4.38,4.38,4.28,20726,44871724.28,2.35,3.06,0.13,5.76
2010-12-03,4.36,4.38,4.43,4.32,18808,41010648.92,2.51,0.00,0.00,5.22
2010-12-06,4.39,4.27,4.39,4.26,11745,25252753.82,2.97,-2.51,-0.11,3.26
2010-12-07,4.24,4.31,4.32,4.18,10813,22922860.53,3.28,0.94,0.04,3.00
2010-12-08,4.27,4.31,4.33,4.27,9388,20170853.59,1.39,0.00,0.00,2.61
2010-12-09,4.25,4.24,4.31,4.24,7410,15822169.37,1.62,-1.62,-0.07,2.06
2010-12-10,4.22,4.27,4.29,4.20,9010,19125891.41,2.12,0.71,0.03,2.50
2010-12-14,4.40,4.37,4.40,4.35,20570,44864331.58,1.17,2.34,0.10,5.71
2010-12-15,4.37,4.52,4.63,4.37,39306,88557141.40,5.95,3.43,0.15,10.92
2010-12-16,4.49,4.52,4.57,4.49,18777,42390834.06,1.77,0.00,0.00,5.22
2010-12-17,4.51,4.59,4.62,4.51,15954,36318792.89,2.43,1.55,0.07,4.43
2010-12-20,4.62,4.62,4.72,4.44,30114,69116987.38,6.10,0.65,0.03,8.37
2010-12-21,4.60,4.77,4.78,4.60,27790,65180505.42,3.90,3.25,0.15,7.72
2010-12-22,4.72,4.64,4.78,4.62,20072,46744517.31,3.35,-2.73,-0.13,5.58
2010-12-23,4.63,4.50,4.66,4.49,14302,32518248.81,3.66,-3.02,-0.14,3.97
2010-12-24,4.48,4.36,4.49,4.34,13726,30158509.43,3.33,-3.11,-0.14,3.81
2010-12-27,4.39,4.24,4.44,4.20,14837,32157617.84,5.50,-2.75,-0.12,4.12
2010-12-28,4.24,4.28,4.32,4.20,10121,21524991.24,2.83,0.94,0.04,2.81
2010-12-29,4.27,4.36,4.36,4.26,7543,16263613.07,2.34,1.87,0.08,2.10
2010-12-30,4.36,4.34,4.38,4.31,6321,13716589.18,1.61,-0.46,-0.02,1.76
2010-12-31,4.34,4.41,4.41,4.33,7209,15760758.07,1.84,1.61,0.07,2.00
