2014-02-18,2.34,2.38,2.41,2.30,66423,48839491.00,4.68,1.28,0.03,4.26
2014-02-19,2.38,2.36,2.43,2.34,48491,36006454.00,3.78,-0.84,-0.02,3.11
2014-02-20,2.37,2.29,2.37,2.28,40833,29523334.00,3.81,-2.97,-0.07,2.62
2014-02-21,2.29,2.29,2.31,2.27,26450,18885668.00,1.75,0.00,0.00,1.70
2014-02-24,2.28,2.34,2.38,2.24,70647,51264211.00,6.11,2.18,0.05,4.54
2014-02-25,2.36,2.26,2.36,2.24,56088,40479844.00,5.13,-3.42,-0.08,3.60
2014-02-26,2.27,2.30,2.31,2.23,46184,32837405.00,3.54,1.77,0.04,2.97
2014-02-27,2.29,2.34,2.39,2.28,97374,71110332.00,4.78,1.74,0.04,6.25
2014-02-28,2.24,2.34,2.37,2.24,77317,55407864.00,5.56,0.00,0.00,4.96
2014-03-03,2.36,2.39,2.41,2.31,154363,114238274.00,4.27,2.14,0.05,9.91
2014-03-04,2.38,2.38,2.40,2.33,62290,46095799.00,2.93,-0.42,-0.01,4.00
2014-03-05,2.37,2.41,2.43,2.36,103445,77367009.00,2.94,1.26,0.03,6.64
2014-03-06,2.40,2.36,2.41,2.36,56961,42148036.00,2.07,-2.07,-0.05,3.66
2014-03-07,2.36,2.39,2.40,2.32,81067,59773623.00,3.39,1.27,0.03,5.20
2014-03-10,2.37,2.31,2.38,2.29,47740,34725566.00,3.77,-3.35,-0.08,3.07
2014-03-11,2.33,2.41,2.41,2.30,134376,99401889.00,4.76,4.33,0.10,8.63
2014-03-12,2.39,2.38,2.43,2.32,88244,65593125.00,4.56,-1.24,-0.03,5.67
2014-03-13,2.39,2.38,2.42,2.35,80809,60116671.00,2.94,0.00,0.00,5.19
2014-03-14,2.37,2.38,2.39,2.31,49758,36481205.00,3.36,0.00,0.00,3.19
2014-03-17,2.39,2.39,2.41,2.37,78845,58741911.00,1.68,0.42,0.01,5.06
2014-03-18,2.40,2.49,2.52,2.38,176399,134754980.00,5.86,4.18,0.10,11.33
2014-03-19,2.46,2.50,2.50,2.44,91427,70276510.00,2.41,0.40,0.01,5.87
2014-03-20,2.44,2.35,2.46,2.35,111425,83837784.00,4.40,-6.00,-0.15,7.15
2014-03-21,2.32,2.33,2.35,2.27,63123,45452524.00,3.40,-0.85,-0.02,4.05
2014-03-24,2.34,2.34,2.36,2.30,40088,29229189.00,2.58,0.43,0.01,2.57
2014-03-25,2.33,2.31,2.35,2.29,45088,32549394.00,2.56,-1.28,-0.03,2.89
2014-03-26,2.31,2.32,2.33,2.29,30494,22003240.00,1.73,0.43,0.01,1.96
2014-03-27,2.32,2.29,2.35,2.28,32679,23668418.00,3.02,-1.29,-0.03,2.10
2014-03-28,2.28,2.20,2.30,2.19,51330,36006069.00,4.80,-3.93,-0.09,3.30
2014-03-31,2.20,2.22,2.24,2.18,22107,15291819.00,2.73,0.91,0.02,1.42
2014-04-01,2.22,2.25,2.26,2.20,19756,13820082.00,2.70,1.35,0.03,1.27
2014-04-02,2.25,2.22,2.27,2.22,16741,11708894.00,2.22,-1.33,-0.03,1.07
2014-04-03,2.22,2.22,2.24,2.22,14398,10045457.00,0.90,0.00,0.00,0.92
2014-04-04,2.24,2.29,2.29,2.23,21784,15367417.00,2.70,3.15,0.07,1.40
2014-04-08,2.27,2.36,2.37,2.26,55508,40251300.00,4.80,3.06,0.07,3.56
2014-04-09,2.35,2.37,2.39,2.33,30957,22680996.00,2.54,0.42,0.01,1.99
2014-04-10,2.37,2.37,2.40,2.34,29140,21532235.00,2.53,0.00,0.00,1.87
2014-04-11,2.39,2.37,2.40,2.35,22822,16873229.00,2.11,0.00,0.00,1.47
2014-04-14,2.37,2.36,2.38,2.34,25800,18955061.00,1.69,-0.42,-0.01,1.66
2014-04-15,2.36,2.36,2.37,2.34,19178,14108197.00,1.27,0.00,0.00,1.23
2014-04-16,2.36,2.36,2.37,2.33,17602,12903694.00,1.69,0.00,0.00,1.13
2014-04-17,2.37,2.37,2.40,2.35,34971,25958614.00,2.12,0.42,0.01,2.25
2014-04-18,2.38,2.40,2.42,2.37,26939,20122166.00,2.11,1.27,0.03,1.73
2014-04-21,2.38,2.33,2.41,2.33,34080,25184564.00,3.33,-2.92,-0.07,2.19
2014-04-22,2.32,2.32,2.35,2.27,25085,18064539.00,3.43,-0.43,-0.01,1.61
2014-04-23,2.31,2.32,2.34,2.29,16262,11730324.00,2.16,0.00,0.00,1.04
2014-04-24,2.32,2.25,2.32,2.25,16726,11930305.00,3.02,-3.02,-0.07,1.07
2014-04-25,2.24,2.23,2.27,2.22,18329,12851635.00,2.22,-0.89,-0.02,1.18
2014-04-28,2.22,2.16,2.26,2.16,18036,12439466.00,4.48,-3.14,-0.07,1.16
2014-04-29,2.15,2.21,2.22,2.15,12322,8456116.00,3.24,2.31,0.05,0.79
2014-04-30,2.21,2.23,2.23,2.19,10102,6979151.00,1.81,0.90,0.02,0.65
2014-05-05,2.22,2.25,2.26,2.22,13322,9349940.00,1.79,0.90,0.02,0.86
2014-05-06,2.25,2.24,2.26,2.24,8166,5730541.00,0.89,-0.44,-0.01,0.52
2014-05-07,2.24,2.24,2.27,2.23,13273,9327526.00,1.79,0.00,0.00,0.85
2014-05-08,2.23,2.25,2.27,2.22,10606,7462016.00,2.23,0.45,0.01,0.68
2014-05-09,2.25,2.28,2.28,2.23,14744,10390722.00,2.22,1.33,0.03,0.95
2014-05-12,2.27,2.31,2.33,2.27,26920,19344877.00,2.63,1.32,0.03,1.73
2014-05-13,2.31,2.31,2.34,2.29,20752,15019178.00,2.16,0.00,0.00,1.33
2014-05-14,2.31,2.31,2.33,2.30,6925,4992915.00,1.30,0.00,0.00,0.44
2014-05-15,2.32,2.28,2.32,2.28,14322,10250742.00,1.73,-1.30,-0.03,0.92
2014-05-16,2.28,2.29,2.29,2.25,13768,9769138.00,1.75,0.44,0.01,0.88
2014-05-19,2.27,2.29,2.30,2.24,16531,11722467.00,2.62,0.00,0.00,1.06
2014-05-20,2.30,2.27,2.32,2.27,11730,8392346.00,2.18,-0.87,-0.02,0.75
2014-05-21,2.27,2.29,2.30,2.24,11138,7900140.00,2.64,0.88,0.02,0.72
2014-05-22,2.29,2.27,2.30,2.26,15072,10735381.00,1.75,-0.87,-0.02,0.97
2014-05-23,2.27,2.30,2.30,2.26,18597,13266138.00,1.76,1.32,0.03,1.19
2014-05-26,2.30,2.35,2.37,2.29,32505,23707610.00,3.48,2.17,0.05,2.09
2014-05-27,2.35,2.34,2.36,2.32,16750,12204766.00,1.70,-0.43,-0.01,1.08
2014-05-28,2.35,2.36,2.36,2.32,24812,18169846.00,1.71,0.85,0.02,1.59
2014-05-29,2.34,2.33,2.36,2.32,16016,11670496.00,1.69,-1.27,-0.03,1.03
2014-05-30,2.34,2.37,2.38,2.33,30602,22527396.00,2.15,1.72,0.04,1.96
2014-06-03,2.37,2.37,2.39,2.34,15925,11746397.00,2.11,0.00,0.00,1.02
2014-06-04,2.35,2.35,2.39,2.33,13907,10182362.00,2.53,-0.84,-0.02,0.89
2014-06-05,2.34,2.36,2.37,2.34,13565,9971129.00,1.28,0.43,0.01,0.87
2014-06-06,2.37,2.42,2.45,2.34,70113,52748811.00,4.66,2.54,0.06,4.50
2014-06-09,2.40,2.40,2.44,2.37,29858,22423160.00,2.89,-0.83,-0.02,1.92
2014-06-10,2.40,2.45,2.49,2.38,54531,41589241.00,4.58,2.08,0.05,3.50
2014-06-11,2.44,2.46,2.48,2.44,27105,20701434.00,1.63,0.41,0.01,1.74
2014-06-12,2.45,2.42,2.47,2.41,27210,20571081.00,2.44,-1.63,-0.04,1.75
2014-07-03,2.43,2.57,2.63,2.41,198542,157598325.00,9.09,6.20,0.15,12.15
2014-07-04,2.54,2.78,2.84,2.52,175472,145734108.00,12.45,8.17,0.21,10.74
2014-07-07,2.73,2.80,2.90,2.68,132787,115316520.00,7.91,0.72,0.02,8.13
2014-07-08,2.80,2.91,2.96,2.76,147118,130477074.00,7.14,3.93,0.11,9.00
2014-07-09,2.92,2.87,2.96,2.83,100207,89192054.00,4.47,-1.37,-0.04,6.13
2014-07-10,2.86,2.84,2.91,2.82,69203,61258588.00,3.14,-1.05,-0.03,4.24
2014-07-11,2.86,2.83,2.99,2.79,178856,159269681.00,7.04,-0.35,-0.01,10.95
2014-07-14,2.83,2.90,2.90,2.76,97805,86324154.00,4.95,2.47,0.07,5.99
2014-07-15,2.90,2.93,2.96,2.84,72883,65699809.00,4.14,1.03,0.03,4.46
2014-07-16,2.90,2.90,2.97,2.86,47099,42306132.00,3.75,-1.02,-0.03,2.88
2014-07-17,2.87,2.94,2.94,2.87,30258,27276862.00,2.41,1.38,0.04,1.85
2014-07-18,2.91,3.04,3.13,2.91,87576,82094124.00,7.48,3.40,0.10,5.36
2014-07-21,3.05,3.01,3.09,2.96,77796,72144844.00,4.28,-0.99,-0.03,4.76
2014-07-22,3.03,3.07,3.14,2.98,76567,72750644.00,5.32,1.99,0.06,4.69
2014-07-23,3.09,3.00,3.12,2.94,58702,54809984.00,5.86,-2.28,-0.07,3.59
2014-07-24,2.97,2.91,3.00,2.81,86978,77977096.00,6.33,-3.00,-0.09,5.32
2014-07-25,2.91,2.91,2.93,2.85,44454,39724543.00,2.75,0.00,0.00,2.72
2014-07-28,2.91,2.91,2.93,2.85,49248,44035812.00,2.75,0.00,0.00,3.01
2014-07-29,2.91,3.00,3.02,2.89,43875,40267496.00,4.47,3.09,0.09,2.69
2014-07-30,3.01,3.31,3.31,3.01,151498,149407453.00,10.00,10.33,0.31,9.27
2014-07-31,3.36,3.40,3.47,3.32,79503,83191796.00,4.53,2.72,0.09,4.87
2014-08-01,3.40,3.35,3.44,3.32,67837,70597160.00,3.53,-1.47,-0.05,4.15
2014-08-04,3.32,3.32,3.35,3.27,64743,65872273.00,2.39,-0.90,-0.03,3.96
2014-08-05,3.31,3.22,3.32,3.19,118634,117766282.00,3.92,-3.01,-0.10,7.26
2014-08-06,3.21,3.29,3.36,3.19,92718,94097827.00,5.28,2.17,0.07,5.67
2014-08-07,3.26,3.20,3.32,3.20,43800,43813598.00,3.65,-2.74,-0.09,2.68
2014-08-08,3.21,3.27,3.27,3.17,42169,42013166.00,3.13,2.19,0.07,2.58
2014-08-11,3.28,3.26,3.31,3.24,44353,44833212.00,2.14,-0.31,-0.01,2.71
2014-08-12,3.30,3.27,3.38,3.24,60366,61335570.00,4.29,0.31,0.01,3.69
2014-08-13,3.27,3.31,3.31,3.24,40008,40339988.00,2.14,1.22,0.04,2.45
2014-08-14,3.27,3.30,3.37,3.27,41721,42822359.00,3.02,-0.30,-0.01,2.55
2014-08-15,3.27,3.32,3.34,3.26,43958,44800634.00,2.42,0.61,0.02,2.69
2014-08-18,3.32,3.45,3.49,3.30,62995,66326327.00,5.72,3.92,0.13,3.86
2014-08-19,3.42,3.43,3.54,3.41,51255,54690622.00,3.77,-0.58,-0.02,3.14
2014-08-20,3.43,3.48,3.51,3.43,32819,35080921.00,2.33,1.46,0.05,2.01
2014-08-21,3.48,3.44,3.51,3.37,35649,37824793.00,4.02,-1.15,-0.04,2.18
2014-08-22,3.41,3.42,3.46,3.31,55629,57606187.00,4.36,-0.58,-0.02,3.40
2014-08-25,3.34,3.43,3.44,3.26,52857,54869399.00,5.26,0.29,0.01,3.24
2014-08-26,3.39,3.36,3.51,3.32,43007,45249166.00,5.54,-2.04,-0.07,2.63
2014-08-27,3.32,3.44,3.46,3.31,25702,26917731.00,4.46,2.38,0.08,1.57
2014-08-28,3.46,3.44,3.46,3.36,21514,22604825.00,2.91,0.00,0.00,1.32
2014-08-29,3.39,3.41,3.44,3.38,14703,15402852.00,1.74,-0.87,-0.03,0.90
2014-09-01,3.42,3.59,3.59,3.42,70084,76287887.00,4.99,5.28,0.18,4.29
2014-09-02,3.61,3.63,3.66,3.54,46007,51191149.00,3.34,1.11,0.04,2.82
2014-09-03,3.63,3.66,3.71,3.57,25479,28494290.00,3.86,0.83,0.03,1.56
2014-09-04,3.67,3.87,3.96,3.66,58558,68989383.00,8.20,5.74,0.21,3.58
2014-09-05,3.91,3.89,3.99,3.84,30064,35952204.00,3.88,0.52,0.02,1.84
2014-09-09,3.87,4.00,4.04,3.87,37220,45256524.00,4.37,2.83,0.11,2.28
2014-09-10,3.99,4.05,4.07,3.96,34325,42453023.00,2.75,1.25,0.05,2.10
2014-09-11,4.04,3.90,4.07,3.87,51925,63092268.00,4.94,-3.70,-0.15,3.18
2014-09-12,3.92,3.98,3.99,3.83,21362,25769762.00,4.10,2.05,0.08,1.31
2014-09-15,3.98,4.06,4.07,3.95,25078,30868508.00,3.02,2.01,0.08,1.53
2014-09-16,4.07,3.91,4.09,3.90,40823,49807892.00,4.68,-3.69,-0.15,2.50
2014-09-17,3.91,3.87,3.97,3.81,39797,47534660.00,4.09,-1.02,-0.04,2.44
2014-09-18,3.87,3.88,3.90,3.85,15722,18715345.00,1.29,0.26,0.01,0.96
2014-09-19,3.88,4.28,4.28,3.84,81328,102361491.00,11.34,10.31,0.40,4.98
2014-09-22,4.26,4.30,4.37,4.19,55375,72649740.00,4.21,0.47,0.02,3.39
2014-09-23,4.34,4.32,4.43,4.17,55606,72913450.00,6.05,0.47,0.02,3.40
2014-09-24,4.32,4.32,4.40,4.28,35540,47129852.00,2.78,0.00,0.00,2.18
2014-09-25,4.37,4.47,4.66,4.35,62895,86565212.00,7.18,3.47,0.15,3.85
2014-09-26,4.51,4.55,4.63,4.41,31187,43457196.00,4.92,1.79,0.08,1.91
2014-09-29,4.55,4.54,4.65,4.51,28746,40286871.00,3.08,-0.22,-0.01,1.76
2014-09-30,4.54,4.57,4.61,4.51,26515,36867279.00,2.20,0.66,0.03,1.62
2014-10-08,4.56,4.53,4.59,4.45,28933,40019157.00,3.06,-0.88,-0.04,1.77
2014-10-09,4.48,4.59,4.62,4.44,45892,63616039.00,3.97,1.32,0.06,2.81
2014-10-10,4.60,4.49,4.60,4.47,27101,37315628.00,2.83,-2.18,-0.10,1.66
2014-10-13,4.47,4.37,4.48,4.31,54956,73740493.00,3.79,-2.67,-0.12,3.36
2014-10-14,4.37,4.40,4.43,4.31,33892,45284895.00,2.75,0.69,0.03,2.07
2014-10-15,4.40,4.49,4.57,4.36,34646,47763464.00,4.77,2.05,0.09,2.12
2014-10-16,4.47,4.47,4.52,4.41,24306,33305337.00,2.45,-0.45,-0.02,1.49
2014-10-17,4.46,4.40,4.48,4.18,38115,50707141.00,6.71,-1.57,-0.07,2.33
2014-10-20,4.36,4.41,4.45,4.36,20401,27572274.00,2.05,0.23,0.01,1.25
2014-10-21,4.36,4.39,4.45,4.36,14009,18934049.00,2.04,-0.45,-0.02,0.86
2014-10-22,4.35,4.46,4.54,4.35,35205,48092862.00,4.33,1.59,0.07,2.15
2014-10-23,4.46,4.41,4.48,4.28,23318,31386319.00,4.48,-1.12,-0.05,1.43
2014-10-24,4.39,4.21,4.44,4.19,40959,53769377.00,5.67,-4.54,-0.20,2.51
2014-10-27,4.24,4.17,4.27,3.97,54247,68265368.00,7.13,-0.95,-0.04,3.32
2014-10-28,4.14,4.19,4.25,4.13,29797,38328897.00,2.88,0.48,0.02,1.82
2014-10-29,4.21,4.25,4.37,4.20,27112,35536886.00,4.06,1.43,0.06,1.66
2014-10-30,4.24,4.30,4.34,4.22,32496,42720255.00,2.82,1.18,0.05,1.99
2014-10-31,4.32,4.29,4.32,4.22,18467,24086994.00,2.33,-0.23,-0.01,1.13
2014-11-03,4.29,4.28,4.33,4.23,32418,42371018.00,2.33,-0.23,-0.01,1.98
2014-11-04,4.28,4.27,4.30,4.16,29938,38725024.00,3.27,-0.23,-0.01,1.83
2014-11-05,4.21,4.27,4.29,4.18,23586,30634836.00,2.58,0.00,0.00,1.44
2014-11-06,4.22,4.26,4.29,4.22,24316,31699423.00,1.64,-0.23,-0.01,1.49
2014-11-07,4.26,4.38,4.41,4.25,51495,68769358.00,3.76,2.82,0.12,3.15
2014-11-10,4.32,4.52,4.66,4.32,64652,89175037.00,7.76,3.20,0.14,3.96
2014-11-11,4.52,4.39,4.56,4.24,44498,60090507.00,7.08,-2.88,-0.13,2.72
2014-11-12,4.35,4.47,4.51,4.32,23469,31736837.00,4.33,1.82,0.08,1.44
2014-11-13,4.47,4.53,4.59,4.41,45813,63152614.00,4.03,1.34,0.06,2.80
2014-11-14,4.55,4.52,4.60,4.44,28088,38928945.00,3.53,-0.22,-0.01,1.72
2014-11-17,4.56,4.46,4.56,4.42,28109,38562309.00,3.10,-1.33,-0.06,1.72
2014-11-18,4.46,4.44,4.48,4.33,38801,52121650.00,3.36,-0.45,-0.02,2.37
2014-11-19,4.43,4.35,4.44,4.34,23754,31851832.00,2.25,-2.03,-0.09,1.45
2014-11-20,4.32,4.43,4.54,4.29,25535,34547367.00,5.75,1.84,0.08,1.56
2014-11-21,4.41,4.45,4.51,4.41,23890,32672499.00,2.26,0.45,0.02,1.46
2014-11-24,4.51,4.44,4.52,4.41,23743,32387153.00,2.47,-0.22,-0.01,1.45
2014-11-25,4.44,4.29,4.47,4.29,37146,49573943.00,4.05,-3.38,-0.15,2.27
2014-11-26,4.35,4.38,4.41,4.24,43861,57971349.00,3.96,2.10,0.09,2.68
2014-11-27,4.43,4.36,4.43,4.29,41521,55414938.00,3.20,-0.46,-0.02,2.54
2014-11-28,4.34,4.30,4.34,4.24,29934,39322967.00,2.29,-1.38,-0.06,1.83
2014-12-01,4.32,4.31,4.36,4.16,31685,41634161.00,4.65,0.23,0.01,1.94
2014-12-02,4.31,4.50,4.50,4.31,76239,103559588.00,4.41,4.41,0.19,4.67
2014-12-03,4.51,4.50,4.56,4.39,39272,53637511.00,3.78,0.00,0.00,2.40
2014-12-04,4.51,4.72,4.73,4.45,68394,96519329.00,6.22,4.89,0.22,4.19
2014-12-05,4.72,4.65,4.95,4.24,76821,111686860.00,15.04,-1.48,-0.07,4.70
2014-12-08,4.50,4.54,4.65,4.46,45792,63906394.00,4.09,-2.37,-0.11,2.80
2014-12-09,4.46,4.07,4.58,4.07,90001,119721041.00,11.23,-10.35,-0.47,5.51
2014-12-10,4.24,4.27,4.27,4.08,34144,43773039.00,4.67,4.91,0.20,2.09
2014-12-11,4.25,4.27,4.34,4.17,20250,26454501.00,3.98,0.00,0.00,1.24
2014-12-12,4.28,4.51,4.57,4.28,68306,93394949.00,6.79,5.62,0.24,4.18
2014-12-15,4.51,4.52,4.56,4.40,27725,38080326.00,3.55,0.22,0.01,1.70
2014-12-16,4.51,4.68,4.68,4.47,42398,59541211.00,4.65,3.54,0.16,2.59
2014-12-17,4.69,4.66,4.77,4.56,57185,81712871.00,4.49,-0.43,-0.02,3.50
2014-12-18,4.66,4.64,4.77,4.56,50594,71518849.00,4.51,-0.43,-0.02,3.10
2014-12-19,4.57,4.95,4.97,4.49,93723,136932048.00,10.34,6.68,0.31,5.74
2014-12-22,4.95,4.53,5.16,4.53,75359,110101093.00,12.73,-8.48,-0.42,4.61
2014-12-23,4.53,4.40,4.57,4.37,29945,40907624.00,4.42,-2.87,-0.13,1.83
2014-12-24,4.44,4.42,4.49,4.27,25847,34855697.00,5.00,0.45,0.02,1.58
2014-12-25,4.47,4.67,4.73,4.42,31595,44653054.00,7.01,5.66,0.25,1.93
2014-12-26,4.66,4.59,4.72,4.51,35681,50157096.00,4.50,-1.71,-0.08,2.18
2014-12-29,4.57,4.41,4.57,4.24,26862,36424657.00,7.19,-3.92,-0.18,1.64
2014-12-30,4.37,4.46,4.50,4.36,11406,15415479.00,3.17,1.13,0.05,0.70
2014-12-31,4.51,4.51,4.51,4.38,11302,15473086.00,2.91,1.12,0.05,0.64
