2017-02-10,9.93,9.98,10.12,9.93,78264,78986490.00,1.91,0.50,0.05,1.41
2017-02-13,9.94,10.01,10.09,9.94,58711,59118783.00,1.50,0.30,0.03,1.06
2017-02-14,10.03,9.95,10.09,9.94,65870,66095033.00,1.50,-0.60,-0.06,1.19
2017-02-15,9.99,9.88,10.09,9.88,59241,59479143.00,2.11,-0.70,-0.07,1.07
2017-02-16,9.87,9.94,10.04,9.86,61246,61248364.00,1.82,0.61,0.06,1.11
2017-02-17,9.95,9.71,10.00,9.70,82574,81487339.00,3.02,-2.31,-0.23,1.49
2017-02-20,9.71,9.70,9.77,9.58,69053,67119993.00,1.96,-0.10,-0.01,1.25
2017-02-21,9.70,9.75,9.76,9.58,80386,78239583.00,1.86,0.52,0.05,1.45
2017-02-22,9.75,9.68,9.78,9.66,59131,57713840.00,1.23,-0.72,-0.07,1.07
2017-02-23,9.66,9.58,9.71,9.54,93423,90098542.00,1.76,-1.03,-0.10,1.69
2017-02-24,9.54,9.58,9.62,9.54,62988,60699742.00,0.84,0.00,0.00,1.14
2017-02-27,9.60,9.56,9.73,9.55,87393,84752292.00,1.88,-0.21,-0.02,1.58
2017-02-28,9.54,9.55,9.66,9.51,65722,63222362.00,1.57,-0.10,-0.01,1.19
2017-03-01,9.59,9.62,9.64,9.52,75386,72692121.00,1.26,0.73,0.07,1.36
2017-03-02,9.63,9.44,9.70,9.43,97640,93695730.00,2.81,-1.87,-0.18,1.76
2017-03-03,9.42,9.26,9.43,9.23,130909,122572326.00,2.12,-1.91,-0.18,2.36
2017-03-06,9.29,9.34,9.38,9.20,81140,75924141.00,1.94,0.86,0.08,1.47
2017-03-07,9.36,9.36,9.50,9.33,103152,97845848.00,1.82,0.21,0.02,1.86
2017-03-08,9.39,9.44,9.48,9.35,61942,58750819.00,1.39,0.85,0.08,1.12
2017-03-09,9.44,9.46,9.47,9.29,61675,58172885.00,1.91,0.21,0.02,1.11
2017-03-10,9.46,9.49,9.52,9.37,63846,60693578.00,1.59,0.32,0.03,1.15
2017-03-13,9.50,9.45,9.52,9.38,70039,66551000.00,1.48,-0.42,-0.04,1.27
2017-03-14,9.48,9.38,9.50,9.34,63252,59873800.00,1.69,-0.74,-0.07,1.14
2017-03-15,9.39,9.46,9.46,9.32,59398,56227832.00,1.49,0.85,0.08,1.07
2017-03-16,9.45,9.46,9.48,9.38,70666,67045471.00,1.06,0.00,0.00,1.28
2017-03-17,9.45,9.25,9.45,9.24,160651,150502152.00,2.22,-2.22,-0.21,2.90
2017-07-10,9.24,8.32,9.34,8.32,383275,333163584.00,11.03,-10.05,-0.93,6.92
2017-07-11,8.24,8.05,8.37,7.87,233096,190807917.00,6.01,-3.25,-0.27,4.21
2017-07-12,7.94,7.98,8.01,7.69,160483,126768066.00,3.98,-0.87,-0.07,2.90
2017-07-13,7.96,8.02,8.22,7.88,101259,82065199.00,4.26,0.50,0.04,1.83
2017-07-14,7.98,8.09,8.23,7.97,87062,71057774.00,3.24,0.87,0.07,1.57
2017-07-17,7.97,7.96,7.97,7.29,153417,118282226.00,8.41,-1.61,-0.13,2.77
2017-07-18,7.68,7.96,8.05,7.68,91720,72480257.00,4.65,0.00,0.00,1.66
2017-07-19,7.97,8.17,8.17,7.88,104933,84567542.00,3.64,2.64,0.21,1.90
2017-07-20,8.14,8.02,8.14,7.98,66108,53472666.00,1.96,-1.84,-0.15,1.19
2017-07-21,7.97,7.87,7.98,7.87,62420,49582591.00,1.37,-1.87,-0.15,1.13
2017-07-24,7.81,7.97,8.06,7.81,69103,55168464.00,3.18,1.27,0.10,1.25
2017-07-25,7.97,7.99,8.10,7.96,95005,76660159.00,1.76,0.25,0.02,1.72
2017-07-26,7.97,7.91,8.07,7.88,102246,81625969.00,2.38,-1.00,-0.08,1.85
2017-07-27,7.85,7.96,8.05,7.78,101438,80804069.00,3.41,0.63,0.05,1.83
2017-07-28,7.96,7.94,8.01,7.80,105342,83780248.00,2.64,-0.25,-0.02,1.90
2017-07-31,7.93,7.88,8.00,7.76,113781,89811856.00,3.02,-0.76,-0.06,2.06
2017-08-01,7.88,7.97,8.07,7.76,163202,129709521.00,3.93,1.14,0.09,2.95
2017-08-02,7.98,8.04,8.17,7.83,219661,175907837.00,4.27,0.88,0.07,3.97
2017-08-03,7.99,8.02,8.27,7.87,207345,167393834.00,4.98,-0.25,-0.02,3.75
2017-08-04,7.99,8.07,8.11,7.93,108419,87284180.00,2.24,0.62,0.05,1.96
2017-08-07,8.06,8.00,8.08,7.89,168466,134646956.00,2.35,-0.87,-0.07,3.04
2017-08-08,7.97,7.99,8.06,7.91,142145,113810834.00,1.88,-0.13,-0.01,2.57
2017-08-09,7.98,7.99,8.20,7.90,151616,121301040.00,3.75,0.00,0.00,2.74
2017-08-10,8.00,7.95,8.00,7.84,101966,80912386.00,2.00,-0.50,-0.04,1.84
2017-08-11,7.87,7.93,8.02,7.85,129744,103153328.00,2.14,-0.25,-0.02,2.34
2017-08-14,7.90,7.92,7.96,7.77,123675,97776656.00,2.40,-0.13,-0.01,2.23
2017-08-15,7.92,7.91,7.92,7.84,101680,80330118.00,1.01,-0.13,-0.01,1.84
2017-08-16,7.88,7.92,7.94,7.83,115111,91128267.00,1.39,0.13,0.01,2.08
2017-08-17,7.91,7.92,7.93,7.82,136887,108143969.00,1.39,0.00,0.00,2.47
2017-08-18,7.86,7.89,7.94,7.85,119317,94667355.00,1.14,-0.38,-0.03,2.16
2017-08-21,7.89,8.05,8.06,7.87,120051,96294158.00,2.41,2.03,0.16,2.17
2017-08-22,8.04,8.39,8.55,8.04,293095,245401517.00,6.34,4.22,0.34,5.29
2017-08-23,8.34,8.37,8.41,8.27,151374,126779655.00,1.67,-0.24,-0.02,2.73
2017-08-24,8.37,8.36,8.40,8.31,89299,74884465.00,1.08,-0.12,-0.01,1.61
2017-08-25,8.32,8.46,8.50,8.32,128979,109414275.00,2.15,1.20,0.10,2.33
2017-08-28,8.44,8.67,8.75,8.40,146656,126175942.00,4.14,2.48,0.21,2.65
2017-08-29,8.65,8.47,8.65,8.47,101828,87197563.00,2.08,-2.31,-0.20,1.84
2017-08-30,8.47,8.51,8.56,8.33,115903,98321273.00,2.72,0.47,0.04,2.09
2017-08-31,8.45,8.50,8.65,8.45,71608,61560990.00,2.35,-0.12,-0.01,1.29
2017-09-01,8.50,8.48,8.58,8.41,70530,60056115.00,2.00,-0.24,-0.02,1.27
2017-09-04,8.47,8.56,8.58,8.43,80866,69122931.00,1.77,0.94,0.08,1.46
2017-09-05,8.54,8.61,8.73,8.54,75944,65872619.00,2.22,0.58,0.05,1.37
2017-09-06,8.61,8.67,8.72,8.57,65017,56565525.00,1.74,0.70,0.06,1.17
2017-09-07,8.68,8.81,8.99,8.68,92311,82047670.00,3.58,1.61,0.14,1.67
2017-09-08,8.75,8.92,8.95,8.75,61603,54848752.00,2.27,1.25,0.11,1.11
2017-09-11,8.92,9.03,9.04,8.92,73662,66496895.00,1.35,1.23,0.11,1.33
2017-09-12,9.17,9.24,9.45,9.17,172215,160450636.00,3.10,2.33,0.21,3.11
2017-09-13,9.22,9.21,9.32,9.13,76719,71015718.00,2.06,-0.32,-0.03,1.39
2017-09-14,9.22,9.14,9.32,9.11,69421,64012146.00,2.28,-0.76,-0.07,1.25
2017-09-15,9.13,9.01,9.14,8.93,73935,66971782.00,2.30,-1.42,-0.13,1.34
2017-09-18,9.06,9.07,9.11,8.99,59193,53811581.00,1.33,0.67,0.06,1.07
2017-09-19,9.13,9.15,9.24,9.09,77800,71637313.00,1.65,0.88,0.08,1.41
2017-09-20,9.15,9.40,9.42,9.13,107849,100987178.00,3.17,2.73,0.25,1.95
2017-09-21,9.40,9.29,9.44,9.29,64764,60813513.00,1.60,-1.17,-0.11,1.17
2017-09-22,9.34,9.39,9.43,9.25,60723,57031716.00,1.94,1.08,0.10,1.10
2017-09-25,9.34,9.40,9.47,9.32,49232,46377442.00,1.60,0.11,0.01,0.89
2017-09-26,9.39,9.59,9.59,9.35,81152,77479586.00,2.55,2.02,0.19,1.47
2017-09-27,9.59,9.56,9.67,9.47,70252,67456731.00,2.09,-0.31,-0.03,1.27
2017-09-28,9.54,9.48,9.65,9.48,38158,36613470.00,1.78,-0.84,-0.08,0.69
2017-09-29,9.48,9.50,9.57,9.47,39776,37948623.00,1.05,0.21,0.02,0.72
2017-10-09,9.63,9.23,9.63,9.19,78501,74093391.00,4.63,-2.84,-0.27,1.42
2017-10-10,9.32,9.46,9.50,9.22,91266,86085997.00,3.03,2.49,0.23,1.65
2017-10-11,9.51,9.32,9.53,9.32,55200,52008569.00,2.22,-1.48,-0.14,1.00
2017-10-12,9.32,9.31,9.46,9.22,36039,33686053.00,2.58,-0.11,-0.01,0.65
2017-10-13,9.30,9.23,9.36,9.17,40872,37941633.00,2.04,-0.86,-0.08,0.74
2017-10-16,9.23,8.97,9.32,8.94,70740,64513428.00,4.12,-2.82,-0.26,1.28
2017-10-17,8.92,9.03,9.07,8.88,39762,35893830.00,2.12,0.67,0.06,0.72
2017-10-18,9.09,8.98,9.09,8.97,26124,23607111.00,1.33,-0.55,-0.05,0.47
2017-10-19,8.95,8.76,8.98,8.48,54765,47986677.00,5.57,-2.45,-0.22,0.99
2017-10-20,8.75,9.02,9.07,8.72,31701,28464147.00,4.00,2.97,0.26,0.57
2017-10-23,9.07,9.03,9.07,8.97,32075,29029190.00,1.11,0.11,0.01,0.58
2017-10-24,9.03,8.99,9.07,8.98,23784,21495608.00,1.00,-0.44,-0.04,0.43
2017-10-25,9.04,8.98,9.07,8.96,38094,34410361.00,1.22,-0.11,-0.01,0.69
2017-10-26,8.98,8.94,9.03,8.91,52740,47373201.00,1.34,-0.45,-0.04,0.95
2017-10-27,8.87,8.87,8.99,8.82,41527,37105720.00,1.90,-0.78,-0.07,0.75
2017-10-30,8.87,8.98,9.11,8.84,56190,50605025.00,3.04,1.24,0.11,1.01
2017-10-31,8.98,8.99,9.09,8.94,58516,52967888.00,1.67,0.11,0.01,1.06
2017-11-01,8.96,9.13,9.18,8.95,61327,55886849.00,2.56,1.56,0.14,1.11
2017-11-02,9.10,9.16,9.23,9.05,46078,42387406.00,1.97,0.33,0.03,0.83
2017-11-03,9.15,9.08,9.28,9.01,45561,41593348.00,2.95,-0.87,-0.08,0.82
2017-11-06,9.15,9.44,9.45,9.09,111835,104987824.00,3.96,3.96,0.36,2.02
2017-11-07,9.41,9.43,9.54,9.30,87865,83087241.00,2.54,-0.11,-0.01,1.59
2017-11-08,9.43,9.59,9.62,9.37,100789,96368564.00,2.65,1.70,0.16,1.82
2017-11-09,9.59,9.67,9.85,9.57,116537,113936401.00,2.92,0.83,0.08,2.11
2017-11-10,9.83,9.82,9.83,9.66,75939,74363966.00,1.76,1.55,0.15,1.37
2017-11-13,9.81,10.03,10.10,9.69,120275,120686891.00,4.18,2.14,0.21,2.17
2017-11-14,10.01,10.12,10.19,9.89,112861,114105635.00,2.99,0.90,0.09,2.04
2017-11-15,10.12,10.10,10.24,9.98,100135,101560418.00,2.57,-0.20,-0.02,1.81
2017-11-16,10.12,9.83,10.55,9.82,223215,228683246.00,7.23,-2.67,-0.27,4.03
2017-11-17,9.96,9.77,10.14,9.71,146352,144953595.00,4.37,-0.61,-0.06,2.64
2017-11-20,9.76,9.63,9.85,9.55,115822,112234960.00,3.07,-1.43,-0.14,2.09
2017-11-21,9.70,9.98,10.12,9.70,112186,111766219.00,4.36,3.63,0.35,2.03
2017-11-22,9.99,9.96,10.06,9.87,63210,63157186.00,1.90,-0.20,-0.02,1.14
2017-11-23,9.97,9.59,9.97,9.59,87686,85590130.00,3.82,-3.71,-0.37,1.58
2017-11-24,9.59,9.65,9.77,9.52,63646,61401650.00,2.61,0.63,0.06,1.15
2017-11-27,9.65,9.58,9.76,9.55,51055,49256651.00,2.18,-0.73,-0.07,0.92
2017-11-28,9.66,9.67,9.72,9.59,40298,38995327.00,1.36,0.94,0.09,0.73
2017-11-29,9.73,9.60,9.75,9.55,58576,56328396.00,2.07,-0.72,-0.07,1.06
2017-11-30,9.58,9.59,9.67,9.53,48215,46282790.00,1.46,-0.10,-0.01,0.87
2017-12-01,9.67,9.72,9.76,9.50,45540,44183598.00,2.71,1.36,0.13,0.82
2017-12-04,9.72,9.59,9.76,9.58,49677,47958128.00,1.85,-1.34,-0.13,0.90
2017-12-05,9.59,9.51,9.62,9.51,62177,59539879.00,1.15,-0.83,-0.08,1.12
2017-12-06,9.57,9.24,9.64,9.10,120071,113040323.00,5.68,-2.84,-0.27,2.17
2017-12-07,9.22,9.34,9.49,9.17,40974,38517618.00,3.46,1.08,0.10,0.74
2017-12-08,9.40,9.48,9.52,9.33,74950,70671755.00,2.03,1.50,0.14,1.35
2017-12-11,9.55,9.66,9.67,9.49,43345,41795734.00,1.90,1.90,0.18,0.78
2017-12-12,9.66,9.84,9.95,9.62,77780,76873372.00,3.42,1.86,0.18,1.40
2017-12-13,9.82,9.74,9.92,9.71,68574,67566834.00,2.13,-1.02,-0.10,1.24
2017-12-14,9.69,9.85,9.88,9.69,49647,48973988.00,1.95,1.13,0.11,0.90
2017-12-15,9.85,9.67,9.87,9.65,38332,37455769.00,2.23,-1.83,-0.18,0.69
2017-12-18,9.67,9.60,9.69,9.53,32544,31293585.00,1.65,-0.72,-0.07,0.59
2017-12-19,9.53,9.57,9.65,9.53,26694,25703151.00,1.25,-0.31,-0.03,0.48
2017-12-20,9.57,9.37,9.60,9.37,43174,40858574.00,2.40,-2.09,-0.20,0.78
2017-12-21,9.33,9.38,9.48,9.30,33020,31102747.00,1.92,0.11,0.01,0.60
2017-12-22,9.37,9.12,9.39,9.05,49191,45335957.00,3.62,-2.77,-0.26,0.89
2017-12-25,9.11,9.11,9.14,8.69,73769,66292848.00,4.93,-0.11,-0.01,1.33
2017-12-26,9.10,9.07,9.19,9.01,51201,46601537.00,1.98,-0.44,-0.04,0.92
2017-12-27,9.12,9.06,9.13,8.82,77884,69920978.00,3.42,-0.11,-0.01,1.41
2017-12-28,9.06,9.02,9.10,8.83,69160,62258200.00,2.98,-0.44,-0.04,1.25
2017-12-29,9.02,8.90,9.06,8.88,43501,39077272.00,2.00,-1.33,-0.12,0.79
