2014-03-11,6.03,6.06,6.13,5.99,10475,6844643.00,2.31,0.00,0.00,0.42
2014-03-12,6.07,6.06,6.11,5.99,10858,7114743.00,1.98,0.00,0.00,0.43
2014-03-13,6.08,6.24,6.26,6.06,20343,13607533.00,3.30,2.97,0.18,0.81
2014-03-14,6.26,6.19,6.28,6.14,12446,8336391.00,2.24,-0.80,-0.05,0.49
2014-03-17,6.19,6.42,6.42,6.19,48377,33058034.00,3.72,3.72,0.23,1.92
2014-03-18,6.40,6.66,6.66,6.40,77313,54532034.00,4.05,3.74,0.24,3.07
2014-03-19,6.68,6.59,6.68,6.52,59938,42406573.00,2.40,-1.05,-0.07,2.38
2014-03-20,6.36,6.23,6.43,6.23,64843,44474335.00,3.03,-5.46,-0.36,2.58
2014-03-21,6.18,6.40,6.42,6.14,40657,27698231.00,4.49,2.73,0.17,1.62
2014-03-24,6.46,6.66,6.71,6.45,85759,60887327.00,4.06,4.06,0.26,3.41
2014-03-25,6.56,7.38,7.38,6.55,288841,221408476.00,12.46,10.81,0.72,11.48
2014-03-26,7.31,7.21,7.47,7.17,165420,128789167.00,4.07,-2.30,-0.17,6.58
2014-03-27,7.20,7.57,7.97,7.07,233988,188326864.00,12.48,4.99,0.36,9.30
2014-03-28,7.52,7.39,7.95,7.36,196996,160343746.00,7.79,-2.38,-0.18,7.83
2014-03-31,7.31,7.21,7.35,6.96,98435,75252257.00,5.28,-2.44,-0.18,3.91
2014-04-01,7.11,7.21,7.26,7.01,62816,48050777.00,3.47,0.00,0.00,2.50
2014-04-02,7.20,7.38,7.67,7.19,104553,83026366.00,6.66,2.36,0.17,4.16
2014-04-03,7.19,7.16,7.38,7.01,69732,53264324.00,5.01,-2.98,-0.22,2.77
2014-04-04,7.08,7.14,7.16,6.99,48315,36522289.00,2.37,-0.28,-0.02,1.92
2014-04-08,7.09,7.15,7.16,7.03,38598,29299446.00,1.82,0.14,0.01,1.53
2014-04-09,7.17,7.30,7.38,7.09,59091,45745185.00,4.06,2.10,0.15,2.35
2014-04-10,7.30,7.14,7.48,7.02,84033,65374551.00,6.30,-2.19,-0.16,3.34
2014-04-11,7.06,6.87,7.09,6.83,63839,47294361.00,3.64,-3.78,-0.27,2.54
2014-04-14,6.84,6.93,6.94,6.82,36163,26632663.00,1.75,0.87,0.06,1.44
2014-04-15,6.93,6.88,6.97,6.83,31556,23324459.00,2.02,-0.72,-0.05,1.25
2014-04-16,6.84,6.90,6.93,6.83,24468,18054417.00,1.45,0.29,0.02,0.97
2014-04-17,6.90,6.95,6.96,6.87,22204,16473005.00,1.30,0.72,0.05,0.88
2014-04-18,6.97,7.26,7.42,6.96,91235,70329081.00,6.62,4.46,0.31,3.63
2014-04-21,7.19,7.13,7.33,7.08,44608,34392635.00,3.44,-1.79,-0.13,1.77
2014-04-22,7.12,6.77,7.12,6.53,65911,47922395.00,8.27,-5.05,-0.36,2.62
2014-04-23,6.66,6.54,6.81,6.51,45334,32214121.00,4.43,-3.40,-0.23,1.80
2014-04-24,6.51,6.60,6.69,6.42,40503,28593960.00,4.13,0.92,0.06,1.61
2014-04-25,6.60,6.46,6.70,6.44,20442,14466264.00,3.94,-2.12,-0.14,0.81
2014-04-28,6.31,6.41,6.59,6.31,23733,16512476.00,4.33,-0.77,-0.05,0.94
2014-04-29,6.37,6.41,6.49,6.34,16036,11081874.00,2.34,0.00,0.00,0.64
2014-04-30,6.41,6.43,6.47,6.36,16003,11069427.00,1.72,0.31,0.02,0.64
2014-05-05,6.46,6.58,6.58,6.38,15604,10885673.00,3.11,2.33,0.15,0.51
2014-05-06,6.56,6.50,6.64,6.47,21523,15177720.00,2.58,-1.22,-0.08,0.71
2014-05-07,6.49,6.41,6.49,6.35,21859,15051280.00,2.15,-1.38,-0.09,0.72
2014-05-08,6.40,6.44,6.54,6.31,15214,10548971.00,3.59,0.47,0.03,0.50
2014-05-09,6.43,6.23,6.43,6.15,18347,12413891.00,4.35,-3.26,-0.21,0.60
2014-05-12,6.23,6.40,6.41,6.23,18236,12431394.00,2.89,2.73,0.17,0.60
2014-05-13,6.40,6.40,6.53,6.39,18231,12657040.00,2.19,0.00,0.00,0.60
2014-05-14,6.40,6.34,6.49,6.33,9586,6602124.00,2.50,-0.94,-0.06,0.32
2014-05-15,6.33,6.19,6.40,6.18,10273,6958123.00,3.47,-2.37,-0.15,0.34
2014-05-16,6.17,6.21,6.26,6.16,8942,5989231.00,1.62,0.32,0.02,0.29
2014-05-19,6.22,6.21,6.25,6.17,8379,5606414.00,1.29,0.00,0.00,0.28
2014-05-20,6.24,6.24,6.32,6.21,9199,6204543.00,1.77,0.48,0.03,0.30
2014-05-21,6.24,6.28,6.30,6.14,11370,7657943.00,2.56,0.64,0.04,0.37
2014-05-22,6.24,6.32,6.38,6.24,17297,11781782.00,2.23,0.64,0.04,0.57
2014-05-23,6.33,6.36,6.39,6.27,11212,7658223.00,1.90,0.63,0.04,0.37
2014-05-26,6.44,6.38,6.45,6.33,12346,8473047.00,1.89,0.31,0.02,0.41
2014-05-27,6.38,6.43,6.46,6.37,14435,9956515.00,1.41,0.78,0.05,0.48
2014-05-28,6.39,6.42,6.45,6.37,16598,11445310.00,1.24,-0.16,-0.01,0.55
2014-05-29,6.40,6.30,6.45,6.25,17351,11893921.00,3.12,-1.87,-0.12,0.57
2014-05-30,6.24,6.29,6.37,6.24,9751,6631429.00,2.06,-0.16,-0.01,0.32
2014-06-03,6.27,6.22,6.39,6.21,9760,6606151.00,2.86,-1.11,-0.07,0.32
2014-06-04,6.26,5.97,6.26,5.91,26733,17386047.00,5.63,-4.02,-0.25,0.88
2014-06-05,5.92,5.99,6.02,5.92,11241,7264213.00,1.68,0.34,0.02,0.37
2014-06-06,6.02,5.96,6.02,5.93,11223,7204872.00,1.50,-0.50,-0.03,0.37
2014-06-09,5.95,6.05,6.06,5.94,16494,10674809.00,2.01,1.51,0.09,0.54
2014-06-10,6.05,6.18,6.19,5.99,19335,12662209.00,3.31,2.15,0.13,0.64
2014-06-11,6.35,6.31,6.49,6.29,52078,35660569.00,3.24,2.10,0.13,1.72
2014-06-12,6.25,6.16,6.33,6.14,19925,13310065.00,3.01,-2.38,-0.15,0.66
2014-06-13,6.14,6.15,6.19,6.04,30057,19775407.00,2.44,-0.16,-0.01,0.99
2014-06-16,6.15,6.21,6.26,6.12,17420,11606593.00,2.28,0.98,0.06,0.57
2014-06-17,6.17,6.08,6.17,6.06,14923,9794976.00,1.77,-2.09,-0.13,0.49
2014-06-18,6.07,5.97,6.09,5.97,12344,7992347.00,1.97,-1.81,-0.11,0.41
2014-06-19,5.97,5.72,6.01,5.72,14912,9464877.00,4.86,-4.19,-0.25,0.49
2014-06-20,5.72,5.71,5.79,5.64,18588,11455488.00,2.62,-0.17,-0.01,0.61
2014-06-23,5.72,5.75,5.80,5.70,11821,7328011.00,1.75,0.70,0.04,0.39
2014-06-24,5.76,5.76,5.79,5.70,14729,9137011.00,1.57,0.17,0.01,0.49
2014-06-25,5.77,5.73,5.77,5.69,7653,4732185.00,1.39,-0.52,-0.03,0.25
2014-06-26,5.76,5.82,5.85,5.74,16907,10569884.00,1.92,1.57,0.09,0.56
2014-06-27,5.82,5.95,5.99,5.78,20388,12996428.00,3.61,2.23,0.13,0.67
2014-06-30,5.95,6.02,6.05,5.87,24008,15445536.00,3.03,1.18,0.07,0.79
2014-07-01,6.03,6.01,6.22,6.00,25249,16471412.00,3.65,-0.17,-0.01,0.83
2014-07-02,6.02,6.02,6.09,5.97,19004,12320421.00,2.00,0.17,0.01,0.63
2014-07-03,6.02,6.10,6.11,5.98,27883,18232649.00,2.16,1.33,0.08,0.90
2014-07-04,6.11,6.11,6.16,6.06,17234,11334028.00,1.64,0.16,0.01,0.56
2014-07-07,6.09,6.06,6.16,6.01,10442,6819305.00,2.45,-0.82,-0.05,0.34
2014-07-08,6.07,6.13,6.14,6.02,17369,11382468.00,1.98,1.16,0.07,0.56
2014-07-09,6.13,6.01,6.20,5.97,26806,17645846.00,3.75,-1.96,-0.12,0.86
2014-07-10,6.01,6.05,6.10,5.98,18797,12206198.00,2.00,0.67,0.04,0.61
2014-07-11,6.08,6.17,6.19,6.04,27803,18357513.00,2.48,1.98,0.12,0.90
2014-07-14,6.12,6.16,6.19,6.04,43562,28618198.00,2.43,-0.16,-0.01,1.41
2014-07-15,6.17,6.17,6.18,6.11,28548,18871888.00,1.14,0.16,0.01,0.92
2014-07-16,6.21,6.29,6.30,6.14,45205,30224233.00,2.59,1.94,0.12,1.46
2014-07-17,6.28,6.27,6.30,6.17,39101,26153885.00,2.07,-0.32,-0.02,1.26
2014-07-18,6.21,6.27,6.31,6.17,36282,24281465.00,2.23,0.00,0.00,1.17
2014-07-21,6.29,6.26,6.31,6.20,20632,13853108.00,1.75,-0.16,-0.01,0.67
2014-07-22,6.25,6.68,6.93,6.21,163283,115385625.00,11.50,6.71,0.42,5.27
2014-07-23,6.54,6.40,6.60,6.35,85021,58978704.00,3.74,-4.19,-0.28,2.74
2014-07-24,6.33,6.25,6.41,6.19,69292,46598716.00,3.44,-2.34,-0.15,2.24
2014-07-25,6.24,6.28,6.30,6.23,34754,23364609.00,1.12,0.48,0.03,1.12
2014-07-28,6.27,6.35,6.38,6.27,44557,30309533.00,1.75,1.11,0.07,1.44
2014-07-29,6.35,6.39,6.59,6.35,65936,45546064.00,3.78,0.63,0.04,2.13
2014-07-30,6.39,6.44,6.51,6.36,50869,35105510.00,2.35,0.78,0.05,1.64
2014-07-31,6.41,6.45,6.49,6.41,49423,34146511.00,1.24,0.16,0.01,1.59
2014-08-01,6.45,6.45,6.60,6.43,68500,47814413.00,2.64,0.00,0.00,2.21
2014-08-04,6.47,6.56,6.58,6.45,62464,43754396.00,2.02,1.71,0.11,2.02
2014-08-05,6.55,6.56,6.60,6.51,59167,41437292.00,1.37,0.00,0.00,1.91
2014-08-06,6.57,6.58,6.61,6.54,54127,38081030.00,1.07,0.30,0.02,1.75
2014-08-07,6.59,6.46,6.59,6.45,43293,30189397.00,2.13,-1.82,-0.12,1.40
2014-08-08,6.47,6.50,6.52,6.45,23267,16159164.00,1.08,0.62,0.04,0.75
2014-08-11,6.50,6.62,6.62,6.50,48211,33909459.00,1.85,1.85,0.12,1.56
2014-08-12,6.64,6.61,6.67,6.56,30036,21186202.00,1.66,-0.15,-0.01,0.97
2014-08-13,6.61,6.62,6.63,6.53,40644,28603177.00,1.51,0.15,0.01,1.31
2014-08-14,6.62,6.62,6.71,6.58,50889,36161845.00,1.96,0.00,0.00,1.64
2014-08-15,6.61,6.68,6.69,6.59,31601,22479218.00,1.51,0.91,0.06,1.02
2014-08-18,6.73,6.90,6.91,6.67,101149,73718430.00,3.59,3.29,0.22,3.26
2014-08-19,6.90,6.84,6.91,6.78,51203,37360460.00,1.88,-0.87,-0.06,1.65
2014-08-20,6.84,6.91,7.12,6.82,77853,57961621.00,4.39,1.02,0.07,2.51
2014-08-21,6.91,6.90,7.00,6.78,41678,30604170.00,3.18,-0.14,-0.01,1.34
2014-08-22,6.89,7.00,7.04,6.84,42441,31428631.00,2.90,1.45,0.10,1.37
2014-08-25,7.00,6.87,7.00,6.82,38044,27964399.00,2.57,-1.86,-0.13,1.23
2014-08-26,6.83,6.61,6.88,6.58,49346,35495731.00,4.37,-3.78,-0.26,1.59
2014-08-27,6.61,7.04,7.07,6.59,90948,66502564.00,7.26,6.51,0.43,2.93
2014-08-28,6.95,6.73,7.29,6.70,151610,112162184.00,8.38,-4.40,-0.31,4.89
2014-08-29,6.72,6.75,6.83,6.65,54867,39352494.00,2.67,0.30,0.02,1.77
2014-09-01,6.75,6.90,6.97,6.72,43332,31663294.00,3.70,2.22,0.15,1.40
2014-09-02,6.91,7.03,7.17,6.89,89751,67222125.00,4.06,1.88,0.13,2.90
2014-09-03,7.08,7.13,7.27,7.01,107444,81618825.00,3.70,1.42,0.10,3.47
2014-09-04,7.14,7.10,7.23,7.05,76117,57546975.00,2.52,-0.42,-0.03,2.46
2014-09-05,7.10,7.24,7.34,7.04,83745,64071808.00,4.23,1.97,0.14,2.70
2014-09-09,7.28,7.44,7.54,7.24,93798,73932180.00,4.14,2.76,0.20,3.03
2014-09-10,7.38,7.71,7.77,7.31,117789,94639890.00,6.18,3.63,0.27,3.80
2014-09-11,7.67,7.54,7.77,7.47,91372,73741753.00,3.89,-2.20,-0.17,2.95
2014-09-12,7.55,7.77,7.84,7.46,83385,67736954.00,5.04,3.05,0.23,2.69
2014-09-15,7.89,7.81,7.98,7.68,111003,91889581.00,3.86,0.51,0.04,3.58
2014-09-16,7.84,7.39,7.84,7.35,97495,78366614.00,6.27,-5.38,-0.42,3.15
2014-09-17,7.38,7.38,7.44,7.23,79804,61987593.00,2.84,-0.14,-0.01,2.58
2014-09-18,7.36,7.44,7.47,7.31,41203,32366496.00,2.17,0.81,0.06,1.33
2014-09-19,7.40,7.46,7.50,7.32,45643,35984433.00,2.42,0.27,0.02,1.47
2014-09-22,7.47,7.36,7.53,7.32,36967,29113399.00,2.82,-1.34,-0.10,1.19
2014-09-23,7.35,7.44,7.51,7.32,47299,37231364.00,2.58,1.09,0.08,1.53
2014-09-24,7.44,7.58,7.58,7.41,51255,40979203.00,2.28,1.88,0.14,1.65
2014-09-25,7.59,7.47,7.63,7.42,58803,47156369.00,2.77,-1.45,-0.11,1.90
2014-09-26,7.49,7.51,7.58,7.44,40799,32489235.00,1.87,0.54,0.04,1.32
2014-09-29,7.54,7.72,7.73,7.54,85517,69211150.00,2.53,2.80,0.21,2.76
2014-09-30,7.73,7.80,7.81,7.71,76407,62831739.00,1.30,1.04,0.08,2.47
2014-10-08,7.81,8.06,8.11,7.81,102026,86032304.00,3.85,3.33,0.26,3.29
2014-10-09,8.00,7.98,8.06,7.86,56708,47775126.00,2.48,-0.99,-0.08,1.83
2014-10-10,7.94,8.11,8.17,7.79,119483,101316587.00,4.76,1.63,0.13,3.86
2014-10-13,8.05,8.48,8.79,8.04,121448,107138966.00,9.25,4.56,0.37,3.92
2014-10-14,8.51,8.49,8.76,8.42,72704,65635709.00,4.01,0.12,0.01,2.35
2014-10-15,8.44,8.57,8.63,8.27,57108,50701791.00,4.24,0.94,0.08,1.84
2014-10-16,8.55,8.34,8.96,8.34,88800,81388835.00,7.23,-2.68,-0.23,2.87
2014-10-17,8.33,8.17,8.44,7.85,76922,65711458.00,7.07,-2.04,-0.17,2.48
2014-10-20,8.17,8.31,8.32,8.07,28159,24399117.00,3.06,1.71,0.14,0.91
2014-10-21,8.28,8.33,8.55,8.22,32537,28847717.00,3.97,0.24,0.02,1.05
2014-10-22,8.29,8.00,8.40,7.72,35503,30701459.00,8.16,-3.96,-0.33,1.15
2014-10-23,8.01,7.55,8.23,7.52,54608,44977425.00,8.88,-5.63,-0.45,1.76
2014-10-24,7.57,7.55,7.71,7.52,31862,25707804.00,2.52,0.00,0.00,1.03
2014-10-27,7.55,7.58,7.69,7.36,38376,30845935.00,4.37,0.40,0.03,1.24
2014-10-28,7.61,7.88,7.89,7.58,43171,35521498.00,4.09,3.96,0.30,1.39
2014-10-29,7.90,8.15,8.17,7.85,58345,49413818.00,4.06,3.43,0.27,1.88
2014-10-30,8.10,8.08,8.26,8.02,32611,27996776.00,2.94,-0.86,-0.07,1.05
2014-10-31,8.24,8.28,8.71,8.14,75573,66613049.00,7.05,2.48,0.20,2.44
2014-11-03,8.22,8.24,8.44,8.17,43463,37942499.00,3.26,-0.48,-0.04,1.40
2014-11-04,8.24,8.50,8.69,8.24,67951,60825449.00,5.46,3.16,0.26,2.19
2014-11-05,8.53,8.41,8.58,8.30,25348,22461614.00,3.29,-1.06,-0.09,0.82
2014-11-06,8.41,8.31,8.47,8.19,43222,37787756.00,3.33,-1.19,-0.10,1.39
2014-11-07,8.31,8.37,8.66,8.31,67421,60601286.00,4.21,0.72,0.06,2.18
2014-11-10,8.32,8.51,8.51,8.26,32666,28827031.00,2.99,1.67,0.14,1.05
2014-11-11,8.49,7.74,8.56,7.61,81460,68131816.00,11.16,-9.05,-0.77,2.63
2014-11-12,7.69,7.86,7.98,7.64,64432,53298175.00,4.39,1.55,0.12,2.08
2014-11-13,7.82,7.47,7.82,7.38,79725,63526213.00,5.60,-4.96,-0.39,2.57
2014-11-14,7.47,7.56,7.56,7.39,34027,26997603.00,2.28,1.20,0.09,1.10
2014-11-17,7.57,7.59,7.70,7.51,31838,25704143.00,2.51,0.40,0.03,1.03
2014-11-18,7.56,7.61,7.65,7.52,20128,16164662.00,1.71,0.26,0.02,0.65
2014-11-19,7.61,7.68,7.80,7.53,37998,30949023.00,3.55,0.92,0.07,1.23
2014-11-20,7.65,7.55,7.73,7.52,50446,40571411.00,2.73,-1.69,-0.13,1.63
2014-11-21,7.55,7.64,7.67,7.51,45013,36269767.00,2.12,1.19,0.09,1.45
2014-11-24,7.70,7.70,7.76,7.64,51095,41623722.00,1.57,0.79,0.06,1.65
2014-11-25,7.74,7.83,7.83,7.70,50110,41156717.00,1.69,1.69,0.13,1.62
2014-11-26,7.81,7.97,8.03,7.79,75232,62858462.00,3.07,1.79,0.14,2.43
2014-11-27,7.99,8.08,8.14,7.95,63514,54126754.00,2.38,1.38,0.11,2.05
2014-11-28,8.08,8.30,8.38,7.98,88203,75769356.00,4.95,2.72,0.22,2.85
2014-12-01,8.28,8.50,8.69,7.95,196979,171956840.00,8.92,2.41,0.20,6.36
2014-12-02,8.38,8.50,8.63,8.33,136749,122425193.00,3.53,0.00,0.00,4.41
2014-12-03,8.50,8.84,9.09,8.37,219771,199238201.00,8.47,4.00,0.34,7.09
2014-12-04,8.92,8.82,8.96,8.66,86516,80502535.00,3.39,-0.23,-0.02,2.79
2014-12-05,8.81,8.81,8.87,8.34,186015,168548864.00,6.01,-0.11,-0.01,6.00
2014-12-08,8.70,8.86,9.14,8.57,230304,214013646.00,6.47,0.57,0.05,7.43
2014-12-09,8.69,8.44,8.80,8.39,161498,146504591.00,4.63,-4.74,-0.42,5.21
2014-12-10,8.46,8.72,8.78,8.31,229385,207689024.00,5.57,3.32,0.28,7.40
2014-12-11,8.68,8.76,8.81,8.62,69136,63588763.00,2.18,0.46,0.04,2.23
2014-12-12,8.76,9.02,9.08,8.67,245077,228739914.00,4.68,2.97,0.26,7.91
2014-12-15,8.94,9.15,9.27,8.94,100762,96553329.00,3.66,1.44,0.13,3.25
2014-12-16,9.09,8.96,9.09,8.83,66061,62299315.00,2.84,-2.08,-0.19,2.13
2014-12-17,8.88,9.30,9.44,8.84,227084,218107410.00,6.70,3.79,0.34,7.33
2014-12-18,9.42,10.17,10.20,9.31,282264,287551136.00,9.57,9.35,0.87,9.11
2014-12-19,9.74,9.32,10.14,9.11,310418,313550752.00,10.13,-8.36,-0.85,10.02
2014-12-22,9.44,8.34,9.44,8.34,227068,202433444.00,11.80,-10.52,-0.98,7.33
2014-12-23,8.22,7.89,8.36,7.86,73459,62659307.00,6.00,-5.40,-0.45,2.37
2014-12-24,7.90,7.94,8.19,7.72,78403,65424925.00,5.96,0.63,0.05,2.53
2014-12-25,7.94,8.04,8.04,7.83,43779,36821933.00,2.64,1.26,0.10,1.41
2014-12-26,8.14,8.01,8.17,7.98,41981,35754184.00,2.36,-0.37,-0.03,1.35
2014-12-29,8.13,7.68,8.13,7.62,65180,53739360.00,6.37,-4.12,-0.33,2.10
2014-12-30,7.64,7.63,7.74,7.49,34159,27596254.00,3.26,-0.65,-0.05,1.10
2014-12-31,7.59,7.71,7.78,7.59,19795,16120653.00,2.49,1.05,0.08,0.64
