MjAxOC0wMS0wMiw3LjYzLDcuOTgsOC4wMyw3LjU0LDM4Nzk4LDMxOTE5NzI0LjAwLDYuNDYsNS4yOCwwLjQwLDEuMDY=
2018-03-27,6.81,7.10,7.28,6.81,53150,39805174.00,6.90,4.26,0.29,1.46
2018-03-28,6.99,7.00,7.14,6.92,22161,16475806.00,3.10,-1.41,-0.10,0.61
2018-03-29,7.03,7.09,7.14,6.95,24816,18551583.00,2.71,1.29,0.09,0.68
2018-03-30,7.13,7.13,7.21,7.04,26256,19793315.00,2.40,0.56,0.04,0.72
2018-04-02,7.10,7.17,7.24,7.10,19804,15031234.00,1.96,0.56,0.04,0.54
2018-04-03,7.03,6.97,7.13,6.91,23957,17734328.00,3.07,-2.79,-0.20,0.66
2018-04-04,7.02,6.90,7.07,6.88,19232,14136919.00,2.73,-1.00,-0.07,0.53
2018-04-09,6.88,6.84,6.94,6.70,18217,13147613.00,3.48,-0.87,-0.06,0.50
2018-04-10,6.79,6.84,6.89,6.77,16290,11782729.00,1.75,0.00,0.00,0.45
2018-04-11,6.85,6.83,6.93,6.81,14757,10749124.00,1.75,-0.15,-0.01,0.40
2018-04-12,6.81,6.72,6.89,6.71,13538,9743653.00,2.64,-1.61,-0.11,0.37
2018-04-13,6.75,6.72,6.83,6.69,12934,9273293.00,2.08,0.00,0.00,0.35
2018-04-16,6.71,6.58,6.71,6.48,23086,16153006.00,3.42,-2.08,-0.14,0.63
2018-04-17,6.61,6.37,6.62,6.28,17276,11859062.00,5.17,-3.19,-0.21,0.47
2018-04-18,6.40,6.45,6.51,6.24,13710,9280234.00,4.24,1.26,0.08,0.38
2018-04-19,6.42,6.46,6.53,6.39,14802,10162100.00,2.17,0.16,0.01,0.41
2018-04-20,6.45,6.33,6.45,6.25,11820,7979409.00,3.10,-2.01,-0.13,0.32
2018-04-23,6.23,6.34,6.40,6.23,10132,6817136.00,2.69,0.16,0.01,0.28
2018-04-24,6.36,6.51,6.54,6.29,15358,10550891.00,3.94,2.68,0.17,0.42
2018-04-25,6.50,6.54,6.57,6.45,10714,7421840.00,1.84,0.46,0.03,0.29
2018-04-26,6.51,6.34,6.55,6.30,9730,6655231.00,3.82,-3.06,-0.20,0.27
2018-04-27,6.34,6.39,6.44,6.34,12556,8529618.00,1.58,0.79,0.05,0.34
2018-05-02,6.39,6.68,6.69,6.36,25999,17983651.00,5.16,4.54,0.29,0.71
2018-05-03,6.56,6.52,6.68,6.40,27523,19150072.00,4.19,-2.40,-0.16,0.75
2018-05-04,6.54,6.45,6.54,6.40,13325,9171480.00,2.15,-1.07,-0.07,0.37
2018-05-07,6.49,6.56,6.56,6.46,10195,7077634.00,1.55,1.71,0.11,0.28
2018-05-08,6.56,6.71,6.76,6.53,24490,17358502.00,3.51,2.29,0.15,0.67
2018-05-09,6.70,6.71,6.77,6.65,15985,11355621.00,1.79,0.00,0.00,0.44
2018-05-10,6.71,6.89,7.01,6.69,35383,25778755.00,4.77,2.68,0.18,0.97
2018-05-11,6.90,6.79,6.92,6.74,20850,15054373.00,2.61,-1.45,-0.10,0.57
2018-05-14,6.78,6.70,6.80,6.62,15099,10735931.00,2.65,-1.33,-0.09,0.41
2018-05-15,6.73,6.72,6.76,6.63,12971,9240297.00,1.94,0.30,0.02,0.36
2018-05-16,6.67,6.78,6.85,6.66,14778,10584336.00,2.83,0.89,0.06,0.40
2018-05-17,6.78,6.92,6.99,6.71,25705,18515946.00,4.13,2.06,0.14,0.70
2018-05-18,6.87,6.77,6.88,6.72,18527,13319855.00,2.31,-2.17,-0.15,0.51
2018-05-21,6.80,6.82,6.84,6.70,26995,19378101.00,2.07,0.74,0.05,0.74
2018-05-22,6.81,6.86,6.88,6.75,21921,15885646.00,1.91,0.59,0.04,0.60
2018-05-23,6.82,6.69,6.85,6.66,19513,13983746.00,2.77,-2.48,-0.17,0.53
2018-05-24,6.69,6.70,6.78,6.68,11738,8359067.00,1.49,0.15,0.01,0.32
2018-05-25,6.73,6.65,6.73,6.59,15009,10588031.00,2.09,-0.75,-0.05,0.41
2018-05-28,6.61,6.41,6.63,6.34,15662,10753336.00,4.36,-3.61,-0.24,0.43
2018-05-29,6.42,6.41,6.46,6.35,10786,7352660.00,1.72,0.00,0.00,0.30
2018-05-30,6.37,6.14,6.37,6.07,18153,12029958.00,4.68,-4.21,-0.27,0.50
2018-05-31,6.14,6.26,6.26,6.11,12885,8504893.00,2.44,1.95,0.12,0.35
2018-06-01,6.25,6.16,6.29,6.11,9983,6587351.00,2.88,-1.60,-0.10,0.27
2018-06-04,6.11,6.14,6.23,6.11,7040,4624777.00,1.95,-0.32,-0.02,0.19
2018-06-05,6.12,6.27,6.27,6.08,8844,5850244.00,3.09,2.12,0.13,0.24
2018-06-06,6.25,6.23,6.27,6.17,9275,6148465.00,1.59,-0.64,-0.04,0.25
2018-06-07,6.24,6.23,6.27,6.22,8082,5338703.00,0.80,0.00,0.00,0.22
2018-06-08,6.25,6.07,6.25,6.00,8652,5598703.00,4.01,-2.57,-0.16,0.24
2018-06-11,6.08,6.04,6.16,6.02,8266,5302544.00,2.31,-0.49,-0.03,0.23
2018-06-12,6.04,6.07,6.08,5.99,8810,5650219.00,1.49,0.50,0.03,0.24
2018-06-13,6.04,5.89,6.09,5.87,9044,5743383.00,3.62,-2.97,-0.18,0.25
2018-06-14,5.88,5.92,6.00,5.86,10949,6894585.00,2.38,0.51,0.03,0.30
2018-06-15,5.92,5.84,5.94,5.74,15350,9510404.00,3.38,-1.35,-0.08,0.42
2018-06-19,5.82,5.40,5.83,5.32,18037,10614656.00,8.73,-7.53,-0.44,0.49
2018-06-20,5.36,5.51,5.57,5.36,12794,7469027.00,3.89,2.04,0.11,0.35
2018-06-21,5.52,5.31,5.52,5.30,10203,5907251.00,3.99,-3.63,-0.20,0.28
2018-06-22,5.31,5.44,5.44,5.26,7970,4572531.00,3.39,2.45,0.13,0.22
2018-06-25,5.50,5.36,5.54,5.36,11073,6434156.00,3.31,-1.47,-0.08,0.30
2018-06-26,5.30,5.41,5.43,5.30,11791,6761699.00,2.43,0.93,0.05,0.32
2018-06-27,5.42,5.34,5.44,5.26,16654,9485584.00,3.33,-1.29,-0.07,0.46
2018-06-28,5.33,5.17,5.38,5.12,20011,11249707.00,4.87,-3.18,-0.17,0.55
2018-06-29,5.18,5.29,5.32,5.16,21686,12167289.00,3.09,2.32,0.12,0.59
2018-07-02,5.27,5.22,5.35,5.16,16442,9270203.00,3.59,-1.32,-0.07,0.45
2018-07-03,5.26,5.34,5.36,5.18,15036,8477345.00,3.45,2.30,0.12,0.41
2018-07-04,5.28,5.33,5.41,5.25,16345,9276375.00,3.00,-0.19,-0.01,0.45
2018-07-05,5.30,5.20,5.39,5.13,14545,8159934.00,4.88,-2.44,-0.13,0.40
2018-07-06,5.20,5.21,5.27,5.02,15046,8317638.00,4.81,0.19,0.01,0.41
2018-07-09,5.21,5.30,5.30,5.18,11846,6655064.00,2.30,1.73,0.09,0.32
2018-07-10,5.28,5.33,5.35,5.26,10329,5853716.00,1.70,0.57,0.03,0.28
2018-07-11,5.26,4.97,5.28,4.77,37404,19900039.00,9.57,-6.75,-0.36,1.02
2018-07-12,4.97,5.50,5.50,4.95,58619,33655202.00,11.07,10.66,0.53,1.61
2018-07-13,5.63,6.09,6.09,5.49,98477,60252247.00,10.91,10.73,0.59,2.70
2018-07-16,6.74,6.74,6.74,6.74,67665,48042462.00,0.00,10.67,0.65,1.85
2018-07-17,7.45,7.45,7.45,7.32,127859,99841408.00,1.93,10.53,0.71,3.50
2018-07-18,8.23,8.23,8.23,8.06,159154,136576050.00,2.28,10.47,0.78,4.36
2018-07-19,8.44,9.09,9.09,7.93,632948,563802816.00,14.09,10.45,0.86,17.34
2018-07-20,8.58,9.44,9.93,8.25,632669,592875456.00,18.48,3.85,0.35,17.34
2018-07-23,9.38,10.42,10.42,9.38,350976,361936848.00,11.02,10.38,0.98,9.62
2018-07-24,10.14,9.68,10.61,9.64,595454,620613808.00,9.31,-7.10,-0.74,16.32
2018-07-25,9.43,10.68,10.68,9.43,591663,614828880.00,12.91,10.33,1.00,16.21
2018-07-26,10.34,9.95,11.52,9.70,659356,728750304.00,17.04,-6.84,-0.73,18.07
2018-07-27,10.00,10.08,10.52,9.57,485736,505842640.00,9.55,1.31,0.13,13.31
2018-07-30,9.84,9.09,10.36,9.04,508746,508547168.00,13.10,-9.82,-0.99,13.94
2018-07-31,8.88,8.69,9.04,8.51,431258,391111776.00,5.83,-4.40,-0.40,11.82
2018-08-01,8.71,8.48,8.81,8.42,365614,326884608.00,4.49,-2.42,-0.21,10.02
2018-08-02,8.52,8.35,8.65,7.97,321629,278848688.00,8.02,-1.53,-0.13,8.81
2018-08-03,8.30,7.64,8.37,7.60,303875,253959728.00,9.22,-8.50,-0.71,8.33
2018-08-06,7.78,7.63,7.99,7.51,240589,195011592.00,6.28,-0.13,-0.01,6.59
2018-08-07,7.75,7.89,7.90,7.45,239914,194256295.00,5.90,3.41,0.26,6.57
2018-08-08,7.84,7.38,7.84,7.15,303916,238673604.00,8.75,-6.46,-0.51,8.33
2018-08-09,7.31,7.44,7.64,7.27,218845,171486777.00,5.01,0.81,0.06,6.00
2018-08-10,7.58,7.67,7.94,7.47,326168,262350926.00,6.32,3.09,0.23,8.94
2018-08-13,7.42,7.78,7.80,7.32,234147,185143180.00,6.26,1.43,0.11,6.42
2018-08-14,7.78,8.59,8.59,7.72,364742,309150672.00,11.18,10.41,0.81,9.99
2018-08-15,8.61,8.11,8.69,7.97,403141,348019280.00,8.38,-5.59,-0.48,11.05
2018-08-16,7.88,7.48,7.90,7.41,248894,200020391.00,6.04,-7.77,-0.63,6.82
2018-08-17,7.54,7.08,7.61,6.97,230107,175337685.00,8.56,-5.35,-0.40,6.31
2018-08-20,6.97,7.16,7.18,6.86,154439,114081209.00,4.52,1.13,0.08,4.23
2018-08-21,7.08,7.37,7.42,6.98,220839,168655348.00,6.15,2.93,0.21,6.05
2018-08-22,7.30,7.26,7.37,7.15,145017,110425787.00,2.99,-1.49,-0.11,3.97
2018-08-23,7.28,7.39,7.54,7.09,211911,162249587.00,6.20,1.79,0.13,5.81
2018-08-24,7.39,7.24,7.42,7.22,152988,116936061.00,2.71,-2.03,-0.15,4.19
2018-08-27,7.31,7.50,7.51,7.18,184491,142815365.00,4.56,3.59,0.26,5.06
2018-08-28,7.52,7.47,7.57,7.35,152962,119584409.00,2.93,-0.40,-0.03,4.19
2018-08-29,7.37,7.51,7.51,7.19,136547,105307401.00,4.28,0.54,0.04,3.74
2018-08-30,7.48,7.41,7.94,7.34,242057,192550294.00,7.99,-1.33,-0.10,6.63
2018-08-31,7.36,7.19,7.37,7.17,142556,108525468.00,2.70,-2.97,-0.22,3.91
2018-09-03,7.13,7.24,7.30,7.07,102681,77499926.00,3.20,0.70,0.05,2.81
2018-09-04,7.19,7.30,7.31,7.14,106082,80569796.00,2.35,0.83,0.06,2.91
2018-09-05,7.32,7.46,7.92,7.18,255044,200916058.00,10.14,2.19,0.16,6.99
2018-09-06,7.24,7.29,7.42,7.17,143860,110188534.00,3.35,-2.28,-0.17,3.94
2018-09-07,7.23,7.57,7.79,7.23,230566,181091410.00,7.68,3.84,0.28,6.32
2018-09-10,7.43,8.36,8.36,7.39,481450,406894048.00,12.81,10.44,0.79,13.19
2018-09-11,8.07,7.91,8.11,7.76,340049,282020048.00,4.19,-5.38,-0.45,9.32
2018-09-12,7.75,7.79,7.99,7.62,194892,158870041.00,4.68,-1.52,-0.12,5.34
2018-09-13,7.84,7.92,7.93,7.65,171293,139876846.00,3.59,1.67,0.13,4.69
2018-09-14,7.99,7.43,7.99,7.38,175111,141008376.00,7.70,-6.19,-0.49,4.80
2018-09-17,7.22,6.65,7.22,6.65,218686,155304164.00,7.67,-10.50,-0.78,5.99
2018-09-18,6.53,6.68,6.70,6.35,168457,116114801.00,5.26,0.45,0.03,4.62
2018-09-19,6.66,6.78,6.84,6.54,164463,116298751.00,4.49,1.50,0.10,4.51
2018-09-20,6.74,6.92,7.31,6.70,237808,174278689.00,9.00,2.06,0.14,6.52
2018-09-21,6.94,6.88,6.97,6.76,147648,106556302.00,3.03,-0.58,-0.04,4.05
2018-09-25,6.83,6.79,6.87,6.77,75754,54263483.00,1.45,-1.31,-0.09,2.08
2018-09-26,6.85,6.77,6.89,6.76,89077,64017092.00,1.91,-0.29,-0.02,2.44
2018-09-27,6.74,6.33,6.74,6.33,152622,104659894.00,6.06,-6.50,-0.44,4.18
2018-09-28,6.37,6.43,6.53,6.34,64238,43598152.00,3.00,1.58,0.10,1.76
2018-10-08,6.22,6.19,6.39,6.16,65736,43576584.00,3.58,-3.73,-0.24,1.80
2018-10-09,6.27,6.38,6.39,6.18,66860,44526643.00,3.39,3.07,0.19,1.83
2018-10-10,6.34,6.45,6.48,6.29,76536,51695201.00,2.98,1.10,0.07,2.10
2018-10-11,6.14,5.79,6.21,5.77,119641,75324744.00,6.82,-10.23,-0.66,3.28
2018-10-12,5.66,5.73,5.85,5.40,109989,65893409.00,7.77,-1.04,-0.06,3.01
2018-10-15,5.90,5.78,6.20,5.70,129972,81738232.00,8.73,0.87,0.05,3.56
2018-10-16,5.66,6.06,6.39,5.64,257123,168360347.00,12.98,4.84,0.28,7.05
2018-10-17,5.94,5.97,6.06,5.77,166716,104674667.00,4.79,-1.49,-0.09,4.57
2018-10-18,5.87,5.64,5.89,5.52,113251,68390627.00,6.20,-5.53,-0.33,3.10
2018-10-19,5.56,5.80,5.86,5.46,91742,55923751.00,7.09,2.84,0.16,2.51
2018-10-22,5.87,6.11,6.22,5.87,139901,89788919.00,6.03,5.34,0.31,3.83
2018-10-23,6.07,6.01,6.25,5.96,133276,86416973.00,4.75,-1.64,-0.10,3.65
2018-10-24,6.02,6.23,6.65,6.02,231756,156265923.00,10.48,3.66,0.22,6.35
2018-10-25,5.89,6.00,6.07,5.82,148867,93899033.00,4.01,-3.69,-0.23,4.08
2018-10-26,6.07,6.13,6.30,6.05,119913,78010570.00,4.17,2.17,0.13,3.29
2018-10-29,6.06,6.25,6.48,5.99,134115,88555414.00,7.99,1.96,0.12,3.67
2018-10-30,6.18,6.38,6.45,6.04,154844,102250232.00,6.56,2.08,0.13,4.24
2018-10-31,6.37,6.40,6.59,6.28,160503,108979397.00,4.86,0.31,0.02,4.40
2018-11-01,6.39,6.31,6.57,6.29,137168,93217676.00,4.38,-1.41,-0.09,3.76
2018-11-02,6.38,6.45,6.47,6.35,110092,74635316.00,1.90,2.22,0.14,3.02
2018-11-05,6.40,6.55,6.68,6.38,131545,90390830.00,4.65,1.55,0.10,3.60
2018-11-06,6.56,6.48,6.56,6.30,96147,65102129.00,3.97,-1.07,-0.07,2.63
2018-11-07,6.43,6.34,6.58,6.34,105162,71683206.00,3.70,-2.16,-0.14,2.88
2018-11-08,6.42,6.42,6.52,6.37,109407,74593662.00,2.37,1.26,0.08,3.00
2018-11-09,6.36,6.59,6.67,6.29,144364,99045199.00,5.92,2.65,0.17,3.96
2018-11-12,6.54,6.71,6.71,6.48,157279,109468403.00,3.49,1.82,0.12,4.31
2018-11-13,6.61,6.90,6.97,6.56,191044,136614846.00,6.11,2.83,0.19,5.23
2018-11-14,6.85,6.78,6.93,6.74,119345,85459226.00,2.75,-1.74,-0.12,3.27
2018-11-15,6.74,6.83,6.86,6.71,107081,76545078.00,2.21,0.74,0.05,2.93
2018-11-16,6.79,6.81,6.85,6.74,94137,67381817.00,1.61,-0.29,-0.02,2.58
2018-11-19,6.81,7.06,7.09,6.78,189423,139045813.00,4.55,3.67,0.25,5.19
2018-11-20,6.96,6.61,7.00,6.60,126715,90958634.00,5.67,-6.37,-0.45,3.47
2018-11-21,6.45,6.65,6.68,6.40,93705,64568477.00,4.24,0.61,0.04,2.57
2018-11-22,6.67,6.62,6.76,6.60,61444,43275491.00,2.41,-0.45,-0.03,1.68
2018-11-23,6.61,6.20,6.69,6.16,88034,59467016.00,8.01,-6.34,-0.42,2.41
2018-12-10,6.86,6.86,6.86,6.86,8163,5893686.00,0.00,10.65,0.66,0.22
2018-12-11,7.58,7.58,7.58,7.58,3783,3003702.00,0.00,10.50,0.72,0.10
2018-12-12,8.37,8.37,8.37,8.37,6977,6090921.00,0.00,10.42,0.79,0.19
2018-12-13,9.24,9.24,9.24,9.24,7744,7434240.00,0.00,10.39,0.87,0.21
2018-12-14,10.20,10.20,10.20,10.20,15764,16646910.00,0.00,10.39,0.96,0.43
2018-12-17,11.26,11.26,11.26,11.26,25481,29608341.00,0.00,10.39,1.06,0.70
2018-12-18,12.42,11.84,12.42,11.52,844532,1058640544.00,7.99,5.15,0.58,23.14
2018-12-19,11.39,13.06,13.06,11.02,657639,810814096.00,17.23,10.30,1.22,18.02
2018-12-20,13.31,13.64,14.40,13.31,736912,1051150000.00,8.35,4.44,0.58,20.19
2018-12-21,13.65,12.74,14.01,12.43,609493,829071152.00,11.58,-6.60,-0.90,16.70
2018-12-24,12.25,12.14,12.51,11.65,523365,651165936.00,6.75,-4.71,-0.60,14.34
2018-12-25,12.03,13.39,13.39,11.74,598892,769969216.00,13.59,10.30,1.25,16.41
2018-12-26,13.44,14.77,14.77,13.14,611645,898015856.00,12.17,10.31,1.38,16.76
2018-12-27,14.84,13.26,14.84,13.26,619448,870565376.00,10.70,-10.22,-1.51,16.97
2018-12-28,13.29,13.46,14.22,12.97,488214,681200192.00,9.43,1.51,0.20,13.38
