MjAxMi0wMS0wNCw3Ljc2LDcuNTIsNy43Niw3LjUyLDkwMDcsNzM4NTQ1Ny4wMCwzLjE3LC0wLjUzLC0wLjA0LDAuMzY=
2012-02-13,8.73,8.90,8.93,8.61,11642,10974143.00,3.64,1.37,0.12,0.46
2012-02-14,8.86,9.05,9.20,8.73,28463,27313769.00,5.28,1.69,0.15,1.13
2012-02-15,9.06,9.45,9.52,8.98,25289,25110896.00,5.97,4.42,0.40,1.01
2012-02-16,9.45,9.43,9.65,9.32,19746,19919998.00,3.49,-0.21,-0.02,0.78
2012-02-17,9.43,9.38,9.49,9.17,11611,11510507.00,3.39,-0.53,-0.05,0.46
2012-02-20,9.49,9.48,9.53,9.29,19691,19743314.00,2.56,1.07,0.10,0.78
2012-02-21,9.39,9.57,9.66,8.96,77323,77465989.00,7.38,0.95,0.09,3.07
2012-02-22,9.56,10.32,10.58,9.26,115003,120425248.00,13.79,7.84,0.75,4.57
2012-02-23,10.40,10.43,10.58,10.10,69995,76616611.00,4.65,1.07,0.11,2.78
2012-02-24,10.45,10.49,10.55,10.24,68647,75519259.00,2.97,0.58,0.06,2.73
2012-02-27,10.53,10.03,10.56,10.03,146010,158050401.00,5.05,-4.39,-0.46,5.80
2012-02-28,9.83,9.48,9.90,9.33,72385,73736390.00,5.68,-5.48,-0.55,2.88
2012-02-29,9.42,9.45,9.53,9.35,20301,20415726.00,1.90,-0.32,-0.03,0.81
2012-03-01,9.46,9.48,9.51,9.40,16046,16172946.00,1.16,0.32,0.03,0.64
2012-03-02,9.48,9.54,9.57,9.42,27002,27330877.00,1.58,0.63,0.06,1.07
2012-03-05,9.54,9.30,9.58,9.29,45486,45632752.00,3.04,-2.52,-0.24,1.81
2012-03-06,9.30,8.98,9.30,8.88,41025,39663652.00,4.52,-3.44,-0.32,1.63
2012-03-07,8.87,9.05,9.06,8.79,32099,30827122.00,3.01,0.78,0.07,1.28
2012-03-08,9.05,9.16,9.20,9.02,26583,25879378.00,1.99,1.22,0.11,1.06
2012-03-09,9.20,9.29,9.34,9.17,21389,21126825.00,1.86,1.42,0.13,0.85
2012-03-12,9.33,9.23,9.34,9.16,23988,23639665.00,1.94,-0.65,-0.06,0.95
2012-03-13,9.24,9.35,9.36,9.23,27275,27078407.00,1.41,1.30,0.12,1.08
2012-03-14,9.44,8.78,9.47,8.73,43376,42618637.00,7.91,-6.10,-0.57,1.72
2012-03-15,8.69,8.76,8.82,8.49,33628,31144249.00,3.76,-0.23,-0.02,1.34
2012-03-19,8.89,8.89,8.96,8.76,22138,20981811.00,2.28,1.48,0.13,0.88
2012-03-20,8.89,8.59,8.94,8.53,17076,15988909.00,4.61,-3.37,-0.30,0.68
2012-03-21,8.65,8.65,8.72,8.51,16175,14940057.00,2.44,0.70,0.06,0.64
2012-03-22,8.65,8.60,8.70,8.53,16564,15275199.00,1.97,-0.58,-0.05,0.66
2012-03-23,8.58,8.38,8.58,8.37,18891,17181018.00,2.44,-2.56,-0.22,0.75
2012-03-26,8.34,8.39,8.48,8.30,8318,7505283.00,2.15,0.12,0.01,0.33
2012-03-27,8.44,8.30,8.48,8.25,13723,12340967.00,2.74,-1.07,-0.09,0.55
2012-03-28,8.19,7.77,8.26,7.74,18599,15888804.00,6.27,-6.39,-0.53,0.74
2012-03-29,7.69,7.54,7.76,7.50,10354,8532082.00,3.35,-2.96,-0.23,0.41
2012-03-30,7.56,7.37,7.60,7.29,13680,10975902.00,4.11,-2.25,-0.17,0.54
2012-04-05,7.38,7.73,7.73,7.38,20849,17067618.00,4.75,4.88,0.36,0.83
2012-04-06,7.73,7.71,7.82,7.66,15395,12848006.00,2.07,-0.26,-0.02,0.61
2012-04-09,7.71,7.83,8.05,7.63,51494,43729927.00,5.45,1.56,0.12,2.05
2012-04-11,7.89,8.18,8.23,7.80,53000,46065994.00,5.49,4.47,0.35,2.11
2012-04-12,8.17,8.26,8.26,8.08,36707,32320752.00,2.20,0.98,0.08,1.46
2012-04-13,8.25,8.41,8.53,8.21,47111,42543459.00,3.87,1.82,0.15,1.87
2012-04-16,8.36,8.30,8.37,8.21,17702,15763338.00,1.90,-1.31,-0.11,0.70
2012-04-17,8.30,8.23,8.35,8.14,17693,15682773.00,2.53,-0.84,-0.07,0.70
2012-04-18,8.22,8.43,8.44,8.21,20605,18532883.00,2.79,2.43,0.20,0.82
2012-04-19,8.47,8.29,8.47,8.13,24105,21460067.00,4.03,-1.66,-0.14,0.96
2012-04-20,8.22,8.24,8.33,8.18,28548,25303062.00,1.81,-0.60,-0.05,1.13
2012-04-23,8.06,8.30,8.32,8.01,44376,38962338.00,3.76,0.73,0.06,1.76
2012-04-24,8.26,8.45,8.68,8.18,66993,60352051.00,6.02,1.81,0.15,2.66
2012-04-25,8.38,8.48,8.50,8.08,39398,35156844.00,4.97,0.36,0.03,1.57
2012-04-26,8.48,8.81,8.98,8.39,127385,118724485.00,6.96,3.89,0.33,5.06
2012-04-27,8.78,8.24,8.95,8.04,105531,97667491.00,10.33,-6.47,-0.57,4.19
2012-05-02,8.17,8.00,8.17,7.78,59655,51278288.00,4.73,-2.91,-0.24,2.37
2012-05-03,7.97,8.08,8.09,7.90,16804,14545136.00,2.38,1.00,0.08,0.67
2012-05-04,8.09,8.07,8.19,7.99,26751,23241243.00,2.48,-0.12,-0.01,1.06
2012-05-07,8.05,8.18,8.19,7.95,18245,15852614.00,2.97,1.36,0.11,0.73
2012-05-08,8.13,8.32,8.33,8.12,31403,27776620.00,2.57,1.71,0.14,1.25
2012-05-09,8.30,8.08,8.30,8.08,20315,17868044.00,2.64,-2.88,-0.24,0.81
2012-05-10,8.10,8.28,8.47,8.08,47805,42604213.00,4.83,2.48,0.20,1.90
2012-05-11,8.32,8.25,8.33,8.19,14464,12833513.00,1.69,-0.36,-0.03,0.57
2012-05-21,8.37,7.90,8.38,7.75,46281,40202654.00,7.64,-4.24,-0.35,1.84
2012-05-22,7.89,7.86,7.94,7.80,26457,22429087.00,1.77,-0.51,-0.04,1.05
2012-05-23,7.87,7.77,7.93,7.44,30398,25309144.00,6.23,-1.15,-0.09,1.21
2012-05-25,7.68,7.79,7.91,7.66,19862,16759157.00,3.22,0.26,0.02,0.79
2012-05-28,7.76,7.84,7.88,7.52,15617,12973132.00,4.62,0.64,0.05,0.62
2012-05-29,7.84,7.91,7.97,7.72,28478,24172633.00,3.19,0.89,0.07,1.13
2012-05-30,7.89,8.02,8.04,7.87,50383,43346887.00,2.15,1.39,0.11,2.00
2012-05-31,7.90,8.16,8.19,7.87,29797,25838037.00,3.99,1.75,0.14,1.18
2012-06-01,8.16,8.08,8.20,8.01,51835,45371345.00,2.33,-0.98,-0.08,2.06
2012-06-04,7.97,7.78,8.05,7.73,16776,14321276.00,3.96,-3.71,-0.30,0.67
2012-06-05,7.83,7.84,7.91,7.69,6602,5488299.00,2.83,0.77,0.06,0.26
2012-06-06,7.82,7.71,7.87,7.64,8788,7248461.00,2.93,-1.66,-0.13,0.35
2012-06-07,7.81,7.58,7.83,7.53,12027,9845952.00,3.89,-1.69,-0.13,0.48
2012-06-08,7.71,7.39,7.71,7.39,21652,17325892.00,4.22,-2.51,-0.19,0.86
2012-06-11,7.45,7.44,7.54,7.29,19266,15313591.00,3.38,0.68,0.05,0.77
2012-06-12,7.46,7.47,7.52,7.37,10716,8552469.00,2.02,0.40,0.03,0.43
2012-06-13,7.55,7.59,7.60,7.46,10589,8534839.00,1.87,1.61,0.12,0.42
2012-06-14,7.53,7.48,7.63,7.47,10945,8818008.00,2.11,-1.45,-0.11,0.44
2012-06-15,7.54,7.73,7.78,7.42,17728,14357680.00,4.81,3.34,0.25,0.70
2012-06-18,7.71,7.72,7.82,7.59,13550,11153271.00,2.98,-0.13,-0.01,0.54
2012-06-19,7.71,7.63,7.71,7.61,6815,5559752.00,1.30,-1.17,-0.09,0.27
2012-06-20,7.60,7.69,7.77,7.60,11221,9200701.00,2.23,0.79,0.06,0.45
2012-06-21,7.69,7.55,7.70,7.49,8519,6903109.00,2.73,-1.82,-0.14,0.34
2012-06-25,7.46,7.44,7.58,7.36,13229,10596502.00,2.91,-1.46,-0.11,0.53
2012-06-26,7.43,7.72,7.78,7.29,21607,17604584.00,6.59,3.76,0.28,0.86
2012-06-27,7.65,7.85,7.89,7.65,25940,21613958.00,3.11,1.68,0.13,1.03
2012-06-28,7.83,7.93,8.04,7.79,28982,24504684.00,3.18,1.02,0.08,1.15
2012-06-29,7.93,7.89,7.98,7.83,11217,9444974.00,1.89,-0.50,-0.04,0.45
2012-07-02,7.96,7.93,7.97,7.76,10554,8840232.00,2.66,0.51,0.04,0.42
2012-07-03,7.87,7.76,7.96,7.72,12633,10552386.00,3.03,-2.14,-0.17,0.50
2012-07-04,7.75,7.57,7.75,7.41,28139,22642119.00,4.38,-2.45,-0.19,1.12
2012-07-05,7.50,7.26,7.58,7.08,13976,10908802.00,6.61,-4.10,-0.31,0.56
2012-07-06,7.32,7.26,7.32,6.98,12432,9554623.00,4.68,0.00,0.00,0.49
2012-07-09,7.16,7.18,7.28,7.15,7544,5835935.00,1.79,-1.10,-0.08,0.30
2012-07-10,7.14,7.12,7.25,7.06,9294,7128411.00,2.65,-0.84,-0.06,0.37
2012-07-11,7.12,7.16,7.19,7.08,7591,5814329.00,1.54,0.56,0.04,0.30
2012-07-12,7.16,7.22,7.26,7.13,8401,6491249.00,1.82,0.84,0.06,0.33
2012-07-13,7.21,7.17,7.24,7.13,3601,2776841.00,1.52,-0.69,-0.05,0.14
2012-07-16,7.17,6.69,7.25,6.69,12153,8936259.00,7.81,-6.69,-0.48,0.48
2012-07-17,6.68,6.52,6.69,6.39,11508,8065187.00,4.48,-2.54,-0.17,0.46
2012-07-18,6.48,6.42,6.52,6.24,12982,8946439.00,4.29,-1.53,-0.10,0.52
2012-07-19,6.35,6.49,6.57,6.35,14823,10383629.00,3.43,1.09,0.07,0.59
2012-07-20,6.43,6.48,6.53,6.42,9459,6626874.00,1.69,-0.15,-0.01,0.38
2012-07-23,6.45,6.38,6.45,6.31,3689,2541716.00,2.16,-1.54,-0.10,0.15
2012-07-24,6.31,6.44,6.46,6.29,2848,1976345.00,2.66,0.94,0.06,0.11
2012-07-25,6.41,6.42,6.52,6.40,5799,4052024.00,1.86,-0.31,-0.02,0.23
2012-07-26,6.42,6.44,6.50,6.39,3246,2255862.00,1.71,0.31,0.02,0.13
2012-07-27,6.44,6.47,6.60,6.38,7029,4939228.00,3.42,0.47,0.03,0.28
2012-07-30,6.47,6.17,6.51,6.09,9134,6207920.00,6.49,-4.64,-0.30,0.36
2012-07-31,6.17,5.73,6.18,5.70,15043,9718041.00,7.78,-7.13,-0.44,0.60
2012-08-01,5.69,5.94,5.96,5.68,10826,6953086.00,4.89,3.66,0.21,0.43
2012-08-02,5.91,5.89,6.02,5.87,5158,3329587.00,2.53,-0.84,-0.05,0.21
2012-08-03,5.97,5.98,6.01,5.84,6293,4060783.00,2.89,1.53,0.09,0.25
2012-08-06,5.98,6.13,6.13,5.95,7315,4799292.00,3.01,2.51,0.15,0.29
2012-08-07,6.13,6.26,6.26,6.08,9894,6643360.00,2.94,2.12,0.13,0.39
2012-08-08,6.26,6.46,6.69,6.23,19967,14049721.00,7.35,3.19,0.20,0.79
2012-08-09,6.43,6.45,6.53,6.27,14060,9690650.00,4.02,-0.15,-0.01,0.56
2012-08-10,6.45,6.36,6.45,6.32,6114,4214601.00,2.02,-1.40,-0.09,0.24
2012-08-13,6.36,6.21,6.36,6.19,4129,2810917.00,2.67,-2.36,-0.15,0.16
2012-08-14,6.22,6.33,6.34,6.14,6847,4642703.00,3.22,1.93,0.12,0.27
2012-08-15,6.30,6.25,6.31,6.04,3445,2336087.00,4.27,-1.26,-0.08,0.14
2012-08-16,6.26,6.23,6.26,6.14,4239,2845600.00,1.92,-0.32,-0.02,0.17
2012-08-17,6.27,6.21,6.27,6.16,2482,1666249.00,1.77,-0.32,-0.02,0.10
2012-08-20,6.18,6.23,6.23,6.10,2804,1876917.00,2.09,0.32,0.02,0.11
2012-08-21,6.23,6.30,6.37,6.23,8594,5878375.00,2.25,1.12,0.07,0.34
2012-08-22,6.32,6.52,6.68,6.32,18881,13237145.00,5.71,3.49,0.22,0.75
2012-08-23,6.51,6.79,6.86,6.39,33509,24203742.00,7.21,4.14,0.27,1.33
2012-08-24,6.69,6.59,6.79,6.58,20296,14563873.00,3.09,-2.95,-0.20,0.81
2012-08-27,6.53,6.63,6.70,6.53,9973,7109123.00,2.58,0.61,0.04,0.40
2012-08-28,6.64,6.69,6.73,6.55,8719,6237973.00,2.71,0.90,0.06,0.35
2012-08-29,6.69,6.68,6.73,6.60,7109,5117968.00,1.94,-0.15,-0.01,0.28
2012-08-30,6.63,6.40,6.68,6.36,14573,10216391.00,4.79,-4.19,-0.28,0.58
2012-08-31,6.50,6.39,6.50,6.37,4514,3135484.00,2.03,-0.16,-0.01,0.18
2012-09-03,6.36,6.47,6.50,6.36,4061,2834526.00,2.19,1.25,0.08,0.16
2012-09-04,6.55,6.51,6.56,6.39,5113,3567054.00,2.63,0.62,0.04,0.20
2012-09-05,6.43,6.55,6.58,6.39,6386,4491959.00,2.92,0.61,0.04,0.25
2012-09-06,6.61,6.66,6.72,6.53,10410,7461350.00,2.90,1.68,0.11,0.41
2012-09-07,6.72,6.88,7.00,6.66,26816,19794430.00,5.11,3.30,0.22,1.07
2012-09-10,6.88,6.85,6.95,6.76,16466,12083358.00,2.76,-0.44,-0.03,0.65
2012-09-11,6.83,6.89,6.89,6.75,8370,6153242.00,2.04,0.58,0.04,0.33
2012-09-12,6.94,7.03,7.06,6.89,17175,12886520.00,2.47,2.03,0.14,0.68
2012-09-13,7.03,6.90,7.09,6.90,11869,8928745.00,2.70,-1.85,-0.13,0.47
2012-09-14,6.96,6.83,6.98,6.68,14373,10530089.00,4.35,-1.01,-0.07,0.57
2012-09-17,6.82,6.68,6.82,6.67,6355,4603552.00,2.20,-2.20,-0.15,0.25
2012-09-18,6.67,6.58,6.76,6.58,6606,4744831.00,2.69,-1.50,-0.10,0.26
2012-09-19,6.61,6.68,6.72,6.58,4062,2916832.00,2.13,1.52,0.10,0.16
2012-09-20,6.66,6.42,6.73,6.41,4841,3428016.00,4.79,-3.89,-0.26,0.19
2012-09-21,6.39,6.28,6.46,6.18,4992,3430410.00,4.36,-2.18,-0.14,0.20
2012-09-24,6.19,6.18,6.23,6.08,5092,3394110.00,2.39,-1.59,-0.10,0.20
2012-09-25,6.14,6.20,6.27,6.14,1750,1177815.00,2.10,0.32,0.02,0.07
2012-09-26,6.17,6.10,6.17,6.05,2822,1866315.00,1.94,-1.61,-0.10,0.11
2012-09-27,6.07,6.17,6.25,6.05,3987,2672177.00,3.28,1.15,0.07,0.16
2012-09-28,6.15,6.25,6.27,6.10,2586,1747613.00,2.76,1.30,0.08,0.10
2012-10-08,6.30,6.40,6.43,6.26,3571,2441672.00,2.72,2.40,0.15,0.14
2012-10-09,6.36,6.49,6.50,6.36,4765,3328230.00,2.19,1.41,0.09,0.19
2012-10-10,6.48,6.50,6.53,6.42,4983,3485262.00,1.69,0.15,0.01,0.20
2012-10-11,6.46,6.36,6.52,6.35,3404,2367060.00,2.62,-2.15,-0.14,0.14
2012-10-12,6.37,6.37,6.48,6.32,3578,2476370.00,2.52,0.16,0.01,0.14
2012-10-15,6.33,6.36,6.39,6.28,2152,1474658.00,1.73,-0.16,-0.01,0.09
2012-10-16,6.41,6.64,6.67,6.36,15707,11159425.00,4.87,4.40,0.28,0.62
2012-10-17,6.63,6.62,6.64,6.50,8440,5999243.00,2.11,-0.30,-0.02,0.34
2012-10-18,6.63,6.76,6.83,6.63,21970,15952600.00,3.02,2.11,0.14,0.87
2012-10-19,6.73,6.68,6.79,6.60,10214,7351696.00,2.81,-1.18,-0.08,0.41
2012-10-22,6.58,6.69,6.71,6.53,6224,4471441.00,2.69,0.15,0.01,0.25
2012-10-23,6.74,6.66,6.76,6.65,6212,4476451.00,1.64,-0.45,-0.03,0.25
2012-10-24,6.59,6.68,6.72,6.59,4280,3078745.00,1.95,0.30,0.02,0.17
2012-10-25,6.62,6.64,6.71,6.49,9817,6993587.00,3.29,-0.60,-0.04,0.39
2012-10-26,6.56,6.39,6.62,6.09,6174,4271957.00,7.98,-3.77,-0.25,0.25
2012-10-29,6.39,6.35,6.44,6.29,3572,2458667.00,2.35,-0.63,-0.04,0.14
2012-10-30,6.33,6.23,6.46,6.23,5504,3764880.00,3.62,-1.89,-0.12,0.22
2012-10-31,6.19,6.26,6.31,6.19,3630,2455720.00,1.93,0.48,0.03,0.14
2012-11-01,6.35,6.41,6.43,6.24,5781,3998179.00,3.04,2.40,0.15,0.23
2012-11-02,6.36,6.43,6.44,6.34,3341,2307719.00,1.56,0.31,0.02,0.13
2012-11-05,6.38,6.39,6.43,6.38,4234,2927879.00,0.78,-0.62,-0.04,0.17
2012-11-06,6.43,6.20,6.43,6.20,13217,8991999.00,3.60,-2.97,-0.19,0.53
2012-11-07,6.27,6.23,6.27,6.15,5594,3759705.00,1.94,0.48,0.03,0.22
2012-11-08,6.16,6.09,6.20,6.08,2988,1988664.00,1.93,-2.25,-0.14,0.12
2012-11-09,6.04,6.08,6.14,6.04,2968,1961204.00,1.64,-0.16,-0.01,0.12
2012-11-12,6.16,6.15,6.16,6.09,2389,1586427.00,1.15,1.15,0.07,0.09
2012-11-13,6.14,6.01,6.15,6.01,2007,1324424.00,2.28,-2.28,-0.14,0.08
2012-11-14,6.00,6.03,6.10,5.78,2982,1941485.00,5.32,0.33,0.02,0.12
2012-11-15,6.03,5.93,6.08,5.92,2187,1428916.00,2.65,-1.66,-0.10,0.09
2012-11-16,5.97,6.12,6.33,5.78,10483,6872682.00,9.27,3.20,0.19,0.42
2012-11-19,6.12,6.12,6.15,6.00,3430,2252495.00,2.45,0.00,0.00,0.14
2012-11-20,6.08,6.08,6.14,6.07,2337,1545434.00,1.14,-0.65,-0.04,0.09
2012-11-21,6.12,6.13,6.14,6.00,3915,2588906.00,2.30,0.82,0.05,0.16
2012-11-22,6.08,6.03,6.08,5.89,6028,3933092.00,3.10,-1.63,-0.10,0.24
2012-11-23,5.98,6.18,6.18,5.95,4466,2934418.00,3.81,2.49,0.15,0.18
2012-11-26,6.10,6.08,6.15,6.06,1948,1289966.00,1.46,-1.62,-0.10,0.08
2012-11-27,6.14,5.91,6.14,5.88,2797,1809783.00,4.28,-2.80,-0.17,0.11
2012-11-28,5.89,5.64,5.89,5.63,3257,2024368.00,4.40,-4.57,-0.27,0.13
2012-11-29,5.64,5.60,5.98,5.60,11916,7564431.00,6.74,-0.71,-0.04,0.47
2012-11-30,5.62,5.60,5.66,5.58,4927,3018725.00,1.43,0.00,0.00,0.20
2012-12-03,5.59,5.48,5.64,5.39,4165,2520164.00,4.46,-2.14,-0.12,0.17
2012-12-04,5.41,5.45,5.48,5.30,3648,2151024.00,3.28,-0.55,-0.03,0.14
2012-12-05,5.50,5.83,6.05,5.44,13968,8852513.00,11.19,6.97,0.38,0.56
2012-12-06,5.80,5.78,5.83,5.73,2849,1794528.00,1.72,-0.86,-0.05,0.11
2012-12-07,5.78,5.85,5.92,5.73,4480,2855134.00,3.29,1.21,0.07,0.18
2012-12-10,5.87,5.92,5.93,5.84,9244,5918595.00,1.54,1.20,0.07,0.37
2012-12-11,5.86,5.88,5.94,5.80,8396,5382005.00,2.36,-0.68,-0.04,0.33
2012-12-12,5.92,5.80,5.92,5.74,10197,6446454.00,3.06,-1.36,-0.08,0.41
2012-12-13,5.71,5.57,5.78,5.54,9804,6079305.00,4.14,-3.97,-0.23,0.39
2012-12-14,5.61,5.78,5.85,5.54,19113,11961076.00,5.57,3.77,0.21,0.76
2012-12-17,5.80,5.88,5.89,5.79,15819,10077871.00,1.73,1.73,0.10,0.63
2012-12-18,5.95,5.92,5.98,5.83,21555,13885009.00,2.55,0.68,0.04,0.86
2012-12-19,5.88,5.91,5.96,5.86,7478,4816003.00,1.69,-0.17,-0.01,0.30
2012-12-20,5.95,5.98,6.02,5.91,15774,10228121.00,1.86,1.18,0.07,0.63
2012-12-21,5.98,5.98,6.00,5.87,21165,13616362.00,2.17,0.00,0.00,0.84
2012-12-24,5.86,5.96,5.99,5.83,12326,7976572.00,2.68,-0.33,-0.02,0.49
2012-12-25,5.94,6.16,6.23,5.94,26004,17246557.00,4.87,3.36,0.20,1.03
2012-12-26,6.21,6.31,6.33,6.11,22605,15287387.00,3.57,2.44,0.15,0.90
2012-12-27,6.31,6.19,6.36,6.15,11405,7725388.00,3.33,-1.90,-0.12,0.45
2012-12-28,6.11,6.19,6.26,6.11,10856,7293238.00,2.42,0.00,0.00,0.43
2012-12-31,6.20,6.08,6.28,6.07,26226,17467040.00,3.39,-1.78,-0.11,1.04
