2010-03-16,11.79,11.91,11.93,11.66,19644,24690574.13,2.29,1.02,0.12,1.94
2010-03-17,11.94,12.44,12.46,11.94,33314,43090869.84,4.37,4.45,0.53,3.29
2010-03-18,12.44,12.17,12.44,12.11,36611,47414040.52,2.65,-2.17,-0.27,3.61
2010-03-19,12.17,12.32,12.40,12.16,27771,36108515.14,1.97,1.23,0.15,2.74
2010-03-22,12.36,12.61,12.95,12.28,69921,93586515.71,5.44,2.35,0.29,6.90
2010-03-23,12.59,12.82,12.99,12.55,70770,95999260.03,3.49,1.67,0.21,6.98
2010-03-24,12.76,12.68,12.96,12.48,45066,60600020.05,3.74,-1.09,-0.14,4.44
2010-03-25,12.76,12.39,12.76,12.36,39446,52293631.82,3.15,-2.29,-0.29,3.89
2010-03-26,12.28,12.54,12.66,12.28,34002,45067506.17,3.07,1.21,0.15,3.35
2010-03-29,12.58,12.35,12.68,12.26,41154,54081058.90,3.35,-1.52,-0.19,4.06
2010-03-30,12.36,12.39,12.42,12.19,30438,39746541.85,1.86,0.32,0.04,3.00
2010-03-31,12.45,12.47,12.70,12.39,32446,42977391.71,2.50,0.65,0.08,3.20
2010-04-01,12.65,12.55,12.65,12.39,44828,59430485.84,2.09,0.64,0.08,4.42
2010-04-02,12.56,12.41,12.59,12.34,44974,59149952.03,1.99,-1.12,-0.14,4.43
2010-04-06,12.41,12.44,12.52,12.30,33034,43427999.02,1.77,0.24,0.03,3.26
2010-04-07,12.36,12.77,12.83,12.36,75251,100477780.13,3.78,2.65,0.33,7.42
2010-04-08,12.74,12.44,12.74,12.34,49329,65535969.48,3.13,-2.58,-0.33,4.86
2010-04-12,12.46,12.62,12.67,12.37,60202,79797806.11,2.41,1.45,0.18,5.94
2010-04-13,12.66,12.10,12.78,11.94,59439,77570494.77,6.66,-4.12,-0.52,5.86
2010-04-14,12.09,12.21,12.22,11.94,29825,38242150.05,2.31,0.91,0.11,2.94
2010-04-15,12.21,11.94,12.25,11.91,34140,43597360.34,2.78,-2.21,-0.27,3.37
2010-04-16,11.94,11.80,11.94,11.62,29718,37113956.84,2.68,-1.17,-0.14,2.93
2010-04-19,11.64,11.32,11.86,11.32,26214,32408398.35,4.58,-4.07,-0.48,2.58
2010-04-20,11.26,11.42,11.46,11.08,20491,24662599.31,3.36,0.88,0.10,2.02
2010-04-21,11.46,11.65,11.76,11.36,29519,36265904.69,3.50,2.01,0.23,2.91
2010-04-22,11.66,11.77,11.86,11.47,28038,34877243.47,3.35,1.03,0.12,2.76
2010-04-23,11.89,11.67,11.89,11.55,23748,29577028.49,2.89,-0.85,-0.10,2.34
2010-04-26,11.56,11.47,11.74,11.46,19794,24504617.88,2.40,-1.71,-0.20,1.95
2010-04-27,11.47,10.97,11.47,10.79,25305,29945780.24,5.93,-4.36,-0.50,2.50
2010-04-28,10.83,10.94,11.18,10.71,14130,16618237.32,4.28,-0.27,-0.03,1.39
2010-04-29,10.94,10.99,11.31,10.86,15225,18082796.56,4.11,0.46,0.05,1.50
2010-04-30,10.97,10.37,11.05,10.27,24015,26849065.98,7.10,-5.64,-0.62,2.37
2010-05-04,10.26,10.27,10.42,9.99,10011,11017817.60,4.15,-0.96,-0.10,0.99
2010-05-05,10.36,10.73,10.75,10.16,16518,18574522.56,5.74,4.48,0.46,1.63
2010-05-06,10.62,10.42,10.84,10.42,16889,19232237.94,3.91,-2.89,-0.31,1.67
2010-05-07,10.27,10.25,10.53,10.07,11154,12357729.29,4.41,-1.63,-0.17,1.10
2010-05-10,10.31,9.59,10.39,9.51,22767,23868047.96,8.59,-6.44,-0.66,2.25
2010-05-12,9.36,8.76,9.36,8.66,23277,22308947.85,7.30,-8.65,-0.83,2.30
2010-05-13,8.75,8.92,8.92,8.27,21458,20018724.20,7.42,1.83,0.16,2.12
2010-05-14,8.85,9.01,9.22,8.71,22043,21522928.77,5.72,1.01,0.09,2.17
2010-05-17,8.89,8.04,8.97,8.04,26553,24203380.83,10.32,-10.77,-0.97,2.62
2010-05-18,8.01,7.79,8.11,7.31,27019,22873037.86,9.95,-3.11,-0.25,2.66
2010-05-19,7.76,7.79,8.01,7.66,17115,14666696.41,4.49,0.00,0.00,1.69
2010-05-20,7.73,7.62,7.94,7.57,13686,11633963.90,4.75,-2.18,-0.17,1.35
2010-05-21,7.31,7.75,7.81,7.31,21483,17847251.20,6.56,1.71,0.13,2.12
2010-05-24,7.76,8.35,8.46,7.76,33033,29527369.72,9.03,7.74,0.60,3.26
2010-05-25,8.27,8.36,8.52,8.13,23386,21236720.34,4.67,0.12,0.01,2.31
2010-05-26,8.31,8.51,8.74,8.28,30823,28723651.00,5.50,1.79,0.15,3.04
2010-05-27,8.61,8.75,8.83,8.37,28143,26449141.19,5.41,2.82,0.24,2.78
2010-05-28,8.81,9.26,9.35,8.81,53027,51942474.73,6.17,5.83,0.51,5.23
2010-05-31,9.06,9.06,9.35,9.06,31961,31846844.96,3.13,-2.16,-0.20,3.15
2010-06-01,8.90,9.14,9.16,8.82,25372,24388114.08,3.75,0.88,0.08,2.50
2010-06-02,9.14,9.70,9.85,9.09,44818,45780324.13,8.32,6.13,0.56,4.42
2010-06-03,9.69,9.50,9.89,9.47,38669,39793664.53,4.33,-2.06,-0.20,3.81
2010-06-04,9.38,9.58,9.60,9.08,17398,17377010.56,5.47,0.84,0.08,1.72
2010-06-07,9.38,9.68,9.78,9.19,26320,26968654.69,6.16,1.04,0.10,2.60
2010-06-08,9.68,9.81,10.05,9.64,27013,28271184.54,4.24,1.34,0.13,2.66
2010-06-09,9.81,9.75,9.97,9.58,31409,32521009.91,3.98,-0.61,-0.06,3.10
2010-06-10,9.74,9.70,9.92,9.66,16119,16759656.28,2.67,-0.51,-0.05,1.59
2010-06-11,9.73,9.78,9.88,9.68,15016,15561764.26,2.06,0.82,0.08,1.48
2010-06-17,9.78,9.69,9.87,9.59,12369,12841564.20,2.86,-0.92,-0.09,1.22
2010-06-18,9.68,9.38,9.75,9.28,18418,18765701.96,4.85,-3.20,-0.31,1.82
2010-06-21,9.38,9.64,9.64,9.28,17113,17284936.55,3.84,2.77,0.26,1.69
2010-06-22,9.61,9.60,9.73,9.56,5647,5788095.14,1.76,-0.41,-0.04,0.56
2010-06-23,9.48,10.41,10.44,9.48,43468,46404858.28,10.00,8.44,0.81,4.29
2010-06-24,10.23,10.20,10.26,9.96,29973,32198924.73,2.88,-2.02,-0.21,2.96
2010-06-25,10.08,9.91,10.18,9.64,20436,21548902.54,5.29,-2.84,-0.29,1.94
2010-06-28,9.88,9.78,9.98,9.67,7943,8288569.20,3.13,-1.31,-0.13,0.76
2010-06-29,9.76,8.88,9.76,8.74,16116,15691776.10,10.43,-9.20,-0.90,1.53
2010-06-30,8.60,8.78,8.83,8.60,12477,11615024.53,2.59,-1.13,-0.10,1.19
2010-07-01,8.68,8.81,8.98,8.68,11844,11204402.56,3.42,0.34,0.03,1.13
2010-07-02,8.80,8.84,8.88,8.59,9558,8958072.88,3.29,0.34,0.03,0.91
2010-07-05,8.70,8.92,8.99,8.70,5288,5022059.56,3.28,0.90,0.08,0.50
2010-07-06,8.92,9.30,9.32,8.90,8524,8345902.61,4.71,4.26,0.38,0.81
2010-07-07,9.36,9.53,9.57,9.36,7207,7265018.34,2.26,2.47,0.23,0.69
2010-07-08,9.52,9.47,9.68,9.42,5860,5947703.05,2.73,-0.63,-0.06,0.56
2010-07-09,9.58,9.66,9.80,9.46,9287,9554360.15,3.59,2.01,0.19,0.88
2010-07-12,9.63,9.73,9.77,9.58,11299,11657483.85,1.97,0.72,0.07,1.08
2010-07-13,9.64,9.48,9.69,9.33,6130,6194936.28,3.70,-2.57,-0.25,0.58
2010-07-14,9.48,9.45,9.68,9.33,6804,6898197.84,3.69,-0.32,-0.03,0.65
2010-07-15,9.45,9.13,9.52,9.12,6191,6159027.69,4.23,-3.39,-0.32,0.59
2010-07-16,9.05,9.21,9.28,8.93,4175,4055724.00,3.83,0.88,0.08,0.40
2010-07-19,9.18,9.45,9.48,9.12,7321,7320263.65,3.91,2.61,0.24,0.70
2010-07-20,9.45,9.75,9.78,9.45,15700,16037253.28,3.49,3.17,0.30,1.49
2010-07-21,9.76,9.61,9.79,9.59,11451,11804831.43,2.05,-1.44,-0.14,1.09
2010-07-22,9.59,9.89,9.89,9.59,15069,15677225.66,3.12,2.91,0.28,1.43
2010-07-23,10.03,9.76,10.07,9.61,16539,17180199.78,4.65,-1.31,-0.13,1.57
2010-07-26,9.76,9.88,9.94,9.67,16771,17502330.00,2.77,1.23,0.12,1.60
2010-07-27,9.88,9.75,9.97,9.73,13485,14098827.72,2.43,-1.32,-0.13,1.28
2010-07-28,9.78,10.08,10.08,9.67,30272,31869236.31,4.21,3.38,0.33,2.88
2010-07-29,10.07,10.10,10.20,9.94,23037,24604201.18,2.58,0.20,0.02,2.19
2010-07-30,9.99,10.28,10.28,9.99,23563,25427478.86,2.87,1.78,0.18,2.24
2010-08-02,10.20,10.44,10.50,10.20,20793,22815277.26,2.92,1.56,0.16,1.98
2010-08-03,10.47,10.15,10.48,10.13,25748,28045747.59,3.35,-2.78,-0.29,2.45
2010-08-04,10.13,10.11,10.17,9.75,19231,20361372.70,4.14,-0.39,-0.04,1.83
2010-08-05,10.11,10.06,10.19,9.99,18484,19785392.66,1.98,-0.49,-0.05,1.76
2010-08-06,10.04,10.46,10.49,9.94,29267,32116544.82,5.47,3.98,0.40,2.79
2010-08-09,10.47,10.55,10.79,10.47,27349,30759079.45,3.06,0.86,0.09,2.60
2010-08-11,10.23,11.02,11.13,10.06,45633,51229036.68,10.14,4.45,0.47,4.34
2010-08-12,10.74,11.18,11.33,10.69,63167,74325589.79,5.81,1.45,0.16,6.01
2010-08-13,11.17,11.56,11.57,11.00,69318,83086346.26,5.10,3.40,0.38,6.60
2010-08-16,11.48,11.54,11.68,11.39,62018,75546081.46,2.51,-0.17,-0.02,5.90
2010-08-17,11.58,11.32,11.58,11.18,55682,66495591.78,3.47,-1.91,-0.22,5.30
2010-08-18,11.31,11.16,11.38,11.07,41719,49214309.71,2.74,-1.41,-0.16,3.97
2010-08-19,11.16,11.27,11.33,11.01,34725,41076922.10,2.87,0.99,0.11,3.30
2010-08-20,11.25,10.89,11.25,10.85,30468,35323716.56,3.55,-3.37,-0.38,2.90
2010-08-23,10.88,10.96,11.18,10.88,14988,17468047.65,2.75,0.64,0.07,1.43
2010-08-24,10.92,11.08,11.19,10.80,17696,20712756.96,3.56,1.09,0.12,1.68
2010-08-25,11.04,10.95,11.15,10.89,14878,17259047.24,2.35,-1.17,-0.13,1.42
2010-08-26,10.98,11.31,11.31,10.98,24507,28970332.27,3.01,3.29,0.36,2.33
2010-08-27,11.33,11.28,11.38,11.09,15730,18703213.74,2.56,-0.27,-0.03,1.50
2010-08-30,11.41,11.98,12.01,11.36,71844,89230602.83,5.76,6.21,0.70,6.84
2010-08-31,11.88,12.13,12.16,11.79,61060,77209276.22,3.09,1.25,0.15,5.81
2010-09-01,12.18,11.89,12.18,11.75,43469,54496598.80,3.54,-1.98,-0.24,4.14
2010-09-02,11.99,12.00,12.13,11.86,35764,45060450.98,2.27,0.93,0.11,3.40
2010-09-03,12.03,12.13,12.24,11.90,26422,33568067.80,2.83,1.08,0.13,2.51
2010-09-06,12.13,11.81,12.25,11.81,27647,34724427.26,3.63,-2.64,-0.32,2.63
2010-09-07,11.82,12.01,12.07,11.70,20116,25268024.01,3.13,1.69,0.20,1.91
2010-09-08,11.91,12.17,12.17,11.91,23519,29919869.86,2.16,1.33,0.16,2.24
2010-09-09,12.28,12.03,12.48,11.98,32896,42222111.70,4.11,-1.15,-0.14,3.13
2010-09-10,12.14,12.40,12.45,12.02,35058,44874310.21,3.57,3.08,0.37,3.34
2010-09-13,12.47,12.61,12.81,12.38,41983,55709448.12,3.47,1.69,0.21,4.00
2010-09-14,12.67,12.47,12.71,12.43,27938,36868805.67,2.22,-1.11,-0.14,2.66
2010-09-15,12.47,12.08,12.66,11.98,33940,43761851.88,5.45,-3.13,-0.39,3.23
2010-09-16,12.13,12.26,12.27,11.96,36229,45926618.43,2.57,1.49,0.18,3.45
2010-09-17,12.27,12.01,12.36,11.98,22206,28268007.57,3.10,-2.04,-0.25,2.11
2010-09-20,12.07,12.05,12.13,11.88,16754,21162268.58,2.08,0.33,0.04,1.59
2010-09-21,12.03,12.25,12.36,11.93,16541,21141998.29,3.57,1.66,0.20,1.57
2010-09-27,12.29,12.59,12.65,12.29,21004,27658578.44,2.94,2.78,0.34,2.00
2010-09-28,12.63,12.58,12.82,12.43,24653,32746635.38,3.10,-0.08,-0.01,2.35
2010-09-29,12.59,12.20,12.67,12.16,17220,22347248.30,4.05,-3.02,-0.38,1.64
2010-09-30,12.08,12.12,12.33,12.03,13725,17544664.22,2.46,-0.66,-0.08,1.31
2010-10-08,12.20,12.49,12.55,12.18,19150,24888718.51,3.05,3.05,0.37,1.82
2010-10-11,12.54,12.25,12.56,12.15,31764,40917346.03,3.28,-1.92,-0.24,3.02
2010-10-12,12.23,11.71,12.25,11.69,50044,62725969.25,4.57,-4.41,-0.54,4.76
2010-10-13,11.73,11.70,11.85,11.42,39424,48065666.32,3.67,-0.09,-0.01,3.75
2010-10-14,11.70,11.28,11.71,11.28,22739,27453456.53,3.68,-3.59,-0.42,2.16
2010-10-15,11.28,11.18,11.61,11.11,22426,26823953.86,4.43,-0.89,-0.10,2.13
2010-10-18,11.20,11.41,11.53,10.68,40396,47652820.49,7.60,2.06,0.23,3.84
2010-10-19,11.42,11.56,11.58,11.23,16702,20221485.12,3.07,1.31,0.15,1.59
2010-10-20,11.45,11.34,11.49,11.24,22126,26547714.49,2.16,-1.90,-0.22,2.11
2010-10-21,11.35,11.39,11.48,11.18,31761,37931195.23,2.65,0.44,0.05,3.02
2010-10-22,11.40,11.25,11.47,11.18,27804,33137412.15,2.55,-1.23,-0.14,2.65
2010-10-25,11.28,11.68,11.72,11.28,32845,40018030.06,3.91,3.82,0.43,3.13
2010-10-26,11.70,11.69,11.72,11.44,33299,40520060.51,2.40,0.09,0.01,3.17
2010-10-27,11.73,11.94,12.16,11.63,57739,72621011.74,4.53,2.14,0.25,5.49
2010-10-28,11.99,11.89,12.07,11.73,29582,36948414.37,2.85,-0.42,-0.05,2.81
2010-10-29,11.93,12.03,12.16,11.90,43620,55249857.11,2.19,1.18,0.14,4.15
2010-11-01,12.13,13.23,13.30,12.11,122810,164013604.90,9.89,9.98,1.20,11.69
2010-11-02,13.24,12.80,13.35,12.79,109623,149949690.45,4.23,-3.25,-0.43,10.43
2010-11-03,12.78,12.28,12.78,12.20,58048,76243813.41,4.53,-4.06,-0.52,5.52
2010-11-04,12.26,12.66,12.86,12.26,44033,58219344.15,4.89,3.09,0.38,4.19
2010-11-05,12.73,12.59,13.06,12.46,42569,56369258.51,4.74,-0.55,-0.07,4.05
2010-11-08,12.60,12.95,13.04,12.50,47432,63725374.45,4.29,2.86,0.36,4.51
2010-11-09,12.84,13.47,13.58,12.72,79609,109662400.56,6.64,4.02,0.52,7.58
2010-11-10,13.34,13.15,13.56,13.09,49566,68699353.54,3.49,-2.38,-0.32,4.72
2010-11-11,13.15,13.26,13.84,13.15,99308,139874115.60,5.25,0.84,0.11,9.45
2010-11-12,13.40,13.19,13.98,13.04,148068,209742326.40,7.09,-0.53,-0.07,14.09
2010-11-15,13.43,13.64,13.75,12.43,81022,112230025.89,10.01,3.41,0.45,7.71
2010-11-17,12.81,12.21,13.37,12.21,61011,81906768.99,8.50,-10.48,-1.43,5.81
2010-11-18,12.42,12.17,12.52,11.73,41261,52414221.09,6.47,-0.33,-0.04,3.93
2010-11-19,12.17,12.78,12.88,12.12,43066,56483999.07,6.24,5.01,0.61,4.10
2010-11-22,12.68,12.90,13.18,12.56,44462,60140338.12,4.85,0.94,0.12,4.23
2010-11-23,12.89,12.79,12.89,12.33,30776,40672090.13,4.34,-0.85,-0.11,2.93
2010-11-24,12.65,13.34,13.42,12.63,52227,71539424.95,6.18,4.30,0.55,4.97
2010-11-25,13.28,13.75,13.83,13.23,66053,93992578.68,4.50,3.07,0.41,6.29
2010-11-26,13.61,13.37,13.81,13.33,40436,57115118.39,3.49,-2.76,-0.38,3.85
2010-11-29,13.47,13.83,13.88,13.37,50406,72076009.84,3.81,3.44,0.46,4.80
2010-11-30,13.78,13.38,14.01,12.82,61196,85533766.93,8.60,-3.25,-0.45,5.82
2010-12-01,13.28,13.30,13.47,13.08,22770,31692173.81,2.91,-0.60,-0.08,2.17
2010-12-02,13.40,13.73,14.00,13.33,60808,87208681.56,5.04,3.23,0.43,5.79
2010-12-03,13.73,14.24,14.53,13.65,105067,156022257.70,6.41,3.71,0.51,10.00
2010-12-06,14.24,13.72,14.75,13.71,89934,133501603.63,7.30,-3.65,-0.52,8.56
2010-12-07,13.39,14.75,14.95,13.38,68211,101346756.83,11.44,7.51,1.03,6.49
2010-12-08,14.78,14.53,14.85,14.30,42509,64698914.75,3.73,-1.49,-0.22,4.05
2010-12-09,14.38,13.98,14.51,13.97,29103,43214167.09,3.72,-3.79,-0.55,2.77
2010-12-10,13.94,14.36,14.48,13.69,24350,35922826.74,5.65,2.72,0.38,2.32
2010-12-13,14.48,14.97,15.15,14.48,45966,71186113.82,4.67,4.25,0.61,4.37
2010-12-14,15.14,15.01,15.14,14.61,41868,64816624.72,3.54,0.27,0.04,3.98
2010-12-15,14.96,14.78,15.35,14.66,40831,63815516.15,4.60,-1.53,-0.23,3.89
2010-12-16,14.79,14.58,14.98,14.53,30910,47339607.93,3.04,-1.35,-0.20,2.94
2010-12-17,14.58,15.06,15.13,14.38,31737,48857421.26,5.14,3.29,0.48,3.02
2010-12-20,15.06,14.48,15.24,14.30,36895,56299496.40,6.24,-3.85,-0.58,3.51
2010-12-21,14.52,14.49,14.69,14.28,23601,35631437.89,2.83,0.07,0.01,2.25
2010-12-22,14.43,14.53,14.62,14.36,19333,29203113.26,1.79,0.28,0.04,1.84
2010-12-23,14.48,14.24,14.59,14.24,18513,27925774.31,2.41,-2.00,-0.29,1.76
2010-12-24,14.19,13.49,14.19,13.44,29541,42637021.11,5.27,-5.27,-0.75,2.81
2010-12-27,13.37,12.96,13.83,12.78,21608,30115391.32,7.78,-3.93,-0.53,2.06
2010-12-28,12.96,13.09,13.35,12.68,21064,28951396.62,5.17,1.00,0.13,2.00
2010-12-29,13.13,13.32,13.35,13.08,9621,13335269.76,2.06,1.76,0.23,0.92
2010-12-30,13.36,13.43,13.54,13.18,16913,23670124.91,2.70,0.83,0.11,1.61
2010-12-31,13.44,13.66,13.66,13.08,26975,37679077.73,4.32,1.71,0.23,2.57
