2026-04-10,8.65,8.64,8.80,8.60,80168,70227872.86,2.33,0.82,0.07,0.67
2026-04-13,8.70,8.68,8.73,8.62,77998,68076104.46,1.27,0.46,0.04,0.65
2026-04-14,8.77,8.80,8.81,8.69,86831,76430817.00,1.38,1.38,0.12,0.72
2026-04-15,8.86,8.64,8.90,8.62,86403,75798180.00,3.18,-1.82,-0.16,0.72
2026-04-16,8.63,8.78,8.82,8.63,76786,67641943.74,2.20,1.62,0.14,0.64
2026-04-17,8.79,8.75,8.85,8.65,90494,79483554.36,2.28,-0.34,-0.03,0.75
2026-04-20,8.74,8.87,8.91,8.67,87900,78319744.04,2.74,1.37,0.12,0.73
2026-04-21,8.86,8.93,8.93,8.76,90139,80154281.10,1.92,0.68,0.06,0.75
2026-04-22,8.91,9.01,9.09,8.86,140654,126803539.45,2.58,0.90,0.08,1.17
2026-04-23,9.00,9.06,9.17,8.94,159641,145422264.32,2.55,0.55,0.05,1.33
2026-04-24,9.05,9.05,9.15,8.99,139128,126999307.45,1.77,-0.11,-0.01,1.16
2026-04-27,8.99,8.90,9.05,8.87,126741,113901116.22,1.99,-1.66,-0.15,1.05
2026-04-28,8.80,8.45,8.80,8.38,187064,160450040.55,4.72,-5.06,-0.45,1.55
2026-04-29,8.45,8.58,8.68,8.43,111502,96335591.46,2.96,1.54,0.13,0.93
2026-04-30,8.57,8.48,8.67,8.44,105264,90074448.80,2.68,-1.17,-0.10,0.87
2026-05-06,8.52,8.43,8.70,8.41,170875,146875479.68,3.42,-0.59,-0.05,1.42
2026-05-07,8.48,8.50,8.57,8.41,127417,108759407.58,1.90,0.83,0.07,1.06
2026-05-08,8.45,8.70,8.77,8.44,159564,138936376.77,3.88,2.35,0.20,1.33
2026-05-11,8.81,8.68,8.84,8.60,160123,139599763.66,2.76,-0.23,-0.02,1.33
2026-05-12,8.67,8.44,8.70,8.41,152388,130382040.00,3.34,-2.76,-0.24,1.27
2026-05-13,8.43,8.93,9.23,8.32,378129,336493041.02,10.78,5.81,0.49,3.14
2026-05-14,9.01,8.69,9.07,8.62,192922,170101961.32,5.04,-2.69,-0.24,1.60
2026-05-15,8.75,8.88,9.19,8.70,276516,249998234.46,5.64,2.19,0.19,2.30
2026-05-18,8.80,8.91,9.10,8.75,221309,198695119.43,3.94,0.34,0.03,1.84
2026-05-19,8.91,9.03,9.15,8.88,211595,191462796.34,3.03,1.35,0.12,1.76
2026-05-20,8.97,8.88,9.00,8.79,150380,134207098.38,2.33,-1.66,-0.15,1.25
2026-05-21,8.91,8.55,9.06,8.53,224121,199247470.21,5.97,-3.72,-0.33,1.86
2026-05-22,8.57,8.76,8.78,8.41,208242,180273582.02,4.33,2.46,0.21,1.73
2026-05-25,8.76,8.70,8.84,8.59,130749,114343422.88,2.85,-0.68,-0.06,1.09
2026-05-26,8.65,8.90,9.10,8.33,308133,270156042.59,8.85,2.30,0.20,2.56
2026-05-27,8.88,8.50,9.15,8.47,218825,191635917.64,7.64,-4.49,-0.40,1.82
2026-05-28,8.80,9.35,9.35,8.80,327642,299449093.51,6.47,10.00,0.85,2.72
2026-05-29,9.39,9.06,9.58,9.05,523545,487839714.41,5.67,-3.10,-0.29,4.35
2026-06-01,9.02,8.90,9.17,8.75,331497,294766030.69,4.64,-1.77,-0.16,2.75
2026-06-02,8.90,9.00,9.10,8.76,305760,274133475.31,3.82,1.12,0.10,2.54
2026-06-03,8.96,9.31,9.36,8.87,407486,373961129.49,5.44,3.44,0.31,3.38
2026-06-04,9.14,9.10,9.26,8.97,289485,263761825.38,3.11,-2.26,-0.21,2.40
2026-06-05,9.04,9.26,9.33,8.98,330177,304917320.66,3.85,1.76,0.16,2.74
2026-06-08,8.90,8.75,9.37,8.63,330799,299846988.85,7.99,-5.51,-0.51,2.75
2026-06-09,8.82,7.88,8.95,7.88,565215,463589907.33,12.23,-9.94,-0.87,4.69
2026-06-10,7.58,7.28,7.64,7.12,448153,329532787.44,6.60,-7.61,-0.60,3.72
2026-06-11,7.30,7.01,7.32,6.93,269312,190437282.33,5.36,-3.71,-0.27,2.24
2026-06-12,7.15,7.01,7.16,6.90,211052,148053985.91,3.71,0.00,0.00,1.75
2026-06-15,6.98,7.15,7.21,6.98,210498,149590642.36,3.28,2.00,0.14,1.75
2026-06-16,7.17,7.33,7.49,6.99,253869,184715880.27,6.99,2.52,0.18,2.11
2026-06-17,7.29,7.23,7.37,7.18,151713,109855708.69,2.59,-1.36,-0.10,1.26
2026-06-18,7.20,7.04,7.30,6.98,181732,129032465.88,4.43,-2.63,-0.19,1.51
2026-06-22,6.98,7.20,7.25,6.91,188700,133296857.85,4.83,2.27,0.16,1.57
2026-06-23,7.22,7.27,7.63,7.16,213862,158482058.52,6.53,0.97,0.07,1.78
2026-06-24,7.27,7.09,7.29,7.00,156230,110687923.00,3.99,-2.48,-0.18,1.30
2026-06-25,7.06,6.83,7.07,6.77,180064,123614913.85,4.23,-3.67,-0.26,1.50
2026-06-26,6.80,6.55,6.81,6.53,178118,118256147.08,4.10,-4.10,-0.28,1.48
2026-06-29,6.50,6.54,6.64,6.36,164148,106691955.59,4.27,-0.15,-0.01,1.36
2026-06-30,6.55,6.57,6.65,6.47,115846,76080679.92,2.75,0.46,0.03,0.96
2026-07-01,6.63,6.80,6.98,6.52,210998,143312966.22,7.00,3.50,0.23,1.75
2026-07-02,6.80,6.73,6.98,6.71,141886,96626339.00,3.97,-1.03,-0.07,1.18
2026-07-03,6.76,6.77,6.80,6.65,138292,93009641.52,2.23,0.59,0.04,1.15
2026-07-06,6.78,6.70,6.79,6.62,109341,73270358.34,2.51,-1.03,-0.07,0.91
2026-07-07,6.69,6.46,6.71,6.45,107912,70577290.17,3.88,-3.58,-0.24,0.90
2026-07-08,6.46,6.46,6.51,6.37,99090,63900195.62,2.17,0.00,0.00,0.82
2026-07-09,6.45,6.43,6.51,6.27,122383,78211092.00,3.72,-0.46,-0.03,1.02
2026-07-10,6.45,6.56,6.69,6.33,151487,99434115.55,5.60,2.02,0.13,1.26
2026-07-13,6.53,6.23,6.66,6.23,150544,95462983.10,6.55,-5.03,-0.33,1.25
2026-07-14,6.85,6.85,6.85,6.85,68173,46698505.00,0.00,9.95,0.62,0.57
2026-07-15,7.01,7.01,7.45,7.01,565271,404296504.19,6.42,2.34,0.16,4.69
2026-07-16,6.89,7.06,7.07,6.71,367734,254268546.24,5.14,0.71,0.05,3.05
2026-07-17,6.93,6.65,7.12,6.61,286596,195152931.57,7.22,-5.81,-0.41,2.38
2026-07-20,6.72,6.75,6.91,6.61,247443,167254942.09,4.51,1.50,0.10,2.05
