MjAyMS0wMS0wNCwxMC43MSwxMC44NywxMS4wMCwxMC42NSw0NzE0Niw1MjM1ODQ3Ny4wMCwzLjI2LDEuMzAsMC4xNCwwLjk1
2021-03-12,9.46,9.23,9.51,9.23,26838,25637500.00,2.97,-2.22,-0.21,0.54
2021-03-15,9.33,9.17,9.40,9.09,28463,26945744.00,3.36,-0.65,-0.06,0.57
2021-03-16,9.23,9.32,9.34,9.13,21146,20061951.00,2.29,1.64,0.15,0.43
2021-03-17,9.31,9.35,9.43,9.26,26320,25261255.00,1.82,0.32,0.03,0.53
2021-03-18,9.40,9.09,9.40,9.06,34465,32562843.00,3.64,-2.78,-0.26,0.69
2021-03-19,9.06,9.18,9.44,8.91,43048,40762193.00,5.83,0.99,0.09,0.87
2021-03-22,9.30,9.45,9.48,9.16,44763,42700675.00,3.49,2.94,0.27,0.90
2021-03-23,9.47,9.18,9.48,9.14,41521,39534599.00,3.60,-2.86,-0.27,0.84
2021-03-24,9.28,9.26,9.61,9.23,69840,67032184.00,4.14,0.87,0.08,1.40
2021-03-25,9.12,9.14,9.31,9.11,32109,30248145.00,2.16,-1.30,-0.12,0.65
2021-03-26,9.18,9.25,9.26,9.08,29354,27692019.00,1.97,1.20,0.11,0.59
2021-03-29,9.26,9.16,9.29,9.14,24000,22633076.00,1.62,-0.97,-0.09,0.48
2021-03-30,9.16,9.06,9.22,9.03,25579,23824480.00,2.07,-1.09,-0.10,0.51
2021-03-31,9.00,9.13,9.15,8.98,20197,18790103.00,1.88,0.77,0.07,0.41
2021-04-01,9.12,9.16,9.19,9.07,19336,18148184.00,1.31,0.33,0.03,0.39
2021-04-02,9.23,9.10,9.23,9.08,21237,19884038.00,1.64,-0.66,-0.06,0.43
2021-04-06,9.13,9.18,9.21,9.09,21725,20397662.00,1.32,0.88,0.08,0.44
2021-04-07,9.21,9.24,9.28,8.97,30058,28413349.00,3.38,0.65,0.06,0.60
2021-04-08,9.24,9.10,9.26,9.10,30327,28474748.00,1.73,-1.52,-0.14,0.61
2021-04-09,9.08,9.04,9.14,9.01,29380,27326002.00,1.43,-0.66,-0.06,0.59
2021-04-12,9.04,8.89,9.06,8.88,27222,25005881.00,1.99,-1.66,-0.15,0.55
2021-04-13,8.99,8.87,9.01,8.82,20484,18737176.00,2.14,-0.22,-0.02,0.41
2021-04-14,8.76,8.86,8.89,8.68,47256,42542355.00,2.37,-0.11,-0.01,0.95
2021-04-15,8.76,8.88,8.95,8.74,32086,29176945.00,2.37,0.23,0.02,0.65
2021-04-16,9.01,9.42,9.59,8.90,88604,84814074.00,7.77,6.08,0.54,1.78
2021-04-19,9.44,9.77,9.80,9.35,80663,79460898.00,4.78,3.72,0.35,1.62
2021-04-20,9.82,9.91,10.17,9.78,100812,103101408.00,3.99,1.43,0.14,2.03
2021-04-21,9.83,10.02,10.85,9.76,155447,163615544.00,11.00,1.11,0.11,3.13
2021-04-22,10.07,9.94,10.11,9.76,83270,84223890.00,3.49,-0.80,-0.08,1.67
2021-04-23,9.84,9.73,9.94,9.67,54178,54109175.00,2.72,-2.11,-0.21,1.09
2021-04-26,9.72,9.63,9.83,9.63,43813,43674002.00,2.06,-1.03,-0.10,0.88
2021-04-27,9.53,9.30,9.59,8.64,52036,50083076.00,9.87,-3.43,-0.33,1.05
2021-04-28,9.29,9.34,9.49,9.23,33783,32387130.00,2.80,0.43,0.04,0.62
2021-04-29,9.27,9.14,9.42,9.13,34116,32381592.00,3.10,-2.14,-0.20,0.62
2021-04-30,9.16,8.98,9.22,8.85,44273,40962456.00,4.05,-1.75,-0.16,0.81
2021-05-06,8.98,8.90,9.11,8.89,25088,23048129.00,2.45,-0.89,-0.08,0.46
2021-05-07,8.90,8.85,8.98,8.83,24948,22789598.00,1.69,-0.56,-0.05,0.45
2021-05-10,8.87,8.74,8.89,8.71,41261,37218988.00,2.03,-1.24,-0.11,0.75
2021-05-11,8.73,8.77,8.83,8.66,34395,30850226.00,1.95,0.34,0.03,0.63
2021-05-12,8.77,8.93,9.03,8.66,43902,39772341.00,4.22,1.82,0.16,0.80
2021-05-13,8.84,8.72,8.91,8.72,46427,42028311.00,2.13,-2.35,-0.21,0.85
2021-05-14,8.77,8.89,8.96,8.73,38224,34684260.00,2.64,1.95,0.17,0.70
2021-05-17,8.91,8.86,9.03,8.85,57367,52582423.00,2.02,-0.34,-0.03,1.05
2021-05-18,8.87,8.93,8.99,8.80,72405,66116730.00,2.14,0.79,0.07,1.32
2021-05-19,9.00,8.89,9.00,8.86,21967,20057966.00,1.57,-0.45,-0.04,0.40
2021-05-20,8.92,8.74,8.94,8.73,36618,33152146.00,2.36,-1.69,-0.15,0.67
2021-05-21,8.74,8.74,8.80,8.71,18613,16734881.00,1.03,0.00,0.00,0.34
2021-05-24,8.73,8.77,8.80,8.70,19962,17940046.00,1.14,0.34,0.03,0.36
2021-05-25,8.77,8.78,8.83,8.72,25620,23098600.00,1.25,0.11,0.01,0.47
2021-05-26,8.93,9.36,9.39,8.86,113339,106786380.00,6.04,6.61,0.58,2.07
2021-05-27,9.24,9.29,9.40,9.15,68424,64987779.00,2.67,-0.75,-0.07,1.25
2021-05-28,9.31,9.17,9.32,9.06,56035,52315971.00,2.80,-1.29,-0.12,1.02
2021-05-31,9.23,9.13,9.24,9.09,37119,34507508.00,1.64,-0.44,-0.04,0.68
2021-06-01,9.11,9.48,9.52,9.02,98966,94073235.00,5.48,3.83,0.35,1.80
2021-06-02,9.40,9.27,9.50,9.22,50089,47621698.00,2.95,-2.22,-0.21,0.91
2021-06-03,9.23,9.23,9.34,9.18,33928,31943078.00,1.73,-0.43,-0.04,0.62
2021-06-04,9.19,9.27,9.39,9.18,37312,35181108.00,2.28,0.43,0.04,0.68
2021-06-07,9.43,9.15,9.47,9.09,68669,64201168.00,4.10,-1.29,-0.12,1.25
2021-06-08,9.08,9.22,9.41,9.08,79475,74763250.00,3.61,0.77,0.07,1.45
2021-06-09,9.17,9.27,9.29,9.12,45316,42516236.00,1.84,0.54,0.05,0.83
2021-06-10,9.29,9.40,9.47,9.15,77007,72906758.00,3.45,1.40,0.13,1.40
2021-06-11,9.39,9.26,9.64,9.25,85779,82662971.00,4.15,-1.49,-0.14,1.56
2021-06-15,9.34,8.90,9.34,8.87,79979,73652942.00,5.08,-3.89,-0.36,1.46
2021-06-16,8.87,8.90,8.97,8.82,35359,32026905.00,1.69,0.00,0.00,0.64
2021-06-17,8.91,9.44,9.56,8.83,96748,90519388.00,8.20,6.07,0.54,1.76
2021-06-18,9.57,9.58,9.72,9.40,126374,123069583.00,3.39,1.48,0.14,2.30
2021-06-21,9.58,9.74,9.76,9.41,76108,74273169.00,3.65,1.67,0.16,1.39
2021-06-22,9.74,9.60,9.74,9.50,67111,65472874.00,2.46,-1.44,-0.14,1.22
2021-06-23,9.59,9.58,9.66,9.46,50697,49278025.00,2.08,-0.21,-0.02,0.92
2021-06-24,9.60,9.49,9.67,9.45,44710,43361302.00,2.30,-0.94,-0.09,0.82
2021-06-25,9.45,9.53,9.56,9.40,46462,44770774.00,1.69,0.42,0.04,0.85
2021-06-28,9.52,9.44,9.76,9.44,57332,55930542.00,3.36,-0.94,-0.09,1.05
2021-06-29,9.49,9.25,9.50,9.20,57748,54518188.00,3.18,-2.01,-0.19,1.05
2021-06-30,9.25,9.35,9.45,9.15,47653,45066404.00,3.24,1.08,0.10,0.87
2021-07-01,9.32,9.14,9.42,9.03,44045,41379401.00,4.17,-2.25,-0.21,0.80
2021-07-02,9.10,8.97,9.15,8.94,40980,37593528.00,2.30,-1.86,-0.17,0.75
2021-07-05,9.01,9.06,9.10,8.97,28762,26447405.00,1.45,1.00,0.09,0.52
2021-07-06,9.06,9.03,9.11,8.96,32340,29638209.00,1.66,-0.33,-0.03,0.59
2021-07-07,8.98,9.02,9.12,8.89,37781,34661154.00,2.55,-0.11,-0.01,0.69
2021-07-08,9.04,8.93,9.07,8.91,31534,28816134.00,1.77,-1.00,-0.09,0.58
2021-07-09,8.92,9.01,9.03,8.90,27220,24839120.00,1.46,0.90,0.08,0.50
2021-07-12,9.06,9.07,9.17,9.00,48127,44433084.00,1.89,0.67,0.06,0.88
2021-07-13,9.04,9.22,9.24,9.04,41868,38966905.00,2.21,1.65,0.15,0.76
2021-07-14,9.31,9.15,9.35,9.14,46603,43871831.00,2.28,-0.76,-0.07,0.85
2021-07-15,9.15,9.06,9.16,8.90,49814,45650310.00,2.84,-0.98,-0.09,0.91
2021-07-16,9.11,9.08,9.19,9.06,37199,34520572.00,1.43,0.22,0.02,0.68
2021-07-19,9.05,9.08,9.14,8.97,31925,29416814.00,1.87,0.00,0.00,0.58
2021-07-20,9.04,9.01,9.04,8.97,25944,23776995.00,0.77,-0.77,-0.07,0.47
2021-07-21,9.01,9.14,9.18,8.99,44928,41579714.00,2.11,1.44,0.13,0.82
2021-07-22,9.13,9.22,9.22,9.07,40851,38075995.00,1.64,0.88,0.08,0.74
2021-07-23,9.20,9.14,9.23,9.02,52860,49088903.00,2.28,-0.87,-0.08,0.96
2021-07-26,8.84,8.52,8.84,8.23,95111,83086134.00,6.67,-6.78,-0.62,1.73
2021-07-27,8.44,8.37,8.68,8.19,52961,45536044.00,5.75,-1.76,-0.15,0.97
2021-07-28,8.38,8.17,8.50,8.11,45244,37937758.00,4.66,-2.39,-0.20,0.82
2021-07-29,8.26,8.30,8.32,8.19,21990,18536807.00,1.59,1.59,0.13,0.40
2021-07-30,8.29,8.24,8.31,8.22,20029,16871981.00,1.08,-0.72,-0.06,0.37
2021-08-02,8.14,8.64,8.80,8.14,62629,54326177.00,8.01,4.85,0.40,1.14
2021-08-03,8.63,8.79,8.99,8.55,73284,66034707.00,5.09,1.74,0.15,1.34
2021-08-04,8.79,8.82,8.86,8.69,34070,30378471.00,1.93,0.34,0.03,0.62
2021-08-05,8.76,8.99,9.19,8.74,95253,87240941.00,5.10,1.93,0.17,1.74
2021-08-06,8.98,8.93,9.08,8.85,46270,42081538.00,2.56,-0.67,-0.06,0.84
2021-08-09,8.83,8.99,9.04,8.83,39745,36332092.00,2.35,0.67,0.06,0.72
2021-08-10,9.00,9.13,9.22,8.97,52545,48767004.00,2.78,1.56,0.14,0.96
2021-08-11,9.13,9.15,9.20,9.08,44134,41075349.00,1.31,0.22,0.02,0.80
2021-08-12,9.18,9.21,9.37,9.17,48383,45530010.00,2.19,0.66,0.06,0.88
2021-08-13,9.20,9.23,9.31,9.18,39737,37336436.00,1.41,0.22,0.02,0.72
2021-08-16,9.27,9.22,9.39,9.12,46819,44259167.00,2.93,-0.11,-0.01,0.85
2021-08-17,9.26,9.01,9.61,8.99,69477,65368501.00,6.72,-2.28,-0.21,1.27
2021-08-18,9.00,9.11,9.19,8.94,43690,40438143.00,2.77,1.11,0.10,0.80
2021-08-19,9.16,9.10,9.26,9.06,31064,28871340.00,2.20,-0.11,-0.01,0.57
2021-08-20,9.06,9.12,9.17,8.95,36105,33281295.00,2.42,0.22,0.02,0.66
2021-08-23,9.13,9.30,9.34,9.13,45778,43089072.00,2.30,1.97,0.18,0.83
2021-08-24,9.32,9.56,9.61,9.29,77602,74712883.00,3.44,2.80,0.26,1.42
2021-08-25,9.56,9.56,9.64,9.40,65282,63033482.00,2.51,0.00,0.00,1.19
2021-08-26,9.54,9.59,9.77,9.48,81362,79756723.00,3.03,0.31,0.03,1.48
2021-08-27,9.57,9.97,10.14,9.45,141776,140932458.00,7.19,3.96,0.38,2.59
2021-08-30,10.10,10.03,10.10,9.79,114671,115799824.00,3.11,0.60,0.06,2.09
2021-08-31,9.97,10.76,11.05,9.84,291401,313509808.00,12.06,7.28,0.73,5.31
2021-09-01,10.73,10.77,11.42,10.37,315059,347154656.00,9.76,0.09,0.01,5.74
2021-09-02,10.76,10.71,10.96,10.53,169971,185588114.00,3.99,-0.56,-0.06,3.10
2021-09-03,11.80,11.02,11.80,10.90,403003,469455744.00,8.40,2.89,0.31,7.35
2021-09-06,10.95,10.96,11.42,10.78,242005,271547696.00,5.81,-0.54,-0.06,4.41
2021-09-07,10.94,10.87,11.10,10.70,162752,178835025.00,3.65,-0.82,-0.09,2.97
2021-09-08,10.84,10.74,11.09,10.64,142548,156785317.00,4.14,-1.20,-0.13,2.60
2021-09-09,10.70,10.78,10.83,10.59,89128,97083302.00,2.23,0.37,0.04,1.63
2021-09-10,10.86,10.67,10.86,10.61,86084,93570953.00,2.32,-1.02,-0.11,1.57
2021-09-13,10.67,10.66,10.67,10.46,81502,87445724.00,1.97,-0.09,-0.01,1.49
2021-09-14,10.60,10.38,10.79,10.32,81520,87398438.00,4.41,-2.63,-0.28,1.49
2021-09-15,10.39,10.56,10.58,10.27,52770,55934318.00,2.99,1.73,0.18,0.96
2021-09-16,10.63,10.13,10.69,10.09,89422,94265692.00,5.68,-4.07,-0.43,1.63
2021-09-17,9.98,10.00,10.17,9.70,79531,80323174.00,4.64,-1.28,-0.13,1.45
2021-09-22,9.91,9.96,10.09,9.81,52690,53182419.00,2.80,-0.40,-0.04,0.96
2021-09-23,10.00,10.05,10.22,9.97,53575,54950194.00,2.51,0.90,0.09,0.98
2021-09-24,10.05,9.86,10.12,9.81,46479,46818393.00,3.08,-1.89,-0.19,0.85
2021-09-27,9.87,9.57,9.93,9.44,60730,59395125.00,4.97,-2.94,-0.29,1.11
2021-09-28,9.54,9.67,9.72,9.35,40344,39465538.00,3.87,1.04,0.10,0.74
2021-09-29,9.59,9.12,9.59,9.09,58356,55256791.00,5.17,-5.69,-0.55,1.06
2021-09-30,9.12,9.26,9.29,9.12,32594,30601430.00,1.86,1.54,0.14,0.59
2021-10-08,9.32,9.63,9.69,9.32,48632,47373655.00,4.00,4.00,0.37,0.89
2021-10-11,9.69,9.57,9.77,9.53,31399,30691708.00,2.49,-0.62,-0.06,0.57
2021-10-12,9.55,9.27,9.55,9.16,31910,30267879.00,4.08,-3.13,-0.30,0.58
2021-10-13,9.39,9.18,9.41,9.08,30947,28913490.00,3.56,-0.97,-0.09,0.56
2021-10-14,9.23,9.29,9.37,9.23,24118,22848801.00,1.53,1.20,0.11,0.44
2021-10-15,9.28,9.22,9.36,9.11,38354,36046437.00,2.69,-0.75,-0.07,0.70
2021-10-18,9.20,9.27,9.27,9.06,25881,24168847.00,2.28,0.54,0.05,0.47
2021-10-19,9.29,9.19,9.33,9.13,34711,32500212.00,2.16,-0.86,-0.08,0.63
2021-10-20,9.17,9.09,9.22,9.06,26471,24546363.00,1.74,-1.09,-0.10,0.48
2021-10-21,9.13,9.09,9.39,9.01,67306,62877404.00,4.18,0.00,0.00,1.23
2021-10-22,9.06,8.87,9.13,8.84,53769,49020421.00,3.19,-2.42,-0.22,0.98
2021-10-25,8.84,9.01,9.03,8.82,32772,29817953.00,2.37,1.58,0.14,0.60
2021-10-26,9.03,8.90,9.04,8.85,31347,28502433.00,2.11,-1.22,-0.11,0.57
2021-10-27,8.86,8.80,8.97,8.74,38563,34700122.00,2.58,-1.12,-0.10,0.70
2021-10-28,8.97,8.73,9.04,8.69,33140,29639161.00,3.98,-0.80,-0.07,0.60
2021-10-29,8.69,8.78,8.82,8.66,25877,23065561.00,1.83,0.57,0.05,0.47
2021-11-01,8.91,9.20,9.34,8.83,79483,74086219.00,5.81,4.78,0.42,1.45
2021-11-02,9.22,8.96,9.30,8.90,60462,55784037.00,4.35,-2.61,-0.24,1.10
2021-11-03,8.96,8.89,9.02,8.82,35496,32160611.00,2.23,-0.78,-0.07,0.65
2021-11-04,8.92,9.20,9.29,8.89,54920,50756782.00,4.50,3.49,0.31,1.00
2021-11-05,9.21,9.54,9.62,9.17,88430,84764421.00,4.89,3.70,0.34,1.61
2021-11-08,9.54,9.50,9.72,9.45,60620,58859573.00,2.83,-0.42,-0.04,1.11
2021-11-09,9.48,9.52,9.59,9.47,33617,32490205.00,1.26,0.21,0.02,0.61
2021-11-10,9.64,9.94,9.97,9.51,85282,85098825.00,4.83,4.41,0.42,1.56
2021-11-11,9.91,10.07,10.18,9.85,79626,81293069.00,3.32,1.31,0.13,1.45
2021-11-12,10.07,10.51,10.63,10.03,116691,123300065.00,5.96,4.37,0.44,2.13
2021-11-15,10.63,10.41,10.84,10.36,125212,133796403.00,4.57,-0.95,-0.10,2.28
2021-11-16,10.43,10.22,10.70,10.17,86512,90741527.00,5.09,-1.83,-0.19,1.58
2021-11-17,10.17,10.09,10.26,9.99,80195,82013130.00,2.64,-1.27,-0.13,1.46
2021-11-18,10.06,9.96,10.21,9.93,65730,67113384.00,2.78,-1.29,-0.13,1.20
2021-11-19,9.97,10.02,10.07,9.90,36878,37500335.00,1.71,0.60,0.06,0.67
2021-11-22,10.39,10.45,10.88,10.39,177653,191718384.00,4.89,4.29,0.43,3.24
2021-11-23,10.36,10.45,10.63,10.34,85204,90614514.00,2.78,0.00,0.00,1.55
2021-11-24,10.57,10.44,10.57,10.36,51250,54418837.00,2.01,-0.10,-0.01,0.93
2021-11-25,10.43,10.70,10.85,10.40,109208,118253934.00,4.31,2.49,0.26,1.99
2021-11-26,10.71,10.45,10.72,10.36,77396,82255704.00,3.36,-2.34,-0.25,1.41
2021-11-29,10.89,11.51,11.51,10.60,270917,308499744.00,8.71,10.14,1.06,4.94
2021-11-30,11.82,12.68,12.68,11.69,310058,387136752.00,8.60,10.17,1.17,5.65
2021-12-01,13.80,13.96,13.96,12.65,648080,893325120.00,10.33,10.09,1.28,11.82
2021-12-02,14.13,13.57,15.14,13.47,779710,1116023472.00,11.96,-2.79,-0.39,14.22
2021-12-03,13.81,12.39,13.95,12.29,527004,685402080.00,12.23,-8.70,-1.18,9.61
2021-12-06,12.26,11.88,12.46,11.84,290596,356934432.00,5.00,-4.12,-0.51,5.30
2021-12-07,11.87,11.51,11.98,11.31,239766,280355616.00,5.64,-3.11,-0.37,4.37
2021-12-08,11.68,12.68,12.68,11.54,467766,585055760.00,9.90,10.17,1.17,8.53
2021-12-09,12.84,12.76,13.40,12.64,557310,733414704.00,5.99,0.63,0.08,10.16
2021-12-10,12.76,12.32,12.96,12.14,290900,364297280.00,6.43,-3.45,-0.44,5.30
2021-12-13,12.32,12.19,12.49,12.05,185403,229696962.00,3.57,-1.06,-0.13,3.38
2021-12-14,12.16,12.26,12.41,11.97,194167,240831068.00,3.61,0.57,0.07,3.54
2021-12-15,12.29,12.93,13.46,12.14,376338,491981456.00,10.77,5.46,0.67,6.86
2021-12-16,12.93,13.05,13.45,12.75,293290,389580736.00,5.41,0.93,0.12,5.35
2021-12-17,13.08,12.74,13.29,12.64,202139,263559534.00,4.98,-2.38,-0.31,3.69
2021-12-20,12.68,12.34,12.93,12.26,181067,228336686.00,5.26,-3.14,-0.40,3.30
2021-12-21,12.29,12.36,12.62,12.29,139772,176020843.00,2.67,0.16,0.02,2.55
2021-12-22,12.41,12.09,12.52,11.95,206754,253808130.00,4.61,-2.18,-0.27,3.77
2021-12-23,12.07,11.83,12.19,11.77,163202,197084749.00,3.47,-2.15,-0.26,2.98
2021-12-24,11.92,11.42,11.93,11.41,120524,141952863.00,4.40,-3.47,-0.41,2.20
2021-12-27,11.32,11.39,11.75,11.26,126187,146795379.00,4.29,-0.26,-0.03,2.30
2021-12-28,11.34,11.32,11.41,11.14,144306,164839154.00,2.37,-0.61,-0.07,2.63
2021-12-29,11.54,11.30,11.57,11.12,149115,171032508.00,3.98,-0.18,-0.02,2.72
2021-12-30,11.47,11.27,11.48,11.20,132203,152017816.00,2.48,-0.27,-0.03,2.19
2021-12-31,11.20,11.13,11.40,11.05,148078,167848061.00,3.11,-1.24,-0.14,2.46
