2023-03-09,8.90,8.85,8.93,8.75,82183,73274049.99,2.03,-0.23,-0.02,0.68
2023-03-10,8.77,8.66,8.83,8.65,87495,76960819.01,2.03,-2.15,-0.19,0.72
2023-03-13,8.60,8.72,8.73,8.52,80502,70097212.60,2.42,0.69,0.06,0.66
2023-03-14,8.63,8.49,8.70,8.40,85281,73475124.60,3.44,-2.64,-0.23,0.70
2023-03-15,8.57,8.79,8.86,8.56,116731,103072893.00,3.53,3.53,0.30,0.96
2023-03-16,8.75,8.65,8.79,8.63,66688,58495140.01,1.82,-1.59,-0.14,0.55
2023-03-17,8.74,8.87,8.94,8.70,131527,117616105.28,2.77,2.54,0.22,1.09
2023-03-20,8.86,8.89,9.06,8.85,106551,96170122.52,2.37,0.23,0.02,0.88
2023-03-21,8.87,8.96,8.99,8.84,87603,78852643.62,1.69,0.79,0.07,0.72
2023-03-22,8.97,9.10,9.18,8.96,147086,134646623.34,2.46,1.56,0.14,1.22
2023-03-23,9.10,9.12,9.25,9.08,123540,113816871.96,1.87,0.22,0.02,1.02
2023-03-24,9.09,9.24,9.31,9.09,122319,113879073.08,2.41,1.32,0.12,1.01
2023-03-27,9.24,9.15,9.27,9.02,111760,102926885.28,2.71,-0.97,-0.09,0.92
2023-03-28,9.15,9.02,9.15,9.01,79725,72879639.57,1.53,-1.42,-0.13,0.66
2023-03-29,9.04,9.33,9.65,8.98,283120,266266330.33,7.43,3.44,0.31,2.34
2023-03-30,9.20,8.97,9.20,8.89,200451,181871875.40,3.32,-3.86,-0.36,1.66
2023-03-31,9.00,8.99,9.07,8.90,92617,83888649.49,1.90,0.22,0.02,0.77
2023-04-03,9.04,9.21,9.27,8.99,170779,158000883.82,3.11,2.45,0.22,1.41
2023-04-04,9.18,9.21,9.31,9.11,129769,120564135.29,2.17,0.00,0.00,1.07
2023-04-06,9.14,9.29,9.48,9.02,151176,141748141.48,4.99,0.87,0.08,1.25
2023-04-07,9.35,9.58,9.59,9.28,181520,173509192.06,3.34,3.12,0.29,1.50
2023-04-10,9.53,9.23,9.56,9.23,143221,135218406.75,3.44,-3.65,-0.35,1.18
2023-04-11,9.21,9.25,9.32,9.15,83111,77426217.91,1.84,0.22,0.02,0.69
2023-04-12,9.26,9.30,9.35,9.18,94184,88181916.09,1.84,0.54,0.05,0.78
2023-04-13,9.39,9.09,9.40,9.07,119313,110648756.18,3.55,-2.26,-0.21,0.99
2023-04-14,9.10,9.13,9.19,8.92,97906,89431872.25,2.97,0.44,0.04,0.81
2023-04-17,9.03,8.92,9.06,8.84,105582,94935099.05,2.41,-2.30,-0.21,0.87
2023-04-18,8.94,8.73,8.94,8.72,118583,105229850.72,2.47,-2.13,-0.19,0.98
2023-04-19,8.70,8.70,8.82,8.62,91278,80497475.69,2.29,-0.34,-0.03,0.75
2023-04-20,8.79,8.74,8.96,8.73,106045,94382526.12,2.64,0.46,0.04,0.88
2023-04-21,8.68,8.28,8.73,8.26,174225,148324299.51,5.38,-5.26,-0.46,1.44
2023-04-24,8.28,8.31,8.37,8.22,92772,77684953.48,1.81,0.36,0.03,0.77
2023-04-25,8.32,8.27,8.44,8.10,94717,79185800.27,4.09,-0.48,-0.04,0.78
2023-04-26,8.24,8.34,8.42,8.24,76291,64216719.18,2.18,0.85,0.07,0.63
2023-04-27,8.37,8.34,8.42,8.31,72370,61094556.96,1.32,0.00,0.00,0.60
2023-04-28,8.37,8.62,8.63,8.33,93695,80686396.06,3.60,3.36,0.28,0.77
2023-05-04,8.57,8.62,8.63,8.50,64112,55419491.19,1.51,0.00,0.00,0.53
2023-05-05,8.57,8.72,9.34,8.39,292958,261434147.03,11.02,1.16,0.10,2.42
2023-05-08,8.59,8.78,8.89,8.51,191448,167579890.69,4.36,0.69,0.06,1.58
2023-05-09,8.78,8.80,8.94,8.71,145636,129517935.38,2.62,0.23,0.02,1.20
2023-05-10,8.74,8.64,8.93,8.58,99826,87836209.30,3.98,-1.82,-0.16,0.82
2023-05-11,8.64,8.71,8.74,8.61,70563,61831157.12,1.50,0.81,0.07,0.58
2023-05-12,8.69,8.59,8.70,8.56,58332,50715949.10,1.61,-1.38,-0.12,0.48
2023-05-15,8.55,8.52,8.58,8.32,83267,71100537.49,3.03,-0.81,-0.07,0.69
2023-05-16,8.52,8.33,8.54,8.30,57370,48615049.65,2.82,-2.23,-0.19,0.47
2023-05-17,8.33,8.39,8.43,8.25,41364,34916511.26,2.16,0.72,0.06,0.34
2023-05-18,8.43,8.39,8.44,8.36,37970,32209950.68,0.95,0.00,0.00,0.31
2023-05-19,8.42,8.37,8.43,8.33,35412,29955560.07,1.19,-0.24,-0.02,0.29
2023-05-22,8.35,8.40,8.42,8.34,35345,29892293.33,0.96,0.36,0.03,0.29
2023-05-23,8.38,8.40,8.50,8.37,48439,41239757.47,1.55,0.00,0.00,0.40
2023-05-24,8.38,8.29,8.43,8.29,37795,31899565.21,1.67,-1.31,-0.11,0.31
2023-05-25,8.29,8.20,8.33,8.10,56200,46497877.51,2.77,-1.09,-0.09,0.46
2023-05-26,8.26,8.34,8.34,8.15,36634,30246817.29,2.32,1.71,0.14,0.30
2023-05-29,8.37,8.45,8.49,8.36,62353,52516215.36,1.56,1.32,0.11,0.52
2023-05-30,8.92,9.01,9.27,8.73,443187,397461601.76,6.39,6.63,0.56,3.66
2023-05-31,8.84,8.94,9.23,8.82,311254,280205520.18,4.55,-0.78,-0.07,2.57
2023-06-01,8.88,9.01,9.20,8.79,256966,231970425.32,4.59,0.78,0.07,2.12
2023-06-02,9.07,8.89,9.07,8.88,151282,135157675.20,2.11,-1.33,-0.12,1.25
2023-06-05,8.90,8.92,8.96,8.81,98179,87426411.88,1.69,0.34,0.03,0.81
2023-06-06,8.90,8.69,8.90,8.66,108922,95503039.30,2.69,-2.58,-0.23,0.90
2023-06-07,8.66,8.71,8.79,8.64,70234,61264678.26,1.73,0.23,0.02,0.58
2023-06-08,8.74,8.68,8.75,8.57,69538,60217949.00,2.07,-0.34,-0.03,0.57
2023-06-09,8.69,8.82,8.83,8.65,75496,66163923.51,2.07,1.61,0.14,0.62
2023-06-12,8.81,8.83,8.90,8.75,59729,52687713.62,1.70,0.11,0.01,0.49
2023-06-13,8.80,8.84,8.88,8.76,69040,61004676.26,1.36,0.11,0.01,0.57
2023-06-14,8.84,8.78,8.91,8.75,75798,66865380.42,1.81,-0.68,-0.06,0.63
2023-06-15,8.77,8.74,8.81,8.70,61189,53468542.37,1.25,-0.46,-0.04,0.51
2023-06-16,8.74,8.86,8.94,8.70,79090,69893637.73,2.75,1.37,0.12,0.65
2023-06-19,8.88,8.92,8.97,8.81,90756,80754564.60,1.81,0.68,0.06,0.75
2023-06-20,8.90,8.78,8.90,8.77,82738,72909833.99,1.46,-1.57,-0.14,0.68
2023-06-21,8.74,8.57,8.77,8.52,78551,67849482.92,2.85,-2.39,-0.21,0.65
2023-06-26,8.52,8.34,8.55,8.31,82112,69063001.80,2.80,-2.68,-0.23,0.68
2023-06-27,8.36,8.49,8.53,8.34,52732,44616420.37,2.28,1.80,0.15,0.44
2023-06-28,8.48,8.37,8.51,8.26,61988,51742237.94,2.94,-1.41,-0.12,0.51
2023-06-29,8.33,8.38,8.43,8.33,41853,35056056.14,1.19,0.12,0.01,0.35
2023-06-30,8.36,8.51,8.53,8.35,57664,48883387.76,2.15,1.55,0.13,0.48
2023-07-03,8.67,8.71,8.89,8.62,121460,106066657.46,3.17,2.35,0.20,1.00
2023-07-04,8.69,8.73,8.75,8.66,51012,44388662.07,1.03,0.23,0.02,0.42
2023-07-05,8.70,8.72,8.79,8.69,46535,40670165.00,1.15,-0.11,-0.01,0.38
2023-07-06,8.74,8.76,8.80,8.69,53485,46851355.00,1.26,0.46,0.04,0.44
2023-07-07,8.76,8.67,8.78,8.61,51266,44462143.08,1.94,-1.03,-0.09,0.42
2023-07-10,8.72,8.67,8.75,8.61,51680,44718146.42,1.61,0.00,0.00,0.43
2023-07-11,8.66,8.78,8.79,8.62,55471,48519601.00,1.96,1.27,0.11,0.46
2023-07-12,8.76,8.54,8.78,8.50,85449,73563399.00,3.19,-2.73,-0.24,0.71
2023-07-13,8.55,8.65,8.68,8.52,53628,46231833.06,1.87,1.29,0.11,0.44
2023-07-14,8.81,8.85,8.89,8.72,144686,127808921.72,1.97,2.31,0.20,1.20
2023-07-17,8.83,8.93,8.94,8.75,98489,87348102.70,2.15,0.90,0.08,0.81
2023-07-18,8.91,8.92,8.98,8.86,88648,79048759.59,1.34,-0.11,-0.01,0.73
2023-07-19,8.95,9.00,9.04,8.88,87069,78192008.77,1.79,0.90,0.08,0.72
2023-07-20,9.02,8.86,9.03,8.84,81541,72759051.38,2.11,-1.56,-0.14,0.67
2023-07-21,8.90,8.91,9.00,8.83,71399,63747002.00,1.92,0.56,0.05,0.59
2023-07-24,8.89,8.93,9.00,8.87,54049,48341488.00,1.46,0.22,0.02,0.45
2023-07-25,9.05,8.98,9.10,8.97,104290,93982566.94,1.46,0.56,0.05,0.86
2023-07-26,9.01,8.93,9.04,8.89,59132,52869199.86,1.67,-0.56,-0.05,0.49
2023-07-27,8.98,8.88,9.02,8.86,59195,52864240.57,1.79,-0.56,-0.05,0.49
2023-07-28,8.85,9.03,9.05,8.84,114560,102974810.20,2.36,1.69,0.15,0.95
2023-07-31,9.07,9.09,9.20,9.04,117776,107439200.09,1.77,0.66,0.06,0.97
2023-08-01,9.10,9.14,9.21,9.03,99287,90926715.37,1.98,0.55,0.05,0.82
2023-08-02,9.15,9.16,9.19,9.10,72860,66720516.00,0.98,0.22,0.02,0.60
2023-08-03,9.11,9.16,9.19,9.08,58694,53619241.50,1.20,0.00,0.00,0.48
2023-08-04,9.17,9.19,9.32,9.16,99175,91486267.19,1.75,0.33,0.03,0.82
2023-08-07,9.10,9.18,9.22,9.10,70911,64993897.00,1.31,-0.11,-0.01,0.59
2023-08-08,9.15,9.04,9.18,9.00,71310,64590529.00,1.96,-1.53,-0.14,0.59
2023-08-09,9.04,8.98,9.09,8.96,47247,42590796.00,1.44,-0.66,-0.06,0.39
2023-08-10,8.99,9.03,9.06,8.92,41509,37333880.00,1.56,0.56,0.05,0.34
2023-08-11,9.02,8.83,9.07,8.82,73005,65193557.65,2.77,-2.21,-0.20,0.60
2023-08-14,8.78,8.83,8.86,8.70,64155,56360958.00,1.81,0.00,0.00,0.53
2023-08-15,8.85,8.76,8.88,8.67,59885,52420553.65,2.38,-0.79,-0.07,0.49
2023-08-16,8.70,8.67,8.80,8.60,70150,60919609.00,2.28,-1.03,-0.09,0.58
2023-08-17,8.67,8.84,8.85,8.54,65059,56875460.00,3.58,1.96,0.17,0.54
2023-08-18,8.81,8.71,8.90,8.71,62571,55245361.58,2.15,-1.47,-0.13,0.52
2023-08-21,8.72,8.67,8.84,8.66,69422,60755986.70,2.07,-0.46,-0.04,0.57
2023-08-22,8.75,8.73,8.84,8.60,62686,54634987.00,2.77,0.69,0.06,0.52
2023-08-23,8.75,8.44,8.78,8.43,90031,77026902.68,4.01,-3.32,-0.29,0.74
2023-08-24,8.52,8.42,8.58,8.37,65321,55342947.78,2.49,-0.24,-0.02,0.54
2023-08-25,8.40,8.17,8.48,8.11,114050,94462361.64,4.39,-2.97,-0.25,0.94
2023-08-28,8.65,8.21,8.65,8.17,124019,104103992.78,5.88,0.49,0.04,1.02
2023-08-29,8.21,8.56,8.59,8.20,119327,100460429.24,4.75,4.26,0.35,0.99
2023-08-30,8.56,8.55,8.67,8.50,73504,62999447.01,1.99,-0.12,-0.01,0.61
2023-08-31,8.52,8.42,8.59,8.38,61678,52093016.98,2.46,-1.52,-0.13,0.51
2023-09-01,8.42,8.29,8.50,8.25,75382,62785341.00,2.97,-1.54,-0.13,0.62
2023-09-04,8.35,8.51,8.52,8.33,81616,68898517.44,2.29,2.65,0.22,0.67
2023-09-05,8.49,8.44,8.51,8.41,53385,45146237.16,1.18,-0.82,-0.07,0.44
2023-09-06,8.44,8.54,8.55,8.35,56998,48310913.68,2.37,1.18,0.10,0.47
2023-09-07,8.53,8.38,8.53,8.36,55576,46773461.26,1.99,-1.87,-0.16,0.46
2023-09-08,8.35,8.35,8.39,8.29,54211,45198675.54,1.19,-0.36,-0.03,0.45
2023-09-11,8.37,8.42,8.48,8.25,70835,59352421.89,2.75,0.84,0.07,0.59
2023-09-12,8.44,8.59,8.87,8.36,198303,170601577.12,6.06,2.02,0.17,1.64
2023-09-13,8.49,8.35,8.53,8.25,215431,180835922.88,3.26,-2.79,-0.24,1.78
2023-09-14,8.29,8.14,8.33,8.09,131524,107651980.87,2.87,-2.51,-0.21,1.09
2023-09-15,8.16,8.25,8.28,8.14,113774,93346780.97,1.72,1.35,0.11,0.94
2023-09-18,8.35,8.51,8.76,8.28,260422,223245574.90,5.82,3.15,0.26,2.15
2023-09-19,8.48,8.28,8.53,8.26,134177,112231780.78,3.17,-2.70,-0.23,1.11
2023-09-20,8.28,8.36,8.43,8.23,110326,92275416.68,2.42,0.97,0.08,0.91
2023-09-21,8.31,8.33,8.50,8.31,91422,76856335.00,2.27,-0.36,-0.03,0.76
2023-09-22,8.30,8.58,8.59,8.30,117958,100257726.00,3.48,3.00,0.25,0.97
2023-09-25,8.54,8.46,8.61,8.44,85712,72838290.35,1.98,-1.40,-0.12,0.71
2023-09-26,8.46,8.44,8.48,8.38,52899,44607870.00,1.18,-0.24,-0.02,0.44
2023-09-27,8.41,8.53,8.57,8.38,77099,65550295.60,2.25,1.07,0.09,0.64
2023-09-28,8.56,8.53,8.59,8.52,64920,55490916.44,0.82,0.00,0.00,0.54
2023-10-09,8.49,8.52,8.65,8.46,86192,73386630.39,2.23,-0.12,-0.01,0.71
2023-10-10,8.51,8.48,8.53,8.46,72388,61471017.20,0.82,-0.47,-0.04,0.60
2023-10-11,8.50,8.44,8.58,8.38,117074,99349153.16,2.36,-0.47,-0.04,0.97
2023-10-12,8.45,8.47,8.49,8.37,75490,63659363.11,1.42,0.36,0.03,0.62
2023-10-13,8.41,8.35,8.42,8.33,58986,49334646.00,1.06,-1.42,-0.12,0.49
2023-10-16,8.20,8.03,8.36,7.95,158536,128191963.78,4.91,-3.83,-0.32,1.31
2023-10-17,8.03,7.97,8.05,7.93,67634,53898090.00,1.49,-0.75,-0.06,0.56
2023-10-18,7.98,7.77,7.98,7.76,88573,69226339.86,2.76,-2.51,-0.20,0.73
2023-10-19,7.72,7.71,7.83,7.71,71514,55543961.92,1.54,-0.77,-0.06,0.59
2023-10-20,7.71,7.71,7.78,7.68,64698,50007739.92,1.30,0.00,0.00,0.53
2023-10-23,7.70,7.49,7.71,7.45,77486,58648570.62,3.37,-2.85,-0.22,0.64
2023-10-24,7.50,7.60,7.61,7.46,64245,48542264.00,2.00,1.47,0.11,0.53
2023-10-25,7.63,7.57,7.70,7.56,120821,92055364.70,1.84,-0.39,-0.03,1.00
2023-10-26,7.52,7.68,7.70,7.47,94251,71596313.91,3.04,1.45,0.11,0.78
2023-10-27,7.62,7.73,7.77,7.62,112070,86266516.46,1.95,0.65,0.05,0.93
2023-10-30,7.69,7.80,7.85,7.66,99252,77273201.74,2.46,0.91,0.07,0.82
2023-10-31,7.78,7.72,7.83,7.67,90132,69643464.19,2.05,-1.03,-0.08,0.74
2023-11-01,7.72,7.73,7.78,7.66,79984,61865193.85,1.55,0.13,0.01,0.66
2023-11-02,7.73,7.62,7.74,7.61,70972,54397877.26,1.68,-1.42,-0.11,0.59
2023-11-03,7.65,7.73,7.77,7.62,92588,71463036.49,1.97,1.44,0.11,0.76
2023-11-06,7.76,7.83,7.84,7.72,168828,131807162.24,1.55,1.29,0.10,1.39
2023-11-07,7.81,7.83,7.85,7.78,103842,81102398.13,0.89,0.00,0.00,0.86
2023-11-08,7.82,7.77,7.84,7.71,184870,143927891.86,1.66,-0.77,-0.06,1.53
2023-11-09,7.75,7.69,7.78,7.64,150198,115715036.39,1.80,-1.03,-0.08,1.24
2023-11-10,7.70,7.73,7.75,7.61,99143,76394249.28,1.82,0.52,0.04,0.82
2023-11-13,7.74,7.83,7.84,7.73,100090,77952304.20,1.42,1.29,0.10,0.83
2023-11-14,7.82,7.85,7.88,7.80,114509,89708687.76,1.02,0.26,0.02,0.95
2023-11-15,7.92,7.97,8.10,7.88,213240,170330739.35,2.80,1.53,0.12,1.76
2023-11-16,7.99,8.13,8.29,7.90,401425,327259367.55,4.89,2.01,0.16,3.32
2023-11-17,8.05,8.29,8.43,8.05,325141,269264493.12,4.67,1.97,0.16,2.69
2023-11-20,8.31,8.47,8.50,8.28,295592,248253222.83,2.65,2.17,0.18,2.44
2023-11-21,8.46,8.41,8.47,8.32,227787,190878387.90,1.77,-0.71,-0.06,1.88
2023-11-22,8.40,8.45,8.73,8.36,318156,272278228.53,4.40,0.48,0.04,2.63
2023-11-23,8.33,8.41,8.48,8.28,187160,157214862.29,2.37,-0.47,-0.04,1.55
2023-11-24,8.38,8.33,8.42,8.28,154011,128264448.69,1.66,-0.95,-0.08,1.27
2023-11-27,8.28,8.37,8.42,8.20,169699,140469065.80,2.64,0.48,0.04,1.40
2023-11-28,8.38,8.36,8.39,8.23,97651,81250057.94,1.91,-0.12,-0.01,0.81
2023-11-29,8.33,8.23,8.34,8.22,81342,67265010.81,1.44,-1.56,-0.13,0.67
2023-11-30,8.22,8.25,8.26,8.13,101529,83140636.00,1.58,0.24,0.02,0.84
2023-12-01,8.25,8.30,8.31,8.18,88477,72989596.88,1.58,0.61,0.05,0.73
2023-12-04,8.32,8.37,8.43,8.27,90710,75676018.80,1.93,0.84,0.07,0.75
2023-12-05,8.33,8.18,8.35,8.15,100348,82723589.50,2.39,-2.27,-0.19,0.83
2023-12-06,8.20,8.20,8.27,8.16,69546,57098433.00,1.34,0.24,0.02,0.57
2023-12-07,8.20,8.23,8.36,8.16,108856,89853434.97,2.44,0.37,0.03,0.90
2023-12-08,8.22,8.03,8.26,8.03,113856,92569021.43,2.79,-2.43,-0.20,0.94
2023-12-11,7.99,8.24,8.25,7.96,94077,76376955.56,3.61,2.62,0.21,0.78
2023-12-12,8.25,8.29,8.30,8.20,63768,52620574.34,1.21,0.61,0.05,0.53
2023-12-13,8.26,8.38,8.51,8.24,159219,133343704.80,3.26,1.09,0.09,1.32
2023-12-14,8.31,8.20,8.35,8.19,142022,117286939.45,1.91,-2.15,-0.18,1.17
2023-12-15,8.23,8.17,8.29,8.14,71384,58478383.82,1.83,-0.37,-0.03,0.59
2023-12-18,8.12,7.99,8.14,7.99,47584,38314931.45,1.84,-2.20,-0.18,0.39
