2013-08-28,5.90,5.93,6.04,5.88,34492,22203856.00,2.69,-0.17,-0.01,1.37
2013-08-29,5.93,5.82,6.01,5.81,27527,17523065.00,3.37,-1.85,-0.11,1.09
2013-08-30,5.81,5.86,5.93,5.80,20562,13083444.00,2.23,0.69,0.04,0.82
2013-09-02,5.85,6.08,6.10,5.70,57196,36551669.00,6.83,3.75,0.22,2.27
2013-09-03,6.05,6.56,6.56,6.00,158453,108353449.00,9.21,7.89,0.48,6.30
2013-09-04,6.41,6.28,6.71,6.24,162041,112374330.00,7.16,-4.27,-0.28,6.44
2013-09-05,6.24,6.14,6.29,6.12,53326,35617492.00,2.71,-2.23,-0.14,2.12
2013-09-06,6.16,6.20,6.22,6.12,34039,22707394.00,1.63,0.98,0.06,1.35
2013-09-09,6.22,6.21,6.24,6.16,28502,19047791.00,1.29,0.16,0.01,1.13
2013-09-10,6.21,6.19,6.25,6.16,32169,21514988.00,1.45,-0.32,-0.02,1.28
2013-09-11,6.19,6.06,6.22,6.03,39865,26282484.00,3.07,-2.10,-0.13,1.58
2013-09-12,6.04,6.13,6.18,6.04,23352,15480795.00,2.31,1.16,0.07,0.93
2013-09-13,6.13,6.19,6.23,6.12,21416,14259891.00,1.79,0.98,0.06,0.85
2013-09-16,6.19,6.15,6.22,6.13,15421,10261301.00,1.45,-0.65,-0.04,0.61
2013-09-17,6.18,5.96,6.18,5.94,20596,13496674.00,3.90,-3.09,-0.19,0.82
2013-09-18,5.96,6.01,6.06,5.93,11393,7385864.00,2.18,0.84,0.05,0.45
2013-09-23,5.99,6.10,6.13,5.99,12975,8528494.00,2.33,1.50,0.09,0.52
2013-09-24,6.12,6.07,6.14,6.02,14737,9667032.00,1.97,-0.49,-0.03,0.59
2013-09-25,6.10,6.06,6.15,6.05,15606,10271859.00,1.65,-0.16,-0.01,0.62
2013-09-26,6.03,5.81,6.06,5.76,27961,17896907.00,4.95,-4.13,-0.25,1.11
2013-09-27,5.83,5.77,5.86,5.75,12360,7772526.00,1.89,-0.69,-0.04,0.49
2013-09-30,5.77,5.89,5.91,5.77,10871,6876492.00,2.43,2.08,0.12,0.43
2013-10-08,5.89,5.93,5.94,5.82,19642,12527634.00,2.04,0.68,0.04,0.78
2013-10-09,5.92,6.05,6.05,5.76,24550,15910070.00,4.89,2.02,0.12,0.98
2013-10-10,6.07,6.02,6.08,6.00,19663,12832294.00,1.32,-0.50,-0.03,0.78
2013-10-11,6.00,6.12,6.13,6.00,23563,15447576.00,2.16,1.66,0.10,0.94
2013-10-14,6.13,6.20,6.29,6.12,36818,24693712.00,2.78,1.31,0.08,1.46
2013-10-15,6.21,6.17,6.25,6.11,22138,14730962.00,2.26,-0.48,-0.03,0.88
2013-10-16,6.15,6.00,6.19,5.94,16813,10947228.00,4.05,-2.76,-0.17,0.67
2013-10-17,6.04,6.05,6.10,5.97,24701,16100952.00,2.17,0.83,0.05,0.98
2013-10-18,6.15,6.07,6.15,6.03,14972,9842206.00,1.98,0.33,0.02,0.60
2013-10-21,6.14,6.16,6.17,6.01,28282,18686027.00,2.64,1.48,0.09,1.12
2013-10-22,6.26,6.22,6.36,6.20,53105,35859048.00,2.60,0.97,0.06,2.11
2013-10-23,6.17,6.00,6.23,5.96,35855,23535905.00,4.34,-3.54,-0.22,1.43
2013-10-24,6.02,5.98,6.04,5.91,20662,13310457.00,2.17,-0.33,-0.02,0.82
2013-10-25,6.00,5.80,6.00,5.75,16677,10581293.00,4.18,-3.01,-0.18,0.66
2013-10-28,5.80,5.78,5.84,5.73,9705,6080535.00,1.90,-0.34,-0.02,0.39
2013-10-29,5.80,5.50,5.85,5.35,24016,14508589.00,8.65,-4.84,-0.28,0.95
2013-10-30,5.52,5.60,5.61,5.43,12906,7799523.00,3.27,1.82,0.10,0.51
2013-10-31,5.60,5.72,5.87,5.56,23942,14799809.00,5.54,2.14,0.12,0.95
2013-11-01,5.70,5.68,5.72,5.58,11516,7065251.00,2.45,-0.70,-0.04,0.46
2013-11-04,5.67,5.69,5.72,5.65,6587,4061613.00,1.23,0.18,0.01,0.26
2013-11-05,5.65,5.74,5.75,5.59,13853,8545085.00,2.81,0.88,0.05,0.55
2013-11-06,5.73,5.81,5.87,5.70,27182,17099788.00,2.96,1.22,0.07,1.08
2013-11-07,5.79,5.84,5.91,5.76,25767,16330430.00,2.58,0.52,0.03,1.02
2013-11-08,5.76,5.77,5.85,5.75,11639,7315740.00,1.71,-1.20,-0.07,0.46
2013-11-11,5.69,5.85,5.89,5.69,11421,7201485.00,3.47,1.39,0.08,0.45
2013-11-12,5.88,5.96,6.05,5.79,50185,32145073.00,4.44,1.88,0.11,1.99
2013-11-13,5.97,5.90,6.08,5.88,40689,26279340.00,3.36,-1.01,-0.06,1.62
2013-11-14,5.82,5.88,5.90,5.66,21812,13746969.00,4.07,-0.34,-0.02,0.87
2013-11-15,5.82,5.98,6.12,5.82,39725,25850079.00,5.10,1.70,0.10,1.58
2013-11-18,5.98,6.20,6.30,5.98,85907,57315453.00,5.35,3.68,0.22,3.41
2013-11-19,6.20,6.36,6.52,6.12,111285,76060849.00,6.45,2.58,0.16,4.42
2013-11-20,6.31,6.36,6.40,6.27,82019,56144967.00,2.04,0.00,0.00,3.26
2013-11-21,6.31,6.34,6.38,6.23,83177,56767296.00,2.36,-0.31,-0.02,3.31
2013-11-22,6.31,6.22,6.42,6.22,84592,57450267.00,3.15,-1.89,-0.12,3.36
2013-11-25,6.17,6.20,6.35,6.07,71525,48164233.00,4.50,-0.32,-0.02,2.84
2013-11-26,6.18,6.11,6.28,6.09,57191,38133304.00,3.06,-1.45,-0.09,2.27
2013-11-27,6.12,6.14,6.16,6.07,24114,15931043.00,1.47,0.49,0.03,0.96
2013-11-28,6.15,6.21,6.25,6.13,25531,17061069.00,1.95,1.14,0.07,1.01
2013-11-29,6.19,6.22,6.26,6.15,25458,17061494.00,1.77,0.16,0.01,1.01
2013-12-02,6.09,5.77,6.14,5.77,35760,23065197.00,5.95,-7.23,-0.45,1.42
2013-12-03,5.73,5.93,5.99,5.73,14481,9232231.00,4.51,2.77,0.16,0.58
2013-12-04,5.91,6.03,6.13,5.85,33580,21919866.00,4.72,1.69,0.10,1.33
2013-12-05,6.06,6.09,6.15,5.99,24180,15868294.00,2.65,1.00,0.06,0.96
2013-12-06,6.08,6.05,6.11,6.02,14933,9790065.00,1.48,-0.66,-0.04,0.59
2013-12-09,6.05,6.13,6.13,6.04,15220,10041325.00,1.49,1.32,0.08,0.60
2013-12-10,6.16,6.14,6.23,6.12,29362,19603977.00,1.79,0.16,0.01,1.17
2013-12-11,6.11,6.14,6.22,6.06,26993,17930288.00,2.61,0.00,0.00,1.07
2013-12-12,6.15,6.22,6.23,6.14,23538,15732536.00,1.47,1.30,0.08,0.94
2013-12-13,6.22,6.16,6.26,6.14,21629,14457540.00,1.93,-0.96,-0.06,0.86
2013-12-16,6.16,5.97,6.17,5.95,25216,16436278.00,3.57,-3.08,-0.19,1.00
2013-12-17,6.00,5.93,6.00,5.90,12626,8114132.00,1.68,-0.67,-0.04,0.50
2013-12-18,5.91,5.90,6.00,5.90,10810,6962993.00,1.69,-0.51,-0.03,0.43
2013-12-19,5.95,5.87,5.97,5.85,15286,9781653.00,2.03,-0.51,-0.03,0.61
2013-12-20,5.90,5.80,5.90,5.74,12420,7837176.00,2.73,-1.19,-0.07,0.49
2013-12-23,5.83,5.81,5.84,5.73,8309,5219398.00,1.90,0.17,0.01,0.33
2013-12-24,5.81,5.84,5.92,5.80,8602,5463923.00,2.07,0.52,0.03,0.34
2013-12-25,5.81,5.90,5.91,5.81,5942,3780647.00,1.71,1.03,0.06,0.24
2013-12-26,5.89,5.74,5.89,5.73,9619,6052933.00,2.71,-2.71,-0.16,0.38
2013-12-27,5.73,5.90,5.92,5.72,17072,10798011.00,3.48,2.79,0.16,0.68
2013-12-30,5.94,5.89,5.98,5.88,8948,5729263.00,1.69,-0.17,-0.01,0.36
2013-12-31,5.95,5.92,5.95,5.86,14841,9478998.00,1.53,0.51,0.03,0.59
