2015-03-25,9.19,9.13,9.19,8.99,109254,104144931.00,2.18,-0.65,-0.06,3.53
2015-03-26,9.09,9.22,9.23,9.00,93114,89131524.00,2.52,0.99,0.09,3.00
2015-03-27,9.23,9.55,9.70,9.18,134321,133415720.00,5.64,3.58,0.33,4.33
2015-03-30,9.53,9.74,9.90,9.45,115913,118167980.00,4.71,1.99,0.19,3.74
2015-03-31,9.79,9.52,9.79,9.49,99099,99850639.00,3.08,-2.26,-0.22,3.20
2015-04-01,9.52,9.64,9.71,9.47,65873,66341019.00,2.52,1.26,0.12,2.13
2015-04-02,9.67,9.87,9.98,9.65,87758,90002065.00,3.42,2.39,0.23,2.83
2015-04-03,9.84,10.22,10.32,9.74,131002,138481207.00,5.88,3.55,0.35,4.23
2015-04-07,10.24,10.31,10.50,10.19,94695,102147553.00,3.03,0.88,0.09,3.06
2015-04-08,10.26,10.27,10.35,9.84,105088,111026511.00,4.95,-0.39,-0.04,3.39
2015-04-09,10.31,9.93,10.31,9.54,72904,75498289.00,7.50,-3.31,-0.34,2.35
2015-04-10,9.91,10.18,10.24,9.81,83685,88628768.00,4.33,2.52,0.25,2.70
2015-04-13,10.28,10.58,10.69,10.19,99394,108617006.00,4.91,3.93,0.40,3.21
2015-04-14,10.53,10.37,10.59,10.22,78055,84815914.00,3.50,-1.98,-0.21,2.52
2015-04-15,10.29,9.81,10.31,9.73,71662,75153540.00,5.59,-5.40,-0.56,2.31
2015-04-16,9.77,9.89,10.04,9.42,59649,61147723.00,6.32,0.82,0.08,1.92
2015-04-17,10.02,10.06,10.33,9.89,85824,90427196.00,4.45,1.72,0.17,2.77
2015-04-20,9.98,9.75,10.05,9.54,76862,79503535.00,5.07,-3.08,-0.31,2.48
2015-04-21,9.65,10.08,10.09,9.60,79267,82409773.00,5.03,3.38,0.33,2.56
2015-04-22,10.10,10.37,10.44,10.10,97023,104652567.00,3.37,2.88,0.29,3.13
2015-04-23,10.32,11.45,11.45,10.32,190450,222768423.00,10.90,10.41,1.08,6.15
2015-04-24,11.48,11.30,11.83,10.84,169659,199989130.00,8.65,-1.31,-0.15,5.47
2015-04-27,11.46,11.56,11.79,11.19,125878,150941006.00,5.31,2.30,0.26,4.06
2015-04-28,11.47,11.11,11.65,11.00,75060,88127329.00,5.62,-3.89,-0.45,2.42
2015-04-29,11.02,11.14,11.29,10.74,74215,85438168.00,4.95,0.27,0.03,2.39
2015-04-30,11.16,11.27,11.44,10.95,81797,95489468.00,4.40,1.17,0.13,2.64
2015-05-04,11.19,11.25,11.42,11.05,63323,74119354.00,3.28,-0.18,-0.02,2.04
2015-05-05,11.21,11.30,11.82,11.16,96798,115098089.00,5.87,0.44,0.05,3.12
2015-05-06,11.35,11.19,11.73,11.04,95987,113680170.00,6.11,-0.97,-0.11,3.10
2015-05-07,10.94,10.29,11.14,10.24,68488,75892660.00,8.04,-8.04,-0.90,2.21
2015-05-08,10.47,10.62,10.67,10.22,49359,53837411.00,4.37,3.21,0.33,1.59
2015-05-11,10.66,10.94,11.12,10.49,75016,84646649.00,5.93,3.01,0.32,2.42
2015-05-12,11.03,11.22,11.33,10.92,68848,79885548.00,3.75,2.56,0.28,2.22
2015-05-13,11.09,11.63,11.78,10.96,135369,161429569.00,7.31,3.65,0.41,4.37
2015-05-14,11.64,11.95,12.23,11.64,120301,149397540.00,5.07,2.75,0.32,3.88
2015-05-15,11.95,11.52,11.97,11.33,88216,106245447.00,5.36,-3.60,-0.43,2.85
2015-05-18,11.44,12.09,12.09,11.24,94923,116272933.00,7.38,4.95,0.57,3.06
2015-05-19,12.07,12.04,12.20,11.84,85883,107201508.00,2.98,-0.41,-0.05,2.77
2015-05-20,12.06,12.36,12.79,11.95,124764,159883817.00,6.98,2.66,0.32,4.03
2015-05-21,12.34,12.52,12.58,12.21,84249,108576907.00,2.99,1.29,0.16,2.72
2015-05-22,12.57,12.93,13.49,12.54,116318,156880182.00,7.59,3.27,0.41,3.75
2015-05-25,13.02,14.27,14.27,12.80,145445,205172438.00,11.37,10.36,1.34,4.69
2015-05-26,14.72,14.90,15.42,14.29,165874,253426649.00,7.92,4.41,0.63,5.35
2015-05-27,15.54,15.76,16.24,15.14,153236,247601123.00,7.38,5.77,0.86,4.94
2015-05-28,15.59,14.34,15.74,14.14,191948,294665248.00,10.15,-9.01,-1.42,6.19
2015-05-29,14.14,14.04,14.68,13.00,150067,216435765.00,11.72,-2.09,-0.30,4.84
2015-06-01,13.95,15.02,15.14,13.95,111951,170146200.00,8.48,6.98,0.98,3.61
2015-06-02,15.04,16.45,16.48,15.04,145851,239651408.00,9.59,9.52,1.43,4.71
2015-06-03,16.54,18.04,18.04,16.47,153743,272719488.00,9.54,9.67,1.59,4.96
2015-06-04,17.64,17.44,18.07,16.19,125477,221848213.00,10.42,-3.33,-0.60,4.05
2015-06-05,17.58,17.47,18.08,16.77,125597,224242636.00,7.51,0.17,0.03,4.05
2015-06-08,17.54,16.87,17.92,16.84,121844,215606225.00,6.18,-3.43,-0.60,3.93
2015-06-09,16.80,16.52,17.09,16.25,114295,194359882.00,4.98,-2.07,-0.35,3.69
2015-06-10,16.52,17.08,17.54,16.05,121187,211057915.00,9.02,3.39,0.56,3.91
2015-06-11,16.84,18.03,18.04,16.84,127615,227287925.00,7.03,5.56,0.95,4.12
2015-06-12,18.29,18.99,19.67,18.14,117875,229111639.00,8.49,5.32,0.96,3.80
2015-06-15,18.99,20.94,20.94,18.15,183343,373124960.00,14.69,10.27,1.95,5.92
2015-06-16,20.74,19.12,21.18,18.80,156277,320317840.00,11.37,-8.69,-1.82,5.04
2015-06-17,19.29,19.96,20.09,18.14,117849,234016819.00,10.20,4.39,0.84,3.80
2015-06-18,19.74,18.49,20.52,17.92,134878,268347861.00,13.03,-7.36,-1.47,4.35
2015-06-19,18.49,16.60,18.51,16.60,104312,182099573.00,10.33,-10.22,-1.89,3.37
2015-06-23,16.64,15.88,16.69,14.89,95123,153627352.00,10.84,-4.34,-0.72,3.07
2015-06-24,16.28,16.74,16.99,15.59,91957,155731842.00,8.82,5.42,0.86,2.97
2015-06-25,16.74,15.92,17.49,15.69,90406,156303663.00,10.75,-4.90,-0.82,2.92
2015-06-26,15.04,14.28,15.05,14.28,74571,111843034.00,4.84,-10.30,-1.64,2.41
2015-06-29,14.73,12.81,14.86,12.81,139374,190891484.00,14.36,-10.29,-1.47,4.50
2015-06-30,12.22,13.34,13.42,11.48,152026,194400094.00,15.14,4.14,0.53,4.91
2015-07-01,13.04,11.96,13.64,11.96,105802,142398880.00,12.59,-10.34,-1.38,3.41
2015-07-02,11.49,10.72,11.67,10.72,85009,97484123.00,7.94,-10.37,-1.24,2.74
2015-07-03,10.02,9.60,10.49,9.60,83531,85535576.00,8.30,-10.45,-1.12,2.70
2015-07-06,10.49,8.59,10.49,8.59,145554,138290770.00,19.79,-10.52,-1.01,4.70
2015-07-07,7.89,7.69,7.89,7.69,46018,37594111.00,2.33,-10.48,-0.90,1.48
2015-07-08,6.88,6.98,7.79,6.88,279390,208914431.00,11.83,-9.23,-0.71,9.02
2015-07-09,6.85,7.72,7.72,6.82,127397,100642273.00,12.89,10.60,0.74,4.11
2015-07-10,8.21,8.54,8.54,8.14,46397,40858651.00,5.18,10.62,0.82,1.50
2015-07-13,9.44,9.44,9.44,8.89,160614,156564933.00,6.44,10.54,0.90,5.18
2015-07-14,9.78,9.95,10.43,9.34,185634,193751263.00,11.55,5.40,0.51,5.99
2015-07-15,9.49,8.91,9.74,8.91,105760,101341535.00,8.34,-10.45,-1.04,3.41
2015-07-16,8.09,8.81,9.29,7.97,117485,107188752.00,14.81,-1.12,-0.10,3.79
2015-07-17,8.76,9.49,9.72,8.74,101350,98585409.00,11.12,7.72,0.68,3.27
2015-07-20,9.54,9.62,10.14,9.30,123799,125151373.00,8.85,1.37,0.13,3.99
2015-07-21,9.49,10.63,10.63,9.27,162723,173043606.00,14.14,10.50,1.01,5.25
2015-07-22,10.74,11.49,11.49,10.54,196877,225225541.00,8.94,8.09,0.86,6.35
2015-07-23,11.39,11.68,12.01,11.04,138468,166030337.00,8.44,1.65,0.19,4.47
2015-07-24,11.68,11.36,12.42,11.04,124140,153749762.00,11.82,-2.74,-0.32,4.01
2015-07-27,11.16,10.29,11.93,10.18,179006,208647289.00,15.40,-9.42,-1.07,5.78
2015-07-28,9.54,9.62,10.70,9.22,156293,158967544.00,14.38,-6.51,-0.67,5.04
2015-07-29,9.97,10.53,10.54,9.26,116930,120473092.00,13.31,9.46,0.91,3.77
2015-07-30,10.64,10.33,11.09,10.04,134930,151054383.00,9.97,-1.90,-0.20,4.35
2015-07-31,10.23,10.14,10.73,9.54,82473,88586115.00,11.52,-1.84,-0.19,2.66
2015-08-03,9.89,9.14,10.13,9.08,84951,84267741.00,10.36,-9.86,-1.00,2.74
2015-08-04,9.29,10.08,10.09,9.11,74312,75191120.00,10.72,10.28,0.94,2.40
2015-08-05,10.22,9.98,10.53,9.74,96408,102638790.00,7.84,-0.99,-0.10,3.11
2015-08-06,9.71,9.86,10.24,9.52,48075,49620051.00,7.21,-1.20,-0.12,1.55
2015-08-07,10.03,10.66,10.76,10.02,88160,95460090.00,7.51,8.11,0.80,2.84
2015-08-10,10.74,11.43,11.53,10.74,144298,169184566.00,7.41,7.22,0.77,4.66
2015-08-11,11.44,11.83,12.24,11.26,133252,164226422.00,8.57,3.50,0.40,4.30
2015-08-12,11.58,12.67,13.00,11.58,208423,267171661.00,12.00,7.10,0.84,6.73
2015-08-13,12.66,13.98,13.98,12.28,188861,263568146.00,13.42,10.34,1.31,6.09
2015-08-14,14.94,15.42,15.42,14.54,68625,107712043.00,6.29,10.30,1.44,2.21
2015-08-17,16.84,15.43,16.84,15.04,335355,543716848.00,11.67,0.06,0.01,10.82
2015-08-18,15.11,13.84,15.39,13.84,200899,300147760.00,10.05,-10.30,-1.59,6.48
2015-08-19,12.54,13.42,14.17,12.41,284680,377258640.00,12.72,-3.03,-0.42,9.19
2015-08-20,13.01,12.10,13.24,12.09,147781,193785890.00,8.57,-9.84,-1.32,4.77
2015-08-21,11.81,10.95,11.99,10.94,131043,157507418.00,8.68,-9.50,-1.15,4.23
2015-08-24,10.34,9.81,10.48,9.81,56943,59150672.00,6.12,-10.41,-1.14,1.84
2015-08-25,8.79,8.78,9.40,8.78,107548,100524662.00,6.32,-10.50,-1.03,3.47
2015-08-26,8.79,8.52,9.32,7.96,143281,132320351.00,15.49,-2.96,-0.26,4.62
2015-08-27,8.90,8.99,9.04,7.99,112181,102710407.00,12.32,5.52,0.47,3.62
2015-08-28,9.10,9.94,9.94,9.04,161712,160459182.00,10.01,10.57,0.95,5.22
2015-08-31,10.22,9.94,10.44,9.84,175304,185200542.00,6.04,0.00,0.00,5.66
2015-09-01,9.47,8.90,9.59,8.90,103227,97852972.00,6.94,-10.46,-1.04,3.33
2015-09-02,7.96,7.96,9.09,7.96,133092,115654662.00,12.70,-10.56,-0.94,4.29
2015-09-07,8.17,7.51,8.60,7.29,177591,148587997.00,16.46,-5.65,-0.45,5.73
2015-09-08,7.48,8.17,8.19,7.29,96568,78974750.00,11.98,8.79,0.66,3.12
2015-09-09,8.30,8.53,8.77,8.14,183289,162663861.00,7.71,4.41,0.36,5.91
2015-09-10,8.30,8.10,8.45,8.07,100616,88123219.00,4.45,-5.04,-0.43,3.25
2015-09-11,8.14,8.43,8.47,8.14,100229,87876357.00,4.07,4.07,0.33,3.23
2015-09-14,8.67,7.80,9.04,7.62,209762,189598843.00,16.84,-7.47,-0.63,6.77
2015-09-15,7.37,6.97,7.70,6.97,129458,100269869.00,9.36,-10.64,-0.83,4.18
2015-09-16,6.95,7.71,7.71,6.95,115225,89385165.00,10.90,10.62,0.74,3.72
2015-09-17,7.64,7.77,8.31,7.44,160406,134602481.00,11.28,0.78,0.06,5.18
2015-09-18,7.88,8.05,8.10,7.60,86409,72032475.00,6.44,3.60,0.28,2.79
2015-09-21,7.84,8.37,8.44,7.76,101163,87243457.00,8.45,3.98,0.32,3.26
2015-09-22,8.51,8.40,8.51,8.19,108340,95347380.00,3.82,0.36,0.03,3.50
2015-09-23,8.24,8.12,8.38,7.99,94719,81871431.00,4.64,-3.33,-0.28,3.06
2015-09-24,8.22,8.33,8.41,8.15,69304,60685467.00,3.20,2.59,0.21,2.24
2015-09-25,8.31,8.15,8.92,8.01,114699,102204792.00,10.92,-2.16,-0.18,3.70
2015-09-28,8.15,8.34,8.34,7.94,51100,44117494.00,4.91,2.33,0.19,1.65
2015-09-29,8.24,8.06,8.28,7.99,40017,34375682.00,3.48,-3.36,-0.28,1.29
2015-09-30,8.15,8.05,8.19,8.02,29547,25283449.00,2.11,-0.12,-0.01,0.95
2015-10-08,8.34,8.52,8.70,8.25,73396,65570266.00,5.59,5.84,0.47,2.37
2015-10-09,8.46,8.71,8.79,8.44,65883,59842894.00,4.11,2.23,0.19,2.13
2015-10-12,8.84,9.50,9.63,8.78,116471,111861695.00,9.76,9.07,0.79,3.76
2015-10-13,9.36,9.62,9.78,9.27,99135,98966604.00,5.37,1.26,0.12,3.20
2015-10-14,9.55,9.43,9.63,9.32,85420,84495045.00,3.22,-1.98,-0.19,2.76
2015-10-15,9.30,9.74,9.74,9.23,78664,78770065.00,5.41,3.29,0.31,2.54
2015-10-16,9.86,9.96,10.29,9.64,108366,112870108.00,6.67,2.26,0.22,3.50
2015-10-19,9.97,10.16,10.59,9.83,119302,127134002.00,7.63,2.01,0.20,3.85
2015-10-20,10.12,10.35,10.36,9.82,102362,107675110.00,5.31,1.87,0.19,3.30
2015-10-21,10.23,9.27,10.52,9.27,114071,117302151.00,12.08,-10.43,-1.08,3.68
2015-10-22,9.14,9.69,9.79,9.14,91757,91577803.00,7.01,4.53,0.42,2.96
2015-10-23,9.90,10.47,10.64,9.80,145681,155379816.00,8.67,8.05,0.78,4.70
2015-10-26,10.54,10.45,11.02,10.24,116596,129243623.00,7.45,-0.19,-0.02,3.76
2015-10-27,10.29,10.45,10.53,9.83,114546,121528064.00,6.70,0.00,0.00,3.70
2015-10-28,10.84,10.51,11.21,10.40,142084,160951377.00,7.75,0.57,0.06,4.58
2015-10-29,10.67,11.61,11.61,10.54,171185,200083836.00,10.18,10.47,1.10,5.52
2015-10-30,11.62,11.36,12.11,11.28,182806,221279321.00,7.15,-2.15,-0.25,5.90
2015-11-02,10.59,10.34,11.14,10.20,132580,147860504.00,8.27,-8.98,-1.02,4.28
2015-11-03,10.50,10.52,10.64,10.14,69987,76234729.00,4.84,1.74,0.18,2.26
2015-11-04,10.48,11.35,11.47,10.48,110928,129075546.00,9.41,7.89,0.83,3.58
2015-11-05,11.32,11.65,11.94,11.18,136222,164161630.00,6.70,2.64,0.30,4.40
2015-11-06,11.65,11.87,12.39,11.55,136901,171483566.00,7.21,1.89,0.22,4.42
2015-11-09,11.72,11.70,11.82,11.35,117678,141924134.00,3.96,-1.43,-0.17,3.80
2015-11-10,11.54,11.98,12.34,11.42,134257,166657476.00,7.86,2.39,0.28,4.33
2015-11-11,11.91,12.61,12.80,11.79,126433,162092512.00,8.43,5.26,0.63,4.08
2015-11-12,12.51,12.43,12.96,12.24,106585,138685016.00,5.71,-1.43,-0.18,3.44
2015-11-13,12.22,11.85,12.33,11.70,116562,145014154.00,5.07,-4.67,-0.58,3.76
2015-11-16,11.78,12.53,12.53,11.54,102850,128711343.00,8.35,5.74,0.68,3.32
2015-11-17,12.55,12.69,13.20,12.37,110582,145937991.00,6.62,1.28,0.16,3.57
2015-11-18,12.66,12.20,13.00,12.06,80949,105726013.00,7.41,-3.86,-0.49,2.61
2015-11-19,12.27,13.34,13.44,12.27,153262,203599721.00,9.59,9.34,1.14,4.95
2015-11-20,13.20,13.29,13.49,12.95,110879,151549250.00,4.05,-0.37,-0.05,3.58
2015-11-23,13.22,13.52,13.84,13.08,132146,184021744.00,5.72,1.73,0.23,4.26
2015-11-24,13.39,13.70,14.04,13.29,124791,176874570.00,5.55,1.33,0.18,4.03
2015-11-25,13.60,14.28,14.42,13.44,126802,181827754.00,7.15,4.23,0.58,4.09
2015-11-26,14.43,13.87,14.43,13.68,121959,176010781.00,5.25,-2.87,-0.41,3.94
2015-11-27,13.82,12.78,14.03,12.54,127406,175864475.00,10.74,-7.86,-1.09,4.11
2015-11-30,12.89,12.57,12.98,11.85,108186,139981031.00,8.84,-1.64,-0.21,3.49
2015-12-01,12.57,12.74,13.07,12.24,89678,118285980.00,6.60,1.35,0.17,2.89
2015-12-02,12.70,12.21,12.79,11.64,85987,109313361.00,9.03,-4.16,-0.53,2.77
2015-12-03,12.22,12.70,12.75,12.22,56154,72963689.00,4.34,4.01,0.49,1.81
2015-12-04,12.71,12.70,12.98,12.56,76426,101107744.00,3.31,0.00,0.00,2.47
2015-12-07,12.75,12.98,13.31,12.74,81981,110887741.00,4.49,2.20,0.28,2.65
2015-12-08,12.72,13.59,14.03,12.72,156448,216117433.00,10.09,4.70,0.61,5.05
2015-12-09,13.37,13.07,13.50,12.86,84695,115278177.00,4.71,-3.83,-0.52,2.73
2015-12-10,13.01,12.55,13.12,12.54,65037,86111719.00,4.44,-3.98,-0.52,2.10
2015-12-11,12.62,12.69,12.79,12.25,44755,58315813.00,4.30,1.12,0.14,1.44
2015-12-14,12.54,13.02,13.02,12.09,54284,70523776.00,7.33,2.60,0.33,1.75
2015-12-15,12.96,13.00,13.22,12.83,51241,68965756.00,3.00,-0.15,-0.02,1.65
2015-12-16,13.02,13.14,13.50,12.97,64800,88667474.00,4.08,1.08,0.14,2.09
2015-12-17,13.12,13.41,13.65,13.05,88171,122478050.00,4.57,2.05,0.27,2.85
2015-12-18,13.39,13.45,14.01,13.14,68780,95103312.00,6.49,0.30,0.04,2.22
2015-12-21,13.35,13.53,13.70,13.35,74439,104509512.00,2.60,0.59,0.08,2.40
2015-12-22,13.54,14.31,14.34,13.19,110939,157877852.00,8.50,5.76,0.78,3.58
2015-12-23,14.39,14.44,15.54,14.22,183622,282372096.00,9.22,0.91,0.13,5.93
2015-12-24,14.93,15.93,15.93,14.72,139180,221736460.00,8.38,10.32,1.49,4.49
2015-12-25,17.57,17.57,17.57,17.57,48743,87883574.00,0.00,10.30,1.64,1.57
2015-12-28,18.57,19.32,19.37,17.83,636095,1233210832.00,8.76,9.96,1.75,20.53
2015-12-29,17.86,17.38,18.68,17.34,410852,751445344.00,6.94,-10.04,-1.94,13.26
2015-12-30,17.24,17.80,18.67,16.62,312347,570558416.00,11.80,2.42,0.42,10.08
2015-12-31,17.42,16.52,17.62,16.43,220508,383327760.00,6.69,-7.19,-1.28,7.12
