MjAyMi0wMS0wNCwxMS4zNSwxMS4xNSwxMS40MiwxMS4wOSwxMTQ0MDgsMTI5NzM0NjcwLjAwLDIuOTYsMC4xOCwwLjAyLDEuOTA=
2022-03-10,10.38,10.26,10.41,10.22,70471,73569831.00,1.87,1.18,0.12,1.17
2022-03-11,10.11,10.67,10.72,9.90,150792,160946585.00,7.99,4.00,0.41,2.50
2022-03-14,10.84,10.52,10.84,10.42,115357,124938176.00,3.94,-1.41,-0.15,1.91
2022-03-15,10.59,9.86,10.63,9.86,89127,92819558.00,7.32,-6.27,-0.66,1.48
2022-03-16,10.14,10.07,10.23,9.54,89276,89731603.00,7.00,2.13,0.21,1.48
2022-03-17,10.22,10.13,10.38,10.10,94825,98833975.00,2.78,0.60,0.06,1.57
2022-03-18,10.14,10.57,10.59,10.04,93234,98716905.00,5.43,4.34,0.44,1.55
2022-03-21,10.45,10.49,10.59,10.31,65703,69610915.00,2.65,-0.76,-0.08,1.09
2022-03-22,10.40,10.91,10.91,10.22,149812,161346258.00,6.58,4.00,0.42,2.49
2022-03-23,10.90,10.64,10.90,10.58,138817,150515509.00,2.93,-2.47,-0.27,2.30
2022-03-24,10.51,11.14,11.39,10.42,248593,276211856.00,9.12,4.70,0.50,4.13
2022-03-25,11.11,10.72,11.22,10.71,173123,191811388.00,4.58,-3.77,-0.42,2.87
2022-03-28,10.55,10.62,10.80,10.17,127319,135259365.00,5.88,-0.93,-0.10,2.11
2022-03-29,10.72,10.47,10.97,10.43,97128,105474893.00,5.08,-1.41,-0.15,1.61
2022-03-30,10.54,10.57,10.67,10.38,64023,68526508.00,2.77,0.96,0.10,1.06
2022-03-31,10.61,10.51,10.67,10.42,66299,70963414.00,2.37,-0.57,-0.06,1.10
2022-04-01,10.44,10.65,10.77,10.25,84523,90527202.00,4.95,1.33,0.14,1.40
2022-04-06,10.55,10.81,11.00,10.49,100464,109968148.00,4.79,1.50,0.16,1.67
2022-04-07,10.74,11.26,11.57,10.64,245883,276973680.00,8.60,4.16,0.45,4.08
2022-04-08,10.94,10.51,11.15,10.44,201180,219011334.00,6.31,-6.66,-0.75,3.34
2022-04-11,10.51,9.86,10.52,9.84,133860,136365110.00,6.47,-6.18,-0.65,2.22
2022-04-12,9.89,10.27,10.31,9.85,160470,165196479.00,4.67,4.16,0.41,2.66
2022-04-13,10.34,9.70,10.34,9.64,112116,112504973.00,6.82,-5.55,-0.57,1.86
2022-04-14,9.78,9.65,9.86,9.62,76536,75640269.00,2.47,-0.52,-0.05,1.27
2022-04-15,9.35,9.04,9.38,8.97,141206,131393781.00,4.25,-6.32,-0.61,2.34
2022-04-18,9.04,9.05,9.12,8.71,68815,62824429.00,4.54,0.11,0.01,1.14
2022-04-19,9.05,9.10,9.15,8.86,54964,50670998.00,3.20,0.55,0.05,0.91
2022-04-20,9.12,8.83,9.19,8.81,59779,54691118.00,4.18,-2.97,-0.27,0.99
2022-04-21,8.70,8.50,8.82,8.45,77869,68543913.00,4.19,-3.74,-0.33,1.29
2022-04-22,8.34,8.41,8.57,8.34,62838,54157434.00,2.71,-1.06,-0.09,1.04
2022-04-25,8.44,7.64,8.44,7.62,118452,96090610.00,9.75,-9.16,-0.77,1.97
2022-04-26,7.78,7.24,7.80,7.14,124262,94716546.00,8.64,-5.24,-0.40,2.06
2022-04-27,7.14,7.31,7.31,6.84,140678,102035507.00,6.49,0.97,0.07,2.34
2022-04-28,7.23,6.95,7.23,6.76,120514,85981531.00,6.43,-4.92,-0.36,2.00
2022-04-29,7.11,7.41,7.49,6.96,125572,93576900.00,7.63,6.62,0.46,2.08
2022-05-05,7.34,7.44,7.60,7.24,98329,74706195.00,4.86,0.40,0.03,1.63
2022-05-06,7.23,7.20,7.34,7.14,70657,52298580.00,2.69,-3.23,-0.24,1.17
2022-05-09,7.28,7.31,7.59,7.19,70654,53147119.00,5.56,1.53,0.11,1.17
2022-05-10,7.25,7.45,7.52,7.10,85374,64453144.00,5.75,1.92,0.14,1.28
2022-05-11,7.49,7.47,7.72,7.44,82681,63893007.00,3.76,0.27,0.02,1.24
2022-05-12,7.36,7.49,7.59,7.36,65158,49821936.00,3.08,0.27,0.02,0.98
2022-05-13,7.94,8.26,8.26,7.94,32297,27053722.00,4.27,10.28,0.77,0.48
2022-05-16,9.10,9.10,9.10,8.89,91788,84928050.00,2.54,10.17,0.84,1.37
2022-05-17,9.13,8.45,9.14,8.18,370356,319182976.00,10.55,-7.14,-0.65,5.55
2022-05-18,8.48,8.68,9.04,8.48,296012,262590912.00,6.63,2.72,0.23,4.43
2022-05-19,8.34,8.40,8.54,8.30,178165,152581739.00,2.76,-3.23,-0.28,2.67
2022-05-20,8.41,8.46,8.52,8.36,121408,104341102.00,1.90,0.71,0.06,1.82
2022-05-23,8.45,8.49,8.57,8.38,95598,82491203.00,2.25,0.35,0.03,1.43
2022-05-24,8.54,7.96,8.57,7.95,127038,106402704.00,7.30,-6.24,-0.53,1.90
2022-05-25,7.98,8.10,8.10,7.90,68943,56392733.00,2.51,1.76,0.14,1.03
2022-05-26,8.11,8.11,8.23,7.95,78347,64624053.00,3.46,0.12,0.01,1.17
2022-05-27,8.26,8.17,8.32,8.05,83463,68895126.00,3.33,0.74,0.06,1.25
2022-05-30,8.24,8.31,8.47,8.09,91995,76691497.00,4.65,1.71,0.14,1.38
2022-05-31,8.37,9.15,9.15,8.27,108391,97033809.00,10.59,10.11,0.84,1.62
2022-06-01,9.18,9.47,9.85,8.73,431369,406381616.00,12.24,3.50,0.32,6.46
2022-06-02,9.33,9.28,9.40,9.12,218174,203237570.00,2.96,-2.01,-0.19,3.27
2022-06-06,9.17,9.34,9.49,9.12,206529,193506821.00,3.99,0.65,0.06,3.09
2022-06-07,9.45,9.41,9.65,9.32,200390,191197584.00,3.53,0.75,0.07,3.00
2022-06-08,9.30,9.52,9.61,9.17,175028,165779512.00,4.68,1.17,0.11,2.62
2022-06-09,9.52,9.22,9.52,9.17,124405,116632080.00,3.68,-3.15,-0.30,1.86
2022-06-10,9.16,9.45,9.70,9.15,161112,154312939.00,5.97,2.49,0.23,2.41
2022-06-13,9.37,9.43,9.56,9.27,89915,85017032.00,3.07,-0.21,-0.02,1.35
2022-06-14,9.37,9.42,10.15,9.18,167418,159658846.00,10.29,-0.11,-0.01,2.51
2022-06-15,9.42,9.52,9.81,9.33,205630,199291283.00,5.10,1.06,0.10,3.08
2022-06-16,9.43,9.58,9.70,9.23,141038,135959803.00,4.94,0.63,0.06,2.11
2022-06-17,9.48,9.63,9.65,9.32,136872,131788102.00,3.44,0.52,0.05,2.05
2022-06-20,9.71,9.63,9.88,9.60,170127,166881636.00,2.91,0.00,0.00,2.55
2022-06-21,9.61,10.02,10.03,9.53,256065,254150891.00,5.19,4.05,0.39,3.83
2022-06-22,9.91,9.71,9.98,9.57,180799,176652135.00,4.09,-3.09,-0.31,2.71
2022-06-23,9.58,9.93,10.04,9.40,213839,210018363.00,6.59,2.27,0.22,3.20
2022-06-24,9.91,10.93,10.93,9.89,288777,307632752.00,10.47,10.07,1.00,4.32
2022-06-27,11.42,10.52,11.42,10.42,479236,523832272.00,9.15,-3.75,-0.41,7.18
2022-06-28,10.57,10.49,10.77,10.29,197111,207701232.00,4.56,-0.29,-0.03,2.95
2022-06-29,10.37,10.10,10.40,9.99,195407,200332649.00,3.91,-3.72,-0.39,2.93
2022-06-30,10.09,9.57,10.20,9.43,303175,298774624.00,7.62,-5.25,-0.53,4.54
2022-07-01,9.61,9.40,9.65,9.37,117645,112069414.00,2.93,-1.78,-0.17,1.76
2022-07-04,9.41,9.48,9.48,9.22,98049,92899888.00,2.77,0.85,0.08,1.47
2022-07-05,9.42,9.09,9.47,8.94,161145,148764570.00,5.59,-4.11,-0.39,2.41
2022-07-06,9.05,9.09,9.17,8.99,58420,53597596.00,1.98,0.00,0.00,0.87
2022-07-07,9.06,9.14,9.17,9.01,68716,63149598.00,1.76,0.55,0.05,1.03
2022-07-08,9.09,9.28,9.31,9.09,79885,74396442.00,2.41,1.53,0.14,1.20
2022-07-11,9.31,9.04,9.31,9.02,67385,61892373.00,3.13,-2.59,-0.24,1.01
2022-07-12,9.01,8.88,9.08,8.87,55042,49803005.79,2.32,-1.77,-0.16,0.82
2022-07-13,8.88,8.99,9.02,8.82,53553,48365537.89,2.25,1.24,0.11,0.80
2022-07-14,8.93,8.94,9.02,8.68,84030,75047783.10,3.78,-0.56,-0.05,1.26
2022-07-15,8.87,8.65,8.92,8.65,65640,58098876.61,3.02,-3.24,-0.29,0.98
2022-07-18,8.59,8.83,8.86,8.58,58500,51889520.92,3.24,2.08,0.18,0.88
2022-07-19,8.92,8.98,8.99,8.83,46644,42061998.91,1.81,1.70,0.15,0.70
2022-07-20,8.99,9.07,9.26,8.99,91837,84458350.94,3.01,1.00,0.09,1.38
2022-07-21,9.07,9.03,9.16,8.92,58583,53545640.32,2.65,-0.44,-0.04,0.88
2022-07-22,9.02,8.94,9.07,8.84,53398,48340002.73,2.55,-1.00,-0.09,0.80
2022-07-25,9.00,8.84,9.05,8.83,42808,38576174.33,2.46,-1.12,-0.10,0.64
2022-07-26,8.82,8.99,9.01,8.78,39852,35793862.75,2.60,1.70,0.15,0.60
2022-07-27,9.05,9.12,9.20,8.97,61328,56243749.68,2.56,1.45,0.13,0.92
2022-07-28,9.15,9.19,9.25,9.10,68439,63391307.65,1.64,0.77,0.07,1.02
2022-07-29,9.17,9.08,9.23,9.07,46540,42885794.10,1.74,-1.20,-0.11,0.70
2022-08-01,9.07,9.03,9.14,8.95,51291,46678819.45,2.09,-0.55,-0.05,0.77
2022-08-02,8.99,8.47,8.99,8.39,92778,80301198.04,6.64,-6.20,-0.56,1.39
2022-08-03,8.45,8.47,8.77,8.42,61142,53318474.75,4.13,0.00,0.00,0.92
2022-08-04,8.55,8.62,8.65,8.45,42483,36719623.04,2.36,1.77,0.15,0.64
2022-08-05,8.65,8.95,8.98,8.61,56185,49957566.70,4.29,3.83,0.33,0.84
2022-08-08,8.95,9.00,9.02,8.90,42891,38767551.42,1.34,0.56,0.05,0.64
2022-08-09,9.01,8.97,9.03,8.90,40756,36824140.66,1.44,-0.33,-0.03,0.61
2022-08-10,8.92,9.02,9.17,8.88,46139,42126840.57,3.23,0.56,0.05,0.69
2022-08-11,9.11,9.33,9.37,9.04,98769,92052665.42,3.66,3.44,0.31,1.48
2022-08-12,9.22,9.33,9.56,9.06,106034,100378777.23,5.36,0.00,0.00,1.59
2022-08-15,9.24,9.18,9.32,9.12,66108,61290398.75,2.14,-1.61,-0.15,0.99
2022-08-16,9.18,9.19,9.24,9.09,54951,50815651.20,1.63,0.11,0.01,0.82
2022-08-17,9.22,9.21,9.25,9.10,45651,42241367.09,1.63,0.22,0.02,0.68
2022-08-18,9.19,9.09,9.20,9.07,48660,44703847.32,1.41,-1.30,-0.12,0.73
2022-08-19,9.08,9.01,9.20,9.00,56674,51978892.36,2.20,-0.88,-0.08,0.85
2022-08-22,8.99,8.96,9.02,8.88,54005,48676010.04,1.55,-0.55,-0.05,0.81
2022-08-23,8.91,8.81,8.97,8.80,57498,51393243.88,1.90,-1.67,-0.15,0.86
2022-08-24,8.87,8.55,8.87,8.54,72552,63424967.87,3.75,-2.95,-0.26,1.09
2022-08-25,8.52,8.49,8.65,8.37,61812,52878885.62,3.27,-0.70,-0.06,0.93
2022-08-26,8.47,8.41,8.59,8.40,69576,59608350.66,2.24,-0.94,-0.08,1.04
2022-08-29,8.28,8.34,8.37,8.14,61173,50994545.38,2.73,-0.83,-0.07,0.92
2022-08-30,8.39,8.44,8.46,8.30,45991,38929618.46,1.92,1.20,0.10,0.69
2022-08-31,8.40,8.20,8.44,8.18,45052,37663260.83,3.08,-2.84,-0.24,0.67
2022-09-01,8.25,8.04,8.28,8.02,53680,44096522.48,3.17,-1.95,-0.16,0.80
2022-09-02,8.07,8.26,8.32,8.03,48503,40139362.40,3.61,2.74,0.22,0.73
2022-09-05,8.26,8.23,8.29,8.14,33799,28015793.99,1.82,-0.36,-0.03,0.51
2022-09-06,8.25,8.39,8.40,8.21,38237,32054272.00,2.31,1.94,0.16,0.57
2022-09-07,8.38,8.34,8.38,8.29,28185,23700810.44,1.07,-0.60,-0.05,0.42
2022-09-08,8.39,8.20,8.39,8.20,32917,27532537.50,2.28,-1.68,-0.14,0.49
2022-09-09,8.26,8.25,8.28,8.18,26468,22015766.00,1.22,0.61,0.05,0.40
2022-09-13,8.26,8.16,8.32,8.15,36021,29937087.33,2.06,-1.09,-0.09,0.54
2022-09-14,8.03,8.00,8.11,7.92,63927,51583351.56,2.33,-1.96,-0.16,0.96
2022-09-15,8.07,7.79,8.08,7.67,67549,53382335.62,5.13,-2.63,-0.21,1.01
2022-09-16,7.78,7.62,7.86,7.62,40437,31564257.90,3.08,-2.18,-0.17,0.61
2022-09-19,7.61,7.59,7.66,7.52,32630,25031540.80,1.84,-0.39,-0.03,0.49
2022-09-20,7.62,7.75,7.82,7.62,29289,22868171.88,2.64,2.11,0.16,0.44
2022-09-21,7.73,7.93,8.07,7.59,56609,44935472.42,6.19,2.32,0.18,0.85
2022-09-22,7.88,7.75,7.89,7.72,43985,34653114.61,2.14,-2.27,-0.18,0.66
2022-09-23,7.75,7.64,7.81,7.59,35295,27403512.60,2.84,-1.42,-0.11,0.53
2022-09-26,7.63,7.38,7.63,7.38,38532,29122890.86,3.27,-3.40,-0.26,0.58
2022-09-27,7.37,7.56,7.57,7.36,50482,38204993.24,2.85,2.44,0.18,0.76
2022-09-28,7.56,7.29,7.59,7.27,56775,42425695.96,4.23,-3.57,-0.27,0.85
2022-09-29,7.32,7.22,7.42,7.16,44723,33018717.50,3.57,-0.96,-0.07,0.67
2022-09-30,7.19,7.15,7.29,7.11,35662,25929274.60,2.49,-0.97,-0.07,0.53
2022-10-10,7.19,7.08,7.27,7.00,46675,33725379.62,3.78,-0.98,-0.07,0.70
2022-10-11,7.03,7.09,7.14,6.97,29642,21123778.57,2.40,0.14,0.01,0.44
2022-10-12,7.07,7.41,7.43,7.05,45274,33046639.09,5.36,4.51,0.32,0.68
2022-10-13,7.39,7.48,7.58,7.34,52145,39459636.46,3.24,0.94,0.07,0.78
2022-10-14,7.60,7.60,7.68,7.52,48458,37257335.00,2.14,1.60,0.12,0.73
2022-10-17,7.59,7.78,7.84,7.52,46575,36402037.30,4.21,2.37,0.18,0.70
2022-10-18,7.81,7.71,7.81,7.71,35206,27545141.15,1.29,-0.90,-0.07,0.53
2022-10-19,7.73,7.72,7.77,7.64,30164,23516577.00,1.69,0.13,0.01,0.45
2022-10-20,7.73,7.69,7.80,7.62,39241,30534557.06,2.33,-0.39,-0.03,0.59
2022-10-21,7.76,7.65,7.80,7.63,30478,23720368.00,2.21,-0.52,-0.04,0.46
2022-10-24,7.68,7.56,7.80,7.48,50268,38819621.80,4.18,-1.18,-0.09,0.75
2022-10-25,7.52,7.57,7.67,7.41,42447,32261205.77,3.44,0.13,0.01,0.64
2022-10-26,7.61,7.81,7.87,7.60,64948,50908972.68,3.57,3.17,0.24,0.97
2022-10-27,7.83,7.81,7.92,7.74,60222,47779560.61,2.30,0.00,0.00,0.90
2022-10-28,7.70,7.45,7.78,7.42,67282,51728036.28,4.61,-4.61,-0.36,1.01
2022-10-31,7.33,7.68,7.70,7.33,59826,45986859.00,4.97,3.09,0.23,0.90
2022-11-01,7.67,7.90,7.96,7.67,85446,67588555.76,3.78,2.86,0.22,1.28
2022-11-02,7.89,7.95,8.01,7.81,102206,82063724.98,2.53,0.63,0.05,1.53
2022-11-03,7.81,7.85,7.92,7.77,78146,61888206.26,1.89,-1.26,-0.10,1.17
2022-11-04,7.85,7.95,7.96,7.82,86700,69150090.00,1.78,1.27,0.10,1.30
2022-11-07,7.94,7.98,8.04,7.89,62659,50403878.23,1.89,0.38,0.03,0.94
2022-11-08,7.98,7.99,8.03,7.88,53855,43336693.30,1.88,0.13,0.01,0.81
2022-11-09,8.00,7.98,8.05,7.94,42937,34646897.04,1.38,-0.13,-0.01,0.64
2022-11-10,8.00,8.05,8.10,7.92,66422,53846973.42,2.26,0.88,0.07,0.99
2022-11-11,8.15,8.29,8.52,8.07,166220,138541539.00,5.59,2.98,0.24,2.49
2022-11-14,8.39,7.97,8.39,7.92,151173,123474247.83,5.67,-3.86,-0.32,2.26
2022-11-15,8.00,8.21,8.27,7.92,107816,88725031.24,4.39,3.01,0.24,1.61
2022-11-16,8.17,8.22,8.30,8.13,86392,71673506.14,2.07,0.12,0.01,1.29
2022-11-17,8.14,8.43,8.70,8.12,174685,148653897.17,7.06,2.55,0.21,2.62
2022-11-18,8.49,8.26,8.57,8.22,128054,107820504.14,4.15,-2.02,-0.17,1.92
2022-11-21,8.26,8.16,8.26,8.11,72190,59482982.66,1.82,-1.21,-0.10,1.08
2022-11-22,8.16,8.07,8.32,8.04,83803,68970855.15,3.43,-1.10,-0.09,1.26
2022-11-23,8.14,8.02,8.17,8.00,62125,50573651.04,2.11,-0.62,-0.05,0.93
2022-11-24,8.00,7.96,8.09,7.89,59057,47524734.26,2.49,-0.75,-0.06,0.88
2022-11-25,8.07,8.40,8.47,8.07,207516,173012264.88,5.03,5.53,0.44,3.11
2022-11-28,8.40,8.67,8.76,8.30,283029,245952409.50,5.48,3.21,0.27,4.24
2022-11-29,8.52,8.54,8.62,8.37,170963,146397941.47,2.88,-1.50,-0.13,2.56
2022-11-30,8.50,8.31,8.50,8.28,123231,103933180.80,2.58,-2.69,-0.23,1.85
2022-12-01,8.43,8.28,8.50,8.27,103895,87723290.85,2.77,-0.36,-0.03,1.56
2022-12-02,8.26,8.72,8.72,8.24,248318,215129567.84,5.80,5.31,0.44,3.72
2022-12-05,8.63,8.79,8.84,8.55,226388,198968297.02,3.33,0.80,0.07,3.39
2022-12-06,8.67,8.53,8.68,8.52,129467,112228801.51,1.82,-2.96,-0.26,1.94
2022-12-07,8.48,9.39,9.39,8.39,456923,425325087.74,11.72,10.08,0.86,6.84
2022-12-08,9.50,9.04,9.68,8.97,544642,504722834.29,7.56,-3.73,-0.35,8.16
2022-12-09,8.80,8.82,8.87,8.71,303260,268894824.89,1.77,-2.43,-0.22,4.54
2022-12-12,8.68,8.76,8.89,8.63,186170,164930372.58,2.95,-0.68,-0.06,2.79
2022-12-13,8.71,8.98,9.00,8.66,229667,205305078.80,3.88,2.51,0.22,3.44
2022-12-14,8.85,8.67,8.92,8.57,166336,146350368.48,3.90,-3.45,-0.31,2.49
2022-12-15,8.62,8.70,8.72,8.57,105459,92103869.70,1.73,0.35,0.03,1.58
2022-12-16,8.62,8.19,8.74,8.12,223599,189231007.87,7.13,-5.86,-0.51,3.35
2022-12-19,8.27,8.08,8.33,8.03,114745,94341780.16,3.66,-1.34,-0.11,1.72
2022-12-20,8.08,7.76,8.11,7.74,110846,88049279.68,4.58,-3.96,-0.32,1.66
2022-12-21,7.78,7.81,7.85,7.70,68702,53965162.60,1.93,0.64,0.05,1.03
2022-12-22,7.82,7.96,8.15,7.82,119666,96567510.21,4.23,1.92,0.15,1.79
2022-12-23,7.89,7.80,8.00,7.77,80595,63943169.17,2.89,-2.01,-0.16,1.21
2022-12-26,7.68,7.80,7.82,7.68,52024,40824692.68,1.79,0.00,0.00,0.78
2022-12-27,7.83,7.80,7.87,7.77,56162,44296666.00,1.28,0.00,0.00,0.84
2022-12-28,7.81,7.59,7.82,7.49,81304,62570185.00,4.23,-2.69,-0.21,1.22
2022-12-29,7.62,7.56,7.68,7.55,44790,34458609.34,1.71,-0.40,-0.03,0.37
2022-12-30,7.56,7.64,7.66,7.54,40254,30962182.00,1.59,1.06,0.08,0.33
