MjAxNy0wMS0wMywxMy4yOSwxMy4zMiwxMy4zOSwxMy4xMiwyODU5OSwzOTM5ODEwOS4wMCwyLjA1LDEuMDYsMC4xNCwwLjc4
2017-08-11,9.19,9.16,9.48,9.06,55773,53738452.00,4.50,-1.82,-0.17,1.53
2017-08-14,9.13,9.43,9.49,9.13,41456,40496871.00,3.93,2.95,0.27,1.14
2017-08-15,9.43,9.33,9.43,9.23,35371,34417108.00,2.12,-1.06,-0.10,0.97
2017-08-16,9.33,9.20,9.40,9.20,43117,41887125.00,2.14,-1.39,-0.13,1.18
2017-08-17,9.24,9.74,9.79,9.23,104350,104042200.00,6.09,5.87,0.54,2.86
2017-08-18,9.59,9.58,9.67,9.51,56226,56248054.00,1.64,-1.64,-0.16,1.54
2017-08-21,9.65,9.59,9.67,9.50,37988,37899086.00,1.77,0.10,0.01,1.04
2017-08-22,9.57,9.95,9.99,9.55,101382,103631194.00,4.59,3.75,0.36,2.78
2017-08-23,9.86,9.56,9.87,9.54,71459,71926307.00,3.32,-3.92,-0.39,1.96
2017-08-24,9.49,9.48,9.59,9.40,45149,44609234.00,1.99,-0.84,-0.08,1.24
2017-08-25,9.45,9.57,9.61,9.45,31343,31210097.00,1.69,0.95,0.09,0.86
2017-08-28,9.58,9.69,9.71,9.52,43694,43844530.00,1.99,1.25,0.12,1.20
2017-08-29,9.68,9.63,9.76,9.59,30437,30610531.00,1.75,-0.62,-0.06,0.83
2017-08-30,9.65,9.84,10.01,9.58,83926,86259628.00,4.47,2.18,0.21,2.30
2017-08-31,9.75,10.18,10.34,9.72,85492,88971295.00,6.30,3.46,0.34,2.34
2017-09-01,10.10,10.08,10.14,9.99,51479,53857183.00,1.47,-0.98,-0.10,1.41
2017-09-04,10.04,10.41,10.46,10.04,80848,86383380.00,4.17,3.27,0.33,2.22
2017-09-05,10.45,10.23,10.47,10.19,48939,52323574.00,2.69,-1.73,-0.18,1.34
2017-09-06,10.16,10.15,10.19,9.99,57106,59784606.00,1.96,-0.78,-0.08,1.56
2017-09-07,10.16,9.95,10.20,9.94,40445,42415052.00,2.56,-1.97,-0.20,1.11
2017-09-08,9.93,10.19,10.29,9.92,49634,52269285.00,3.72,2.41,0.24,1.36
2017-09-11,10.13,10.09,10.27,10.02,39033,41071343.00,2.45,-0.98,-0.10,1.07
2017-09-12,10.11,10.03,10.21,9.98,41409,43485262.00,2.28,-0.59,-0.06,1.13
2017-09-13,10.01,10.11,10.14,9.94,27206,28414046.00,1.99,0.80,0.08,0.75
2017-09-14,10.09,9.97,10.22,9.92,34222,35670326.00,2.97,-1.38,-0.14,0.94
2017-09-15,9.97,9.91,9.99,9.79,28751,29551136.00,2.01,-0.60,-0.06,0.79
2017-09-18,9.93,9.82,9.94,9.76,28630,29276283.00,1.82,-0.91,-0.09,0.78
2017-09-19,9.83,9.83,9.92,9.77,24205,24832229.00,1.53,0.10,0.01,0.66
2017-09-20,9.81,9.83,9.92,9.77,34674,35573435.00,1.53,0.00,0.00,0.95
2017-09-21,9.83,9.65,9.89,9.65,40055,40730038.00,2.44,-1.83,-0.18,1.10
2017-09-22,9.63,9.58,9.67,9.49,25534,25511194.00,1.87,-0.73,-0.07,0.70
2017-09-25,9.54,9.42,9.58,9.41,19555,19382217.00,1.77,-1.67,-0.16,0.54
2017-09-26,9.44,9.44,9.51,9.36,17314,17032853.00,1.59,0.21,0.02,0.47
2017-09-27,9.44,9.45,9.49,9.37,17346,17084550.00,1.27,0.11,0.01,0.48
2017-09-28,9.45,9.42,9.52,9.41,17266,17047074.00,1.16,-0.32,-0.03,0.47
2017-09-29,9.43,9.53,9.53,9.39,15374,15213005.00,1.49,1.17,0.11,0.42
2017-10-09,9.61,9.59,9.68,9.56,21644,21650211.00,1.26,0.63,0.06,0.59
2017-10-10,9.61,9.69,9.72,9.55,21624,21763846.00,1.77,1.04,0.10,0.59
2017-10-11,9.72,9.84,9.86,9.64,43929,44833481.00,2.27,1.55,0.15,1.20
2017-10-12,10.09,10.33,10.87,9.94,211501,231414762.00,9.45,4.98,0.49,5.80
2017-10-13,10.10,10.11,10.19,9.84,101835,106093433.00,3.39,-2.13,-0.22,2.79
2017-10-16,10.00,9.62,10.23,9.62,70985,73180385.00,6.03,-4.85,-0.49,1.95
2017-10-17,9.60,9.65,9.81,9.58,35888,36151013.00,2.39,0.31,0.03,0.98
2017-10-18,9.60,9.45,9.70,9.45,38561,38480606.00,2.59,-2.07,-0.20,1.06
2017-10-19,9.47,9.03,9.54,8.89,49403,47145286.00,6.88,-4.44,-0.42,1.35
2017-10-20,8.96,9.09,9.10,8.91,44609,41927120.00,2.10,0.66,0.06,1.22
2017-10-23,9.09,9.14,9.17,9.03,27199,25894947.00,1.54,0.55,0.05,0.75
2017-10-24,9.08,8.89,9.11,8.81,33723,31587740.00,3.28,-2.74,-0.25,0.92
2017-10-25,8.93,9.06,9.08,8.93,26335,24796194.00,1.69,1.91,0.17,0.72
2017-10-26,9.02,9.10,9.12,8.94,23424,22150336.00,1.99,0.44,0.04,0.64
2017-10-27,9.11,8.96,9.14,8.93,27041,25411965.00,2.31,-1.54,-0.14,0.74
2017-10-30,8.97,8.58,8.99,8.50,35964,32542596.00,5.47,-4.24,-0.38,0.99
2017-10-31,8.58,8.71,8.73,8.53,20946,18930976.00,2.33,1.52,0.13,0.57
2017-11-01,8.71,8.66,8.75,8.64,19111,17399448.00,1.26,-0.57,-0.05,0.52
2017-11-02,8.66,8.56,8.68,8.52,17111,15359408.00,1.85,-1.15,-0.10,0.47
2017-11-03,8.54,8.56,8.58,8.49,17346,15505417.00,1.05,0.00,0.00,0.48
2017-11-06,8.52,8.65,8.72,8.52,18413,16616664.00,2.34,1.05,0.09,0.50
2017-11-07,8.65,8.71,8.72,8.59,14088,12770770.00,1.50,0.69,0.06,0.39
2017-11-08,8.68,8.75,8.83,8.61,18593,17046295.00,2.53,0.46,0.04,0.51
2017-11-09,8.77,8.86,8.86,8.70,18226,16748408.00,1.83,1.26,0.11,0.50
2017-11-10,8.88,8.75,8.88,8.60,18256,16724325.00,3.16,-1.24,-0.11,0.50
2017-11-13,8.72,8.84,8.84,8.69,20692,18940213.00,1.71,1.03,0.09,0.57
2017-11-14,8.76,8.61,8.79,8.54,27691,25098477.00,2.83,-2.60,-0.23,0.76
2017-11-15,8.64,8.64,8.66,8.53,11195,10075049.00,1.51,0.35,0.03,0.31
2017-11-16,8.61,8.49,8.65,8.49,12687,11388784.00,1.85,-1.74,-0.15,0.35
2017-11-17,8.47,8.04,8.47,7.98,37649,32434307.00,5.77,-5.30,-0.45,1.03
2017-11-20,7.86,7.99,7.99,7.73,21780,17997881.00,3.23,-0.62,-0.05,0.60
2017-11-21,7.92,7.94,8.10,7.74,19205,16010148.00,4.51,-0.63,-0.05,0.53
2017-11-22,7.93,7.94,8.03,7.87,12960,10831370.00,2.02,0.00,0.00,0.36
2017-11-23,7.94,7.82,7.97,7.77,13379,11084503.00,2.52,-1.51,-0.12,0.37
2017-11-24,7.82,7.87,7.89,7.75,10066,8282162.00,1.79,0.64,0.05,0.28
2017-11-27,7.86,7.81,7.91,7.81,10029,8296601.00,1.27,-0.76,-0.06,0.27
2017-11-28,7.89,7.91,7.91,7.80,10096,8342104.00,1.41,1.28,0.10,0.28
2017-11-29,7.86,7.88,7.93,7.79,14249,11768417.00,1.77,-0.38,-0.03,0.39
2017-11-30,7.89,7.82,7.92,7.80,10920,9029462.00,1.52,-0.76,-0.06,0.30
2017-12-01,7.84,7.97,7.98,7.82,15956,13281869.00,2.05,1.92,0.15,0.44
2017-12-04,7.95,7.84,8.04,7.79,11665,9727201.00,3.14,-1.63,-0.13,0.32
2017-12-05,7.85,7.52,7.89,7.46,23259,18744695.00,5.48,-4.08,-0.32,0.64
2017-12-06,7.52,7.58,7.59,7.40,13723,10857663.00,2.53,0.80,0.06,0.38
2017-12-07,7.53,7.52,7.60,7.49,11172,8886682.00,1.45,-0.79,-0.06,0.31
2017-12-08,7.51,7.65,7.70,7.51,12114,9740319.00,2.53,1.73,0.13,0.33
2017-12-11,7.61,7.68,7.68,7.57,12372,9952216.00,1.44,0.39,0.03,0.34
2017-12-12,7.68,7.56,7.69,7.55,10011,8028620.00,1.82,-1.56,-0.12,0.27
2017-12-13,7.54,7.64,7.64,7.50,7906,6316935.00,1.85,1.06,0.08,0.22
2017-12-14,7.60,7.66,7.71,7.55,11413,9173241.00,2.09,0.26,0.02,0.31
2017-12-15,7.67,7.67,7.70,7.59,12536,10097098.00,1.44,0.13,0.01,0.34
2017-12-18,7.67,7.73,7.79,7.62,16537,13420882.00,2.22,0.78,0.06,0.45
2017-12-19,7.77,7.72,7.83,7.69,14914,12154024.00,1.81,-0.13,-0.01,0.41
2017-12-20,7.76,7.58,7.76,7.56,14019,11324648.00,2.59,-1.81,-0.14,0.38
2017-12-21,7.59,7.59,7.61,7.47,10837,8607258.00,1.85,0.13,0.01,0.30
2017-12-22,7.67,7.55,7.67,7.52,7357,5860705.00,1.98,-0.53,-0.04,0.20
2017-12-25,7.56,7.43,7.57,7.42,10758,8477792.00,1.99,-1.59,-0.12,0.29
2017-12-26,7.36,7.51,7.54,7.36,10931,8606838.00,2.42,1.08,0.08,0.30
2017-12-27,7.48,7.49,7.50,7.43,8946,7050872.00,0.93,-0.27,-0.02,0.25
2017-12-28,7.46,7.51,7.56,7.40,11914,9429923.00,2.14,0.27,0.02,0.33
2017-12-29,7.47,7.58,7.61,7.47,11611,9257154.00,1.86,0.93,0.07,0.32
