2024-09-04,5.57,5.57,5.62,5.53,52997,29560958.66,1.61,-0.54,-0.03,0.44
2024-09-05,5.55,5.69,5.71,5.55,69517,39293459.40,2.87,2.15,0.12,0.58
2024-09-06,5.70,5.74,5.77,5.59,109520,61991022.44,3.16,0.88,0.05,0.91
2024-09-09,5.63,5.64,5.79,5.45,172544,97588849.54,5.92,-1.74,-0.10,1.43
2024-09-10,5.64,5.66,5.68,5.53,95305,53462968.00,2.66,0.35,0.02,0.79
2024-09-11,5.67,5.60,5.69,5.55,63566,35748208.00,2.47,-1.06,-0.06,0.53
2024-09-12,5.61,5.56,5.68,5.54,61794,34608415.00,2.50,-0.71,-0.04,0.51
2024-09-13,5.60,5.69,5.76,5.56,146228,83035113.00,3.60,2.34,0.13,1.21
2024-09-18,5.86,5.83,6.02,5.70,222378,130196166.80,5.62,2.46,0.14,1.85
2024-09-19,5.90,5.94,6.04,5.84,238783,142202404.80,3.43,1.89,0.11,1.98
2024-09-20,5.88,5.91,5.97,5.86,161573,95365124.00,1.85,-0.51,-0.03,1.34
2024-09-23,5.91,5.83,5.93,5.82,99925,58695259.00,1.86,-1.35,-0.08,0.83
2024-09-24,5.86,6.01,6.03,5.83,142680,84887138.10,3.43,3.09,0.18,1.18
2024-09-25,6.10,6.06,6.26,6.05,167477,102971236.00,3.49,0.83,0.05,1.39
2024-09-26,6.03,6.28,6.28,6.03,148943,91794654.35,4.13,3.63,0.22,1.24
2024-09-27,6.36,6.55,6.68,6.27,236008,152189692.14,6.53,4.30,0.27,1.96
2024-09-30,6.75,7.21,7.21,6.67,383390,268090254.29,8.24,10.08,0.66,3.18
2024-10-08,7.93,7.75,7.93,7.28,413649,315933918.64,9.02,7.49,0.54,3.44
2024-10-09,7.61,7.04,7.61,7.02,274869,200988928.15,7.61,-9.16,-0.71,2.28
2024-10-10,7.26,7.05,7.31,6.90,191587,136500752.04,5.82,0.14,0.01,1.59
2024-10-11,7.05,6.69,7.08,6.61,150020,101789282.33,6.67,-5.11,-0.36,1.25
2024-10-14,6.77,6.89,6.94,6.61,144471,98075008.18,4.93,2.99,0.20,1.20
2024-10-15,6.85,6.78,7.07,6.77,139764,96579040.52,4.35,-1.60,-0.11,1.16
2024-10-16,6.69,6.81,6.90,6.67,99990,68087145.80,3.39,0.44,0.03,0.83
2024-10-17,6.84,6.81,7.05,6.78,143859,99542718.81,3.96,0.00,0.00,1.19
2024-10-18,6.76,7.02,7.17,6.76,175740,122536042.16,6.02,3.08,0.21,1.46
2024-10-21,7.07,7.07,7.17,6.97,167310,118438901.64,2.85,0.71,0.05,1.39
2024-10-22,7.25,7.14,7.26,7.04,146519,104451261.00,3.11,0.99,0.07,1.22
2024-10-23,7.14,7.07,7.18,7.05,141278,100522563.00,1.82,-0.98,-0.07,1.17
2024-10-24,7.04,7.05,7.11,6.99,84863,59739620.80,1.70,-0.28,-0.02,0.70
2024-10-25,7.76,7.76,7.76,7.76,95417,74043592.00,0.00,10.07,0.71,0.79
2024-10-28,8.54,8.54,8.54,8.54,59270,50616750.80,0.00,10.05,0.78,0.49
2024-10-29,9.39,9.39,9.39,9.39,115938,108865894.68,0.00,9.95,0.85,0.96
2024-10-30,10.00,10.33,10.33,9.80,1783662,1813085745.94,5.64,10.01,0.94,14.81
2024-10-31,10.78,10.59,11.36,10.36,2113882,2320675822.04,9.68,2.52,0.26,17.56
2024-11-01,10.30,9.53,10.83,9.53,901285,895011341.81,12.28,-10.01,-1.06,7.48
2024-11-04,8.71,9.21,9.47,8.71,949481,867149037.58,7.97,-3.36,-0.32,7.89
2024-11-05,9.21,9.23,9.43,9.06,730170,675043325.96,4.02,0.22,0.02,6.06
2024-11-06,9.40,9.25,9.56,9.11,628725,586496524.00,4.88,0.22,0.02,5.22
2024-11-07,9.24,9.26,9.40,8.93,630739,577314010.20,5.08,0.11,0.01,5.24
