MjAwOC0wNS0yOCw2LjY3LDYuMzAsNi44Miw2LjI0LDIzNzYzMiwyNzkwOTg2MzcuMzgsMTQuMzYsNTUuOTQsMi4yNiw3My4zNA==
2008-07-04,4.34,4.26,4.41,4.22,10489,8618556.52,4.35,-2.52,-0.11,3.24
2008-07-07,4.29,4.46,4.48,4.28,17741,14911709.97,4.69,4.69,0.20,5.48
2008-07-08,4.49,4.47,4.54,4.30,16051,13566042.93,5.38,0.22,0.01,4.95
2008-07-09,4.47,4.66,4.69,4.42,25870,22298542.90,6.04,4.25,0.19,7.98
2008-07-10,4.56,4.55,4.74,4.52,22419,19566429.09,4.72,-2.36,-0.11,6.92
2008-07-11,4.55,4.46,4.61,4.37,11242,9520507.54,5.27,-1.98,-0.09,3.47
2008-07-14,4.42,4.57,4.57,4.37,10454,8928248.57,4.48,2.47,0.11,3.23
2008-07-15,4.58,4.43,4.64,4.42,13853,11857650.22,4.81,-3.06,-0.14,4.28
2008-07-16,4.43,4.22,4.43,4.13,13623,11078835.20,6.77,-4.74,-0.21,4.20
2008-07-17,4.29,4.21,4.33,4.18,5531,4495927.61,3.55,-0.24,-0.01,1.71
2008-07-18,4.32,4.36,4.36,4.19,6247,5112716.22,4.04,3.56,0.15,1.93
2008-07-21,4.35,4.49,4.52,4.30,9449,7949512.59,5.05,2.98,0.13,2.92
2008-07-22,4.45,4.51,4.56,4.44,7347,6258054.92,2.67,0.45,0.02,2.27
2008-07-23,4.52,4.54,4.59,4.46,12345,10574475.48,2.88,0.67,0.03,3.81
2008-07-24,4.54,4.62,4.65,4.53,13815,12004093.89,2.64,1.76,0.08,4.26
2008-07-25,4.54,4.54,4.58,4.49,9997,8571856.43,1.95,-1.73,-0.08,3.09
2008-07-28,4.54,4.61,4.65,4.54,10304,8934657.34,2.42,1.54,0.07,3.18
2008-07-29,4.55,4.55,4.59,4.45,12192,10430074.05,3.04,-1.30,-0.06,3.76
2008-07-30,4.60,4.82,4.94,4.58,46899,42023248.53,7.91,5.93,0.27,14.47
2008-07-31,4.74,4.49,4.84,4.49,24137,21268262.50,7.26,-6.85,-0.33,7.45
2008-08-01,4.45,4.58,4.64,4.42,14144,12108331.06,4.90,2.00,0.09,4.37
2008-08-04,4.58,4.50,4.69,4.42,10282,8853919.18,5.90,-1.75,-0.08,3.17
2008-08-05,4.46,4.49,4.55,4.45,8985,7646041.69,2.22,-0.22,-0.01,2.77
2008-08-06,4.49,4.60,4.62,4.49,8535,7348285.73,2.90,2.45,0.11,2.63
2008-08-07,4.60,4.73,4.75,4.59,14188,12501524.71,3.48,2.83,0.13,4.38
2008-08-08,4.71,4.29,4.79,4.19,14179,12107593.87,12.68,-9.30,-0.44,4.38
2008-08-11,4.29,3.89,4.35,3.80,15502,12102979.70,12.82,-9.32,-0.40,4.78
2008-08-12,3.81,3.86,3.92,3.75,6334,4739027.50,4.37,-0.77,-0.03,1.95
2008-08-13,3.83,3.72,3.83,3.49,7908,5654170.34,8.81,-3.63,-0.14,2.44
2008-08-14,3.64,3.72,3.80,3.60,3271,2366849.25,5.38,0.00,0.00,1.01
2008-08-15,3.67,3.70,3.76,3.60,4392,3181511.25,4.30,-0.54,-0.02,1.36
2008-08-18,3.70,3.37,3.73,3.37,8240,5711909.64,9.73,-8.92,-0.33,2.54
2008-08-19,3.25,3.46,3.47,3.25,4681,3170048.20,6.53,2.67,0.09,1.44
2008-08-20,3.48,3.81,3.85,3.33,9518,6863358.03,15.03,10.12,0.35,2.94
2008-08-21,3.70,3.61,3.79,3.57,6490,4647705.64,5.77,-5.25,-0.20,2.00
2008-08-22,3.57,3.49,3.58,3.42,3925,2712583.55,4.43,-3.32,-0.12,1.21
2008-08-25,3.49,3.52,3.58,3.44,3031,2113134.70,4.01,0.86,0.03,0.94
2008-08-26,3.49,3.20,3.49,3.12,7009,4610462.32,10.51,-9.09,-0.32,2.16
2008-08-27,3.23,3.11,3.28,3.05,4137,2641897.74,7.19,-2.81,-0.09,1.28
2008-08-28,2.96,3.09,3.18,2.90,48427,29607139.82,9.00,-0.64,-0.02,11.96
2008-08-29,3.05,3.15,3.20,2.99,26862,16856246.23,6.80,1.94,0.06,6.63
2008-09-01,3.10,2.95,3.11,2.93,13170,8060669.96,5.71,-6.35,-0.20,3.25
2008-09-02,2.95,3.00,3.05,2.92,10144,6191984.80,4.41,1.69,0.05,2.50
2008-09-03,2.98,3.02,3.02,2.93,7741,4722857.63,3.00,0.67,0.02,1.91
2008-09-04,3.03,3.05,3.08,2.99,11286,6976952.01,2.98,0.99,0.03,2.79
2008-09-08,2.92,2.66,2.94,2.66,18780,10783900.01,9.18,-12.79,-0.39,4.64
2008-09-09,2.70,2.67,2.73,2.54,7421,4140698.77,7.14,0.38,0.01,1.83
2008-09-10,2.62,2.67,2.76,2.60,7490,4217353.13,5.99,0.00,0.00,1.85
2008-09-11,2.62,2.64,2.70,2.57,5698,3159633.44,4.87,-1.12,-0.03,1.41
2008-09-12,2.67,2.62,2.70,2.62,4267,2376946.85,3.03,-0.76,-0.02,1.05
2008-09-16,2.61,2.54,2.64,2.47,7293,3948158.70,6.49,-3.05,-0.08,1.80
2008-09-17,2.55,2.52,2.59,2.48,5521,2957833.48,4.33,-0.79,-0.02,1.36
2008-09-18,2.45,2.39,2.52,2.24,10314,5271020.67,11.11,-5.16,-0.13,2.55
2008-09-19,2.67,2.70,2.70,2.61,12553,7055434.37,3.77,12.97,0.31,3.10
2008-09-22,2.89,2.80,3.05,2.72,35874,21138047.33,12.22,3.70,0.10,8.86
2008-09-24,2.45,2.66,2.67,2.44,16437,8807285.65,8.21,-5.00,-0.14,4.06
2008-09-25,2.61,2.73,2.79,2.58,15751,8873626.45,7.89,2.63,0.07,3.89
2008-09-26,2.73,2.66,2.73,2.58,10733,5983357.54,5.49,-2.56,-0.07,2.65
2008-10-06,2.56,2.44,2.56,2.43,6147,3259865.01,4.89,-8.27,-0.22,1.52
2008-10-07,2.35,2.44,2.48,2.30,6692,3446274.39,7.38,0.00,0.00,1.65
2008-10-08,2.37,2.37,2.40,2.32,5484,2799736.66,3.28,-2.87,-0.07,1.35
2008-10-09,2.44,2.37,2.44,2.35,4415,2276312.57,3.80,0.00,0.00,1.09
2008-10-10,2.28,2.11,2.28,2.10,11061,5282515.72,7.59,-10.97,-0.26,2.73
2008-10-13,2.05,2.13,2.14,1.98,4713,2174877.46,7.58,0.95,0.02,1.16
2008-10-14,2.23,2.05,2.24,2.05,8019,3827452.69,8.92,-3.76,-0.08,1.98
2008-10-15,1.99,2.05,2.09,1.99,3791,1739225.27,4.88,0.00,0.00,0.94
2008-10-16,1.92,1.86,1.96,1.85,5038,2211624.62,5.37,-9.27,-0.19,1.24
2008-10-17,1.93,1.92,1.95,1.86,2881,1262599.46,4.84,3.23,0.06,0.71
2008-10-20,1.88,2.01,2.04,1.88,3576,1609862.48,8.33,4.69,0.09,0.88
2008-10-21,2.04,2.01,2.07,1.99,4877,2231327.60,3.98,0.00,0.00,1.20
2008-10-22,1.95,2.05,2.13,1.95,8745,4035161.50,8.96,1.99,0.04,2.16
2008-10-23,1.95,2.07,2.08,1.93,3859,1753679.30,7.32,0.98,0.02,0.95
2008-10-24,2.09,1.99,2.11,1.95,4078,1867826.88,7.73,-3.86,-0.08,1.01
2008-10-27,1.92,1.79,1.95,1.77,6085,2623262.49,9.05,-10.05,-0.20,1.50
2008-10-28,1.79,1.90,1.92,1.79,10263,4367804.03,7.26,6.15,0.11,2.53
2008-10-29,1.93,1.86,2.00,1.86,7902,3480618.96,7.37,-2.11,-0.04,1.95
2008-10-30,1.86,1.94,1.99,1.84,6897,3039414.96,8.06,4.30,0.08,1.70
2008-10-31,1.94,1.90,1.96,1.87,3589,1572748.04,4.64,-2.06,-0.04,0.89
2008-11-03,1.86,2.00,2.00,1.83,8134,3605077.38,8.95,5.26,0.10,2.01
2008-11-04,1.97,1.95,2.00,1.88,5725,2534869.99,6.00,-2.50,-0.05,1.41
2008-11-05,1.97,2.10,2.11,1.95,10580,4871390.13,8.21,7.69,0.15,2.61
2008-11-06,2.02,2.02,2.05,1.99,7209,3280501.93,2.86,-3.81,-0.08,1.78
2008-11-07,1.97,2.08,2.11,1.94,7425,3421579.30,8.42,2.97,0.06,1.83
2008-11-10,2.10,2.28,2.28,2.10,14678,7139986.31,8.65,9.62,0.20,3.62
2008-11-11,2.26,2.17,2.29,2.14,12560,6126325.15,6.58,-4.82,-0.11,3.10
2008-11-12,2.14,2.32,2.34,2.14,14007,6895983.35,9.22,6.91,0.15,3.46
2008-11-13,2.28,2.61,2.63,2.22,50381,26878837.68,17.67,12.50,0.29,12.44
2008-11-14,2.60,2.65,2.70,2.49,31562,17287889.59,8.05,1.53,0.04,7.79
2008-11-17,2.64,2.75,2.79,2.59,27483,15464638.76,7.55,3.77,0.10,6.79
2008-11-18,2.72,2.40,2.77,2.40,26811,14480061.11,13.45,-12.73,-0.35,6.62
2008-11-19,2.42,2.66,2.67,2.40,19826,10718008.22,11.25,10.83,0.26,4.90
2008-11-20,2.61,2.67,2.80,2.58,25300,14313581.64,8.27,0.38,0.01,6.25
2008-11-21,2.57,2.56,2.68,2.41,21260,11485194.37,10.11,-4.12,-0.11,5.25
2008-11-24,2.54,2.39,2.61,2.37,10316,5462565.70,9.38,-6.64,-0.17,2.55
2008-11-25,2.45,2.39,2.49,2.33,8410,4348434.47,6.69,0.00,0.00,2.08
2008-11-26,2.41,2.43,2.49,2.36,6815,3549293.39,5.44,1.67,0.04,1.68
2008-11-27,2.66,2.46,2.70,2.44,19236,10541856.58,10.70,1.23,0.03,4.75
2008-11-28,2.45,2.54,2.55,2.44,11146,5952221.72,4.47,3.25,0.08,2.75
2008-12-01,2.52,2.79,2.80,2.50,27681,15702555.13,11.81,9.84,0.25,6.83
2008-12-02,2.67,2.87,2.97,2.66,35073,20696879.74,11.11,2.87,0.08,8.66
2008-12-03,2.92,3.01,3.04,2.88,32510,19814037.54,5.57,4.88,0.14,8.03
2008-12-04,3.02,2.94,3.19,2.91,39862,24734700.29,9.30,-2.33,-0.07,9.84
2008-12-05,2.89,3.14,3.14,2.87,23129,14334255.42,9.18,6.80,0.20,5.71
2008-12-08,3.23,3.31,3.49,3.16,28371,18868770.21,10.51,5.41,0.17,7.01
2008-12-09,3.31,3.37,3.39,3.20,23879,15766935.22,5.74,1.81,0.06,5.90
2008-12-10,3.36,3.53,3.57,3.25,19359,13152740.72,9.50,4.75,0.16,4.78
2008-12-11,3.52,3.25,3.54,3.25,17854,12051842.28,8.22,-7.93,-0.28,4.41
2008-12-12,3.19,2.98,3.25,2.94,15954,9903488.35,9.54,-8.31,-0.27,3.94
2008-12-15,3.03,3.07,3.09,2.95,8377,5169956.64,4.70,3.02,0.09,2.07
2008-12-16,3.07,3.16,3.19,2.91,9752,6075955.53,9.12,2.93,0.09,2.41
2008-12-17,3.20,3.24,3.34,3.15,14203,9259124.24,6.01,2.53,0.08,3.51
2008-12-18,3.23,3.29,3.32,3.16,8055,5240493.10,4.94,1.54,0.05,1.99
2008-12-19,3.35,3.37,3.45,3.27,18473,12419528.44,5.47,2.43,0.08,4.56
2008-12-22,3.40,3.56,3.60,3.36,21672,14978654.90,7.12,5.64,0.19,5.35
2008-12-23,3.56,3.22,3.56,3.19,28635,19297573.18,10.39,-9.55,-0.34,7.07
2008-12-24,3.16,3.42,3.44,3.12,23922,15954132.59,9.94,6.21,0.20,5.91
2008-12-25,3.33,3.50,3.54,3.27,19150,13007166.36,7.89,2.34,0.08,4.73
2008-12-26,3.45,3.69,3.82,3.39,32366,22990580.81,12.29,5.43,0.19,7.99
2008-12-29,3.60,3.59,3.69,3.40,21285,14840979.99,7.86,-2.71,-0.10,5.26
2008-12-30,3.55,3.73,3.82,3.52,20352,14748437.42,8.36,3.90,0.14,5.03
2008-12-31,3.67,3.55,3.78,3.54,14280,10263726.87,6.43,-4.83,-0.18,3.53
