2009-04-29,4.97,5.05,5.08,4.90,29824,27700290.13,3.70,3.91,0.19,7.36
2009-04-30,5.10,5.08,5.24,5.02,29655,28207985.54,4.36,0.59,0.03,7.32
2009-05-04,5.12,5.30,5.30,5.04,32207,30981740.51,5.12,4.33,0.22,7.95
2009-05-05,5.33,5.35,5.55,5.27,29121,28930002.33,5.28,0.94,0.05,7.19
2009-05-06,5.30,5.38,5.45,5.27,26374,26129090.81,3.36,0.56,0.03,6.51
2009-05-07,5.39,5.28,5.45,5.09,34537,33545375.77,6.69,-1.86,-0.10,8.53
2009-05-08,5.17,5.29,5.32,5.15,21560,20904075.11,3.22,0.19,0.01,5.32
2009-05-11,5.30,5.00,5.30,5.00,29105,27748881.47,5.67,-5.48,-0.29,7.19
2009-05-12,4.99,5.11,5.17,4.95,15960,15078246.14,4.40,2.20,0.11,3.94
2009-05-13,5.09,5.27,5.27,5.07,22016,21164746.51,3.91,3.13,0.16,5.44
2009-05-14,5.32,5.50,5.61,5.32,81109,82143904.99,5.50,4.36,0.23,20.03
2009-05-15,5.42,5.65,5.80,5.37,64319,66671456.49,7.82,2.73,0.15,15.88
2009-05-18,5.65,5.61,5.68,5.44,35736,36521906.66,4.25,-0.71,-0.04,8.82
2009-05-19,5.64,5.64,5.74,5.51,33685,34684325.77,4.10,0.53,0.03,8.32
2009-05-20,5.62,5.44,5.62,5.42,26717,27129533.82,3.55,-3.55,-0.20,6.60
2009-05-21,5.40,5.29,5.46,5.27,23154,22843423.57,3.49,-2.76,-0.15,5.72
2009-05-22,5.25,5.26,5.39,5.20,16050,15670854.70,3.59,-0.57,-0.03,3.96
2009-05-25,5.12,5.17,5.22,4.99,14885,14109177.90,4.37,-1.71,-0.09,3.68
2009-05-26,5.17,5.24,5.34,5.15,11318,11024516.56,3.68,1.35,0.07,2.79
2009-05-27,5.25,5.22,5.33,5.11,13292,12882069.96,4.20,-0.38,-0.02,3.28
2009-06-01,5.24,5.42,5.42,5.18,22612,22062573.63,4.60,3.83,0.20,3.57
2009-06-02,5.49,5.39,5.57,5.39,20444,20561783.40,3.32,-0.55,-0.03,3.23
2009-06-03,5.36,5.42,5.49,5.36,11154,11153117.55,2.41,0.56,0.03,1.76
2009-06-04,5.42,5.42,5.48,5.33,15855,15771494.05,2.77,0.00,0.00,2.50
2009-06-05,5.44,5.37,5.47,5.35,14161,14089554.01,2.21,-0.92,-0.05,2.23
2009-06-08,5.36,5.37,5.45,5.34,11815,11738220.67,2.05,0.00,0.00,1.86
2009-06-09,5.35,5.60,5.63,5.35,34763,35243463.06,5.21,4.28,0.23,5.48
2009-06-10,5.59,5.60,5.65,5.50,22373,22914293.57,2.68,0.00,0.00,3.53
2009-06-11,5.60,5.39,5.63,5.34,17987,17947993.89,5.18,-3.75,-0.21,2.84
2009-06-12,5.38,5.32,5.45,5.22,19653,19051428.33,4.27,-1.30,-0.07,3.10
2009-06-15,5.32,5.45,5.45,5.29,9512,9295046.30,3.01,2.44,0.13,1.50
2009-06-16,5.45,5.53,5.62,5.42,24185,24362015.40,3.67,1.47,0.08,3.82
2009-06-17,5.50,5.50,5.59,5.40,12281,12223209.66,3.44,-0.54,-0.03,1.94
2009-06-18,5.52,5.60,5.60,5.50,20702,20897848.45,1.82,1.82,0.10,3.27
2009-06-19,5.60,5.95,6.12,5.56,50782,53350005.27,10.00,6.25,0.35,8.01
2009-06-22,5.92,6.08,6.27,5.87,53234,58389987.80,6.72,2.18,0.13,8.40
2009-06-23,5.97,6.12,6.30,5.94,46442,51063127.44,5.92,0.66,0.04,7.33
2009-06-24,6.12,6.56,6.72,6.00,72958,82502008.93,11.76,7.19,0.44,11.51
2009-06-25,6.46,6.84,7.05,6.45,68822,82383613.84,9.15,4.27,0.28,10.86
2009-06-26,6.90,7.05,7.27,6.75,51182,63124901.65,7.60,3.07,0.21,8.08
2009-06-29,7.05,7.22,7.47,7.00,38195,49034632.63,6.67,2.41,0.17,6.03
2009-06-30,7.17,7.16,7.35,6.94,31746,40246267.74,5.68,-0.83,-0.06,5.01
2009-07-01,7.22,7.58,7.62,7.10,33209,43736781.09,7.26,5.87,0.42,5.24
2009-07-02,7.65,7.37,7.72,7.32,36042,47362205.67,5.28,-2.77,-0.21,5.69
2009-07-03,7.31,7.89,8.00,7.31,37244,50523605.84,9.36,7.06,0.52,5.88
2009-07-06,7.90,7.78,8.17,7.74,26609,36820690.84,5.45,-1.39,-0.11,4.20
2009-07-07,7.78,7.99,8.13,7.74,26340,36307102.34,5.01,2.70,0.21,4.16
2009-07-08,7.97,8.24,8.30,7.81,31083,43831465.29,6.13,3.13,0.25,4.90
2009-07-09,8.24,8.43,8.69,7.97,76038,108834022.99,8.74,2.31,0.19,12.00
2009-07-10,8.44,8.50,8.74,8.29,48901,72233608.61,5.34,0.83,0.07,7.72
2009-07-13,8.47,8.59,8.72,8.44,23755,35436726.26,3.29,1.06,0.09,3.75
2009-07-14,8.64,9.52,9.52,8.59,69167,110399954.66,10.83,10.83,0.93,10.91
2009-07-15,9.55,9.69,9.84,9.40,53557,88496566.44,4.62,1.79,0.17,8.45
2009-07-16,9.54,9.62,9.97,9.40,37194,62081723.83,5.88,-0.72,-0.07,5.87
2009-07-17,9.63,9.75,9.78,9.42,31870,52632109.75,3.74,1.35,0.13,5.03
2009-07-20,9.62,9.22,9.67,9.15,50755,81954830.76,5.33,-5.44,-0.53,8.01
2009-07-21,9.19,8.62,9.40,8.59,62842,96994928.00,8.79,-6.51,-0.60,9.92
2009-07-22,8.65,8.75,8.81,8.44,43961,66175224.41,4.29,1.51,0.13,6.94
2009-07-23,8.69,8.76,8.89,8.62,27262,41333451.99,3.09,0.11,0.01,4.30
2009-07-24,8.76,8.50,8.82,8.26,33992,50594135.72,6.39,-2.97,-0.26,5.36
2009-07-27,8.62,8.90,8.94,8.54,39726,60494896.32,4.71,4.71,0.40,6.27
2009-07-28,8.89,9.32,9.40,8.78,45617,72614153.03,6.97,4.72,0.42,7.20
2009-07-29,9.31,8.57,9.69,8.32,38574,60225969.50,14.70,-8.05,-0.75,6.09
2009-07-30,8.57,8.50,8.80,8.02,28913,42459996.47,9.10,-0.82,-0.07,4.56
2009-07-31,8.60,8.82,8.85,8.49,34784,52602929.74,4.24,3.76,0.32,5.49
2009-08-03,8.62,9.12,9.14,8.61,33776,52334905.20,6.01,3.40,0.30,5.33
2009-08-04,9.07,9.10,9.24,8.84,24230,37938902.96,4.39,-0.22,-0.02,3.82
2009-08-05,9.13,9.33,9.34,8.94,35114,55688462.25,4.40,2.53,0.23,5.54
2009-08-06,9.34,9.04,9.41,8.97,24537,38956015.16,4.72,-3.11,-0.29,3.87
2009-08-07,9.06,8.64,9.21,8.61,22908,35168318.53,6.64,-4.42,-0.40,3.61
2009-08-10,8.78,8.62,8.79,8.19,20529,30574879.81,6.94,-0.23,-0.02,3.24
2009-08-11,8.55,8.60,8.66,8.44,11381,16975888.75,2.55,-0.23,-0.02,1.80
2009-08-12,8.63,8.94,9.34,8.63,45362,70649253.78,8.26,3.95,0.34,7.16
2009-08-13,9.19,9.22,9.47,9.06,51255,82107237.87,4.59,3.13,0.28,8.09
2009-08-14,9.25,9.05,9.31,8.85,32899,51719048.71,4.99,-1.84,-0.17,5.19
2009-08-17,9.15,9.12,9.49,8.69,86759,137868330.20,8.84,0.77,0.07,13.69
2009-08-18,8.87,8.14,8.87,8.14,30134,43685430.10,8.00,-10.75,-0.98,4.75
2009-08-19,7.78,8.00,8.30,7.65,69653,96604397.15,7.99,-1.72,-0.14,10.99
2009-08-20,7.87,8.24,8.40,7.83,65515,92037012.69,7.13,3.00,0.24,10.34
2009-08-21,8.11,8.92,9.01,8.03,64047,95735237.01,11.89,8.25,0.68,10.11
2009-08-24,8.80,9.52,9.84,8.80,76909,123783436.02,11.66,6.73,0.60,12.13
2009-08-25,9.51,10.05,10.22,9.19,109959,184628507.67,10.82,5.57,0.53,17.35
2009-08-26,10.05,10.01,10.30,9.90,86740,150124419.13,3.98,-0.40,-0.04,13.69
2009-08-27,10.00,9.77,10.40,9.59,73716,126285841.04,8.09,-2.40,-0.24,11.63
2009-08-28,9.81,9.56,9.85,9.10,59063,96206744.32,7.68,-2.15,-0.21,9.32
2009-08-31,9.37,8.62,9.44,8.53,45842,71520049.78,9.52,-9.83,-0.94,7.23
2009-09-01,8.62,8.60,8.83,8.17,36147,54041983.14,7.66,-0.23,-0.02,5.70
2009-09-02,8.37,8.78,8.84,8.31,28882,43584690.99,6.16,2.09,0.18,4.56
2009-09-03,8.84,9.21,9.32,8.70,37514,58930922.26,7.06,4.90,0.43,5.92
2009-09-04,9.13,9.35,9.49,9.06,33286,53379339.30,4.67,1.52,0.14,5.25
2009-09-07,9.44,9.26,9.66,9.19,56369,92132456.94,5.03,-0.96,-0.09,8.89
2009-09-09,9.45,10.16,10.22,9.29,86763,145786866.21,10.04,9.72,0.90,13.69
2009-09-10,10.05,10.51,11.11,9.95,163299,296494839.96,11.42,3.44,0.35,25.77
2009-09-11,10.65,11.09,11.25,10.17,183475,333308945.34,10.28,5.52,0.58,28.95
2009-09-14,10.97,11.47,11.73,10.69,151765,291162008.17,9.38,3.43,0.38,23.95
2009-09-15,11.30,11.32,11.64,11.25,84956,165244747.27,3.40,-1.31,-0.15,13.40
2009-09-16,11.32,12.13,12.28,11.19,97596,194786802.86,9.63,7.16,0.81,15.40
2009-09-17,12.06,12.09,13.00,11.99,109773,231013335.29,8.33,-0.33,-0.04,17.32
2009-09-18,12.44,12.27,12.84,12.00,152841,321038620.13,6.95,1.49,0.18,24.11
2009-09-21,12.17,12.49,12.56,11.97,77388,162215938.03,4.81,1.79,0.22,12.21
2009-09-22,12.38,11.22,12.55,11.20,101717,204825817.01,10.81,-10.17,-1.27,16.05
2009-09-23,11.12,10.62,11.31,10.49,73902,137022332.94,7.31,-5.35,-0.60,11.66
2009-09-24,10.50,10.96,11.17,10.38,65712,122741256.88,7.44,3.20,0.34,10.37
2009-09-25,10.97,10.20,11.06,10.00,71236,127345452.55,9.67,-6.93,-0.76,11.24
2009-09-28,9.96,9.52,10.31,9.44,94527,99182231.34,8.53,-6.67,-0.68,9.32
2009-09-29,9.41,8.49,9.51,8.49,108218,102719193.71,10.71,-10.82,-1.03,10.67
2009-09-30,8.57,8.38,8.81,8.35,75006,69630718.73,5.42,-1.30,-0.11,7.40
2009-10-09,8.60,8.89,9.02,8.44,83529,79333504.02,6.92,6.09,0.51,8.24
2009-10-12,8.95,8.68,8.95,8.53,68967,65134702.47,4.72,-2.36,-0.21,6.80
2009-10-13,8.71,8.99,9.05,8.64,70219,67688093.70,4.72,3.57,0.31,6.92
2009-10-14,9.09,9.20,9.43,8.95,108789,108120634.89,5.34,2.34,0.21,10.73
2009-10-15,9.26,10.19,10.19,9.24,204257,219082616.22,10.33,10.76,0.99,20.14
2009-10-16,10.36,10.35,10.42,9.79,188286,204896593.06,6.18,1.57,0.16,18.57
2009-10-19,10.26,10.36,10.46,10.05,119195,131120389.64,3.96,0.10,0.01,11.75
2009-10-20,10.36,11.15,11.38,10.30,157205,179718758.62,10.42,7.63,0.79,15.50
2009-10-21,11.06,11.11,11.50,10.75,134443,159623371.89,6.73,-0.36,-0.04,13.26
2009-10-22,10.96,11.03,11.28,10.86,80709,95251340.43,3.78,-0.72,-0.08,7.96
2009-10-23,11.16,11.09,11.30,10.96,80852,96036214.27,3.08,0.54,0.06,7.97
2009-10-26,11.00,10.65,11.09,10.49,106089,121283722.59,5.41,-3.97,-0.44,10.46
2009-10-27,10.54,10.01,10.54,10.00,81670,89247208.50,5.07,-6.01,-0.64,8.05
2009-10-28,9.96,10.21,10.21,9.86,47818,51746447.22,3.50,2.00,0.20,4.72
2009-10-29,10.06,9.75,10.06,9.70,48972,51946781.10,3.53,-4.51,-0.46,4.83
2009-10-30,9.87,9.89,10.16,9.84,55224,59175419.27,3.28,1.44,0.14,5.45
2009-11-02,9.61,10.02,10.06,9.40,60389,63577197.82,6.67,1.31,0.13,5.96
2009-11-03,10.09,10.66,10.78,10.07,93931,106178320.19,7.09,6.39,0.64,9.26
2009-11-04,10.66,10.60,10.81,10.51,61548,69981356.37,2.81,-0.56,-0.06,6.07
2009-11-05,10.58,10.72,10.74,10.31,75780,85573195.54,4.06,1.13,0.12,7.47
2009-11-06,10.77,10.64,10.83,10.61,67066,76736667.45,2.05,-0.75,-0.08,6.61
2009-11-09,10.58,10.66,10.73,10.57,47164,53642205.56,1.50,0.19,0.02,4.65
2009-11-10,10.69,10.49,10.76,10.44,55934,63240617.27,3.00,-1.59,-0.17,5.52
2009-11-11,10.44,10.36,10.53,10.22,54829,60701549.16,2.96,-1.24,-0.13,5.41
2009-11-12,10.37,10.58,10.74,10.36,62448,70807320.47,3.67,2.12,0.22,6.16
2009-11-13,10.59,11.05,11.08,10.52,116575,134321383.72,5.29,4.44,0.47,11.50
2009-11-16,11.06,11.16,11.29,11.06,121129,144399028.92,2.08,1.00,0.11,11.94
2009-11-17,11.16,11.46,11.54,10.96,110635,132263662.43,5.20,2.69,0.30,10.91
2009-11-18,11.46,11.49,11.58,11.29,92336,112543247.02,2.53,0.26,0.03,9.11
2009-11-19,11.58,11.50,11.61,11.26,80162,97725641.38,3.05,0.09,0.01,7.90
2009-11-20,11.47,11.66,11.68,11.26,104644,128021320.94,3.65,1.39,0.16,10.32
2009-11-23,11.86,12.13,12.21,11.71,133427,168769179.53,4.29,4.03,0.47,13.16
2009-11-24,12.15,11.38,12.54,11.26,172073,220508980.71,10.55,-6.18,-0.75,16.97
2009-11-25,11.26,11.97,12.20,11.16,105812,130992596.26,9.14,5.18,0.59,10.43
2009-11-26,12.01,11.33,12.16,11.26,94817,117956144.02,7.52,-5.35,-0.64,9.35
2009-11-27,11.20,10.66,11.49,10.56,64217,75281500.75,8.21,-5.91,-0.67,6.33
2009-11-30,10.69,11.13,11.22,10.69,45169,53116018.37,4.97,4.41,0.47,4.45
2009-12-01,11.11,11.63,11.71,11.00,55552,67413955.19,6.38,4.49,0.50,5.48
2009-12-02,11.71,11.74,11.89,11.52,69911,87141283.19,3.18,0.95,0.11,6.89
2009-12-03,11.75,12.06,12.10,11.57,82908,104141823.61,4.51,2.73,0.32,8.18
2009-12-04,12.11,12.56,12.56,11.75,254374,332423167.22,6.72,4.15,0.50,25.08
2009-12-08,12.77,12.55,12.94,12.26,144390,191792237.95,5.41,-0.08,-0.01,14.24
2009-12-09,12.36,12.13,12.44,11.93,90419,117325821.23,4.06,-3.35,-0.42,8.92
2009-12-10,12.13,12.16,12.44,12.06,52820,68516644.32,3.13,0.25,0.03,5.21
2009-12-11,12.26,11.93,12.26,11.86,47302,60286320.98,3.29,-1.89,-0.23,4.66
2009-12-14,11.87,11.64,11.87,11.41,42281,52181542.21,3.86,-2.43,-0.29,4.17
2009-12-15,11.56,11.84,11.97,11.56,36595,46150774.00,3.52,1.72,0.20,3.61
2009-12-16,11.84,11.49,11.92,11.46,43014,53202431.75,3.89,-2.96,-0.35,4.24
2009-12-17,11.31,11.47,11.63,11.31,32074,39036956.82,2.79,-0.17,-0.02,3.16
2009-12-18,11.27,10.87,11.48,10.85,33743,39871247.64,5.49,-5.23,-0.60,3.33
2009-12-21,10.87,10.99,11.06,10.77,17939,20920692.96,2.67,1.10,0.12,1.77
2009-12-22,11.10,10.51,11.10,10.51,26870,30830386.82,5.37,-4.37,-0.48,2.65
2009-12-23,10.51,10.63,10.68,10.24,24131,27071586.34,4.19,1.14,0.12,2.38
2009-12-24,10.63,11.02,11.06,10.55,33768,39184842.92,4.80,3.67,0.39,3.33
2009-12-25,10.96,11.31,11.45,10.90,36212,43130432.35,4.99,2.63,0.29,3.57
2009-12-28,11.33,12.04,12.04,11.33,62481,78202706.87,6.28,6.45,0.73,6.16
2009-12-29,12.04,11.66,12.15,11.61,92074,115190087.25,4.49,-3.16,-0.38,9.08
2009-12-30,11.68,11.80,11.86,11.67,52559,65737166.42,1.63,1.20,0.14,5.18
2009-12-31,11.80,11.80,11.85,11.64,32959,41136377.10,1.78,0.00,0.00,3.25
