2025-02-28,9.00,8.69,9.02,8.66,174156,154566443.00,3.98,-3.98,-0.36,1.45
2025-03-03,8.73,8.72,8.85,8.63,152083,134168577.21,2.53,0.35,0.03,1.26
2025-03-04,8.81,8.99,9.09,8.73,250828,225116149.64,4.13,3.10,0.27,2.08
2025-03-05,8.93,8.82,8.93,8.70,194228,172118594.76,2.56,-1.89,-0.17,1.61
2025-03-06,8.91,9.14,9.28,8.88,386535,356855179.56,4.54,3.63,0.32,3.21
2025-03-07,9.13,9.11,9.43,9.00,357244,331777429.00,4.70,-0.33,-0.03,2.97
2025-03-10,9.12,9.08,9.25,8.98,194747,177806030.00,2.96,-0.33,-0.03,1.62
2025-03-11,8.94,9.10,9.15,8.92,143915,131089541.60,2.53,0.22,0.02,1.20
2025-03-12,9.30,9.45,9.66,9.25,485971,463093006.65,4.51,3.85,0.35,4.04
2025-03-13,9.39,9.17,9.48,9.05,288631,268018332.40,4.55,-2.96,-0.28,2.40
2025-03-14,9.14,9.14,9.17,8.98,197740,181187031.70,2.07,-0.33,-0.03,1.64
2025-03-17,9.15,9.12,9.24,8.99,175637,161090597.10,2.74,-0.22,-0.02,1.46
2025-03-18,9.16,9.15,9.39,9.07,239374,221284733.75,3.51,0.33,0.03,1.99
2025-03-19,9.10,9.13,9.28,9.04,182495,168167149.00,2.62,-0.22,-0.02,1.52
2025-03-20,9.10,8.96,9.11,8.93,191164,173585496.00,1.97,-1.86,-0.17,1.59
2025-03-21,8.83,8.78,8.93,8.73,155025,137849635.00,2.23,-2.01,-0.18,1.29
2025-03-24,8.76,8.58,8.78,8.43,165354,143348795.00,3.99,-2.28,-0.20,1.37
2025-03-25,8.63,8.56,8.73,8.46,93202,80601741.00,3.15,-0.23,-0.02,0.77
2025-03-26,8.55,8.76,8.78,8.54,115068,100802885.72,2.80,2.34,0.20,0.96
2025-03-27,8.69,8.69,8.80,8.61,122616,107615194.00,2.17,-0.80,-0.07,1.02
2025-03-28,8.68,8.63,8.76,8.55,100098,87245345.00,2.42,-0.69,-0.06,0.83
2025-03-31,8.58,8.66,8.72,8.41,109188,94099717.27,3.59,0.35,0.03,0.91
2025-04-01,8.62,8.59,8.71,8.59,69072,60260357.00,1.39,-0.81,-0.07,0.57
2025-04-02,8.63,8.59,8.66,8.58,53709,46622325.00,0.93,0.00,0.00,0.45
2025-04-03,8.49,8.60,8.65,8.48,69297,59884668.66,1.98,0.12,0.01,0.58
2025-04-07,8.25,7.73,8.25,7.73,143835,114113400.67,6.05,-10.12,-0.87,1.19
2025-04-08,7.63,7.39,7.72,7.19,253165,189764744.24,6.86,-4.40,-0.34,2.10
2025-04-09,7.26,7.50,7.57,6.90,180695,132894769.05,9.07,1.49,0.11,1.50
2025-04-10,7.68,7.61,7.78,7.57,144947,112321946.93,2.80,1.47,0.11,1.20
2025-04-11,7.49,7.73,7.83,7.49,107412,83471963.00,4.47,1.58,0.12,0.89
2025-04-14,7.79,7.84,7.95,7.71,150826,118867081.99,3.10,1.42,0.11,1.25
2025-04-15,7.86,7.89,8.04,7.78,153389,122383982.00,3.32,0.64,0.05,1.27
2025-04-16,7.82,7.66,7.86,7.58,122184,94902404.00,3.55,-2.92,-0.23,1.01
2025-04-17,7.63,7.69,7.78,7.58,71247,55472163.00,2.61,0.39,0.03,0.59
2025-04-18,7.69,7.72,7.75,7.58,78650,60766516.00,2.21,0.39,0.03,0.65
2025-04-21,7.67,7.80,7.82,7.63,75541,59161945.19,2.46,1.04,0.08,0.63
2025-04-22,7.96,7.84,8.01,7.82,101826,80964961.89,2.44,0.51,0.04,0.85
2025-04-23,7.92,7.89,7.99,7.88,92662,74082316.00,1.40,0.64,0.05,0.77
2025-04-24,7.90,7.77,7.92,7.73,93549,73732738.32,2.41,-1.52,-0.12,0.78
2025-04-25,7.69,7.68,7.80,7.62,102683,79656262.57,2.32,-1.16,-0.09,0.85
2025-04-28,7.68,7.68,7.76,7.54,88535,68251541.67,2.86,0.00,0.00,0.74
2025-04-29,7.64,8.00,8.10,7.64,184631,147762508.62,5.99,4.17,0.32,1.53
2025-04-30,8.08,8.19,8.28,7.98,150275,124068322.54,3.75,2.38,0.19,1.25
2025-05-06,8.18,8.29,8.45,8.03,168853,141071547.36,5.13,1.22,0.10,1.40
2025-05-07,8.38,8.23,8.41,8.21,151956,127246187.65,2.41,-0.72,-0.06,1.26
2025-05-08,8.21,8.19,8.36,8.17,137050,113947707.34,2.31,-0.49,-0.04,1.14
2025-05-09,8.18,8.10,8.22,8.06,84087,68855223.00,1.95,-1.10,-0.09,0.70
2025-05-12,8.11,8.08,8.21,8.03,151800,124144208.00,2.22,-0.25,-0.02,1.26
2025-05-13,8.17,8.07,8.19,8.02,106802,87041392.98,2.10,-0.12,-0.01,0.89
2025-05-14,8.07,8.07,8.15,8.00,94115,76601773.55,1.86,0.00,0.00,0.78
2025-05-15,8.24,8.21,8.33,8.09,339000,280085241.85,2.97,1.73,0.14,2.82
2025-05-16,8.10,7.99,8.10,7.92,194426,157310202.81,2.19,-2.68,-0.22,1.61
2025-05-19,8.19,8.24,8.34,8.14,217748,180770441.50,2.50,3.13,0.25,1.81
2025-05-20,8.25,8.25,8.31,8.17,143564,119453373.28,1.70,0.12,0.01,1.19
2025-05-21,8.25,8.31,8.33,8.15,129995,108050735.69,2.18,0.73,0.06,1.08
2025-05-22,8.23,8.16,8.32,8.10,126465,104512365.00,2.65,-1.81,-0.15,1.05
2025-05-23,8.17,7.79,8.19,7.78,183585,147754538.09,5.02,-4.53,-0.37,1.52
2025-05-26,7.76,7.94,7.95,7.75,102149,81179434.68,2.57,1.93,0.15,0.85
2025-05-27,7.89,7.89,7.94,7.78,68969,54663101.81,2.02,-0.63,-0.05,0.57
2025-05-28,7.92,7.89,7.97,7.86,54414,43049486.00,1.39,0.00,0.00,0.45
2025-05-29,7.88,8.00,8.04,7.86,72717,58035810.90,2.28,1.39,0.11,0.60
2025-05-30,8.04,7.86,8.04,7.83,73289,57811206.00,2.63,-1.75,-0.14,0.61
2025-06-03,7.79,7.90,7.93,7.76,64136,50601884.00,2.16,0.51,0.04,0.53
2025-06-04,7.89,8.03,8.05,7.86,81112,64822171.64,2.41,1.65,0.13,0.67
2025-06-05,8.04,8.09,8.15,7.98,104837,84594285.00,2.12,0.75,0.06,0.87
2025-06-06,8.07,8.05,8.09,7.94,96509,77214895.55,1.85,-0.49,-0.04,0.80
2025-06-09,8.02,8.15,8.17,8.02,112105,90860987.36,1.86,1.24,0.10,0.93
2025-06-10,8.12,8.09,8.19,7.98,113431,91813348.00,2.58,-0.74,-0.06,0.94
2025-06-11,8.50,8.14,8.50,8.12,278948,229782020.93,4.70,0.62,0.05,2.32
2025-06-12,8.08,8.13,8.19,8.02,150713,122019497.64,2.09,-0.12,-0.01,1.25
2025-06-13,8.08,7.93,8.09,7.89,126364,100697449.49,2.46,-2.46,-0.20,1.05
2025-06-16,7.89,7.89,7.97,7.86,87273,69023285.00,1.39,-0.50,-0.04,0.72
2025-06-17,8.06,8.14,8.25,7.93,211763,171836981.10,4.06,3.17,0.25,1.76
2025-06-18,8.22,7.97,8.31,7.95,195151,157846998.61,4.42,-2.09,-0.17,1.62
2025-06-19,7.93,7.72,7.98,7.69,147910,115577563.56,3.64,-3.14,-0.25,1.23
2025-06-20,7.69,7.66,7.76,7.63,81213,62472964.00,1.68,-0.78,-0.06,0.67
2025-06-23,7.60,7.75,7.77,7.51,65443,50422715.09,3.39,1.17,0.09,0.54
2025-06-24,7.79,7.95,7.95,7.76,85101,67234825.84,2.45,2.58,0.20,0.71
2025-06-25,7.97,8.06,8.08,7.92,102436,81879843.98,2.01,1.38,0.11,0.85
2025-06-26,8.03,8.04,8.11,8.00,81667,65814223.00,1.36,-0.25,-0.02,0.68
2025-06-27,8.02,8.05,8.12,8.01,77402,62543023.02,1.37,0.12,0.01,0.64
2025-06-30,8.11,8.16,8.21,8.09,118441,96508309.25,1.49,1.37,0.11,0.98
2025-07-01,8.10,8.11,8.17,8.06,83174,67463523.00,1.35,-0.61,-0.05,0.69
2025-07-02,8.09,8.11,8.13,8.04,75283,60869169.00,1.11,0.00,0.00,0.63
2025-07-03,8.11,8.11,8.16,8.06,63089,51115920.00,1.23,0.00,0.00,0.52
2025-07-04,8.11,7.99,8.13,7.97,88392,71143880.00,1.97,-1.48,-0.12,0.73
2025-07-07,8.00,8.04,8.07,7.97,77373,61961510.00,1.25,0.63,0.05,0.64
2025-07-08,8.06,8.10,8.14,8.04,82523,66786780.00,1.24,0.75,0.06,0.69
2025-07-09,8.09,8.10,8.17,8.06,78112,63395990.57,1.36,0.00,0.00,0.65
2025-07-10,8.07,8.13,8.13,8.04,72678,58802824.52,1.11,0.37,0.03,0.60
2025-07-11,8.13,8.20,8.24,8.08,114862,93823558.84,1.97,0.86,0.07,0.95
2025-07-14,8.19,8.23,8.27,8.15,95624,78624938.00,1.46,0.37,0.03,0.79
2025-07-15,8.21,8.13,8.24,8.07,80263,65253624.00,2.07,-1.22,-0.10,0.67
2025-07-16,8.11,8.16,8.21,8.11,55981,45728746.58,1.23,0.37,0.03,0.46
2025-07-17,8.17,8.19,8.22,8.14,83203,68049133.17,0.98,0.37,0.03,0.69
2025-07-18,8.21,8.18,8.27,8.13,85023,69495360.80,1.71,-0.12,-0.01,0.71
2025-07-21,8.21,8.26,8.30,8.15,115196,95087100.99,1.83,0.98,0.08,0.96
2025-07-22,8.28,8.31,8.38,8.20,142041,117587690.43,2.18,0.61,0.05,1.18
2025-07-23,8.29,8.21,8.33,8.20,114609,94594739.00,1.56,-1.20,-0.10,0.95
2025-07-24,8.20,8.30,8.30,8.20,104012,85952909.02,1.22,1.10,0.09,0.86
2025-07-25,8.30,8.24,8.35,8.24,105607,87453050.00,1.33,-0.72,-0.06,0.88
2025-07-28,8.26,8.30,8.52,8.20,254648,213168749.08,3.88,0.73,0.06,2.11
2025-07-29,8.29,8.23,8.35,8.17,133844,110082848.20,2.17,-0.84,-0.07,1.11
2025-07-30,8.20,8.21,8.27,8.13,104745,86055143.80,1.70,-0.24,-0.02,0.87
2025-07-31,8.19,8.13,8.23,8.09,110349,90039827.00,1.71,-0.97,-0.08,0.92
2025-08-01,8.13,8.15,8.18,8.11,69045,56240711.32,0.86,0.25,0.02,0.57
2025-08-04,8.10,8.25,8.27,8.06,117472,95979014.06,2.58,1.23,0.10,0.98
2025-08-05,8.22,8.36,8.44,8.22,191188,159245244.66,2.67,1.33,0.11,1.59
2025-08-06,8.42,8.32,8.43,8.26,124767,103595789.00,2.03,-0.48,-0.04,1.04
2025-08-07,8.33,8.47,8.60,8.33,235312,198632657.19,3.25,1.80,0.15,1.95
2025-08-08,8.46,8.36,8.56,8.34,233447,197055623.14,2.60,-1.30,-0.11,1.94
2025-08-11,8.36,8.47,8.55,8.36,248478,210217525.33,2.27,1.32,0.11,2.06
2025-08-12,8.48,8.59,8.73,8.46,302148,260068893.92,3.19,1.42,0.12,2.51
2025-08-13,8.61,8.66,8.69,8.58,215462,185776699.00,1.28,0.81,0.07,1.79
2025-08-14,8.65,8.50,8.70,8.48,188380,161193136.00,2.54,-1.85,-0.16,1.56
2025-08-15,8.48,8.59,8.64,8.47,162939,139979099.00,2.00,1.06,0.09,1.35
2025-08-18,8.59,8.59,8.67,8.58,214589,185136623.00,1.05,0.00,0.00,1.78
2025-08-19,8.66,8.59,8.67,8.55,178463,153696857.89,1.40,0.00,0.00,1.48
2025-08-20,8.58,9.24,9.41,8.51,623311,562450527.07,10.48,7.57,0.65,5.18
2025-08-21,8.95,8.83,8.97,8.72,553293,488018714.20,2.71,-4.44,-0.41,4.59
2025-08-22,8.76,8.83,8.85,8.71,253385,222422947.03,1.59,0.00,0.00,2.10
2025-08-25,8.88,8.84,8.93,8.78,295888,261956557.96,1.70,0.11,0.01,2.46
2025-08-26,8.82,8.85,8.93,8.76,193532,171241453.78,1.92,0.11,0.01,1.61
2025-08-27,8.88,8.66,8.97,8.66,253921,224619128.90,3.50,-2.15,-0.19,2.11
2025-08-28,8.79,8.89,8.91,8.63,269630,237615859.53,3.23,2.66,0.23,2.24
2025-08-29,8.95,8.96,9.07,8.84,277673,248666809.44,2.59,0.79,0.07,2.31
2025-09-01,8.97,8.87,9.02,8.82,214625,190433036.00,2.23,-1.00,-0.09,1.78
2025-09-02,8.83,8.70,8.86,8.59,178541,155143677.00,3.04,-1.92,-0.17,1.48
2025-09-03,8.71,8.53,8.80,8.48,154711,133232428.30,3.68,-1.95,-0.17,1.28
2025-09-04,8.53,8.55,8.63,8.40,136140,116223251.57,2.70,0.23,0.02,1.13
2025-09-05,8.57,8.92,8.96,8.50,226529,198180078.29,5.38,4.33,0.37,1.88
2025-09-08,8.84,8.95,9.00,8.83,189533,169083358.21,1.91,0.34,0.03,1.57
2025-09-09,8.92,9.07,9.13,8.85,278500,250651504.61,3.13,1.34,0.12,2.31
2025-09-10,9.05,9.08,9.13,9.00,190841,173071018.43,1.43,0.11,0.01,1.58
2025-09-11,9.05,9.11,9.12,8.93,217335,196267654.64,2.09,0.33,0.03,1.80
2025-09-12,9.13,9.06,9.24,9.04,202301,184722292.59,2.20,-0.55,-0.05,1.68
2025-09-15,9.01,9.10,9.16,8.99,180761,163980324.08,1.88,0.44,0.04,1.50
2025-09-16,9.11,9.15,9.20,9.08,158484,144584931.68,1.32,0.55,0.05,1.32
2025-09-17,9.16,9.29,9.29,9.12,214840,198199082.90,1.86,1.53,0.14,1.78
2025-09-18,9.27,9.10,9.30,9.02,238883,219635602.00,3.01,-2.05,-0.19,1.98
2025-09-19,9.12,9.17,9.33,9.09,229600,211092576.75,2.64,0.77,0.07,1.91
2025-09-22,9.13,9.31,9.38,9.06,278511,257355797.21,3.49,1.53,0.14,2.31
2025-09-23,9.39,9.27,9.40,9.07,257335,236366025.17,3.54,-0.43,-0.04,2.14
2025-09-24,9.21,9.50,9.55,9.16,397079,373509589.57,4.21,2.48,0.23,3.30
2025-09-25,9.51,9.38,9.51,9.36,240119,226295800.96,1.58,-1.26,-0.12,1.99
2025-09-26,9.36,9.37,9.47,9.25,243070,227327302.05,2.35,-0.11,-0.01,2.02
2025-09-29,9.44,9.60,9.75,9.43,543552,521249501.68,3.42,2.45,0.23,4.51
2025-09-30,9.59,9.57,9.66,9.43,273248,260507802.88,2.40,-0.31,-0.03,2.27
2025-10-09,9.58,9.65,9.85,9.50,337678,326388879.65,3.66,0.84,0.08,2.80
2025-10-10,9.65,9.64,9.71,9.56,265320,255358700.04,1.55,-0.10,-0.01,2.20
2025-10-13,9.40,9.55,9.59,9.25,262840,248926203.21,3.53,-0.93,-0.09,2.18
2025-10-14,9.59,9.37,9.70,9.34,233739,222695802.60,3.77,-1.88,-0.18,1.94
2025-10-15,9.39,9.31,9.45,9.21,201410,187623521.80,2.56,-0.64,-0.06,1.67
2025-10-16,9.27,9.12,9.27,9.07,199393,182246648.22,2.15,-2.04,-0.19,1.66
2025-10-17,9.11,8.70,9.16,8.70,214732,190861452.21,5.04,-4.61,-0.42,1.78
2025-10-20,8.81,8.94,8.96,8.80,148899,132532405.80,1.84,2.76,0.24,1.24
2025-10-21,8.95,9.20,9.26,8.89,233747,213963250.80,4.14,2.91,0.26,1.94
2025-10-22,9.18,9.03,9.18,9.02,135642,123087378.47,1.74,-1.85,-0.17,1.13
2025-10-23,9.93,9.93,9.93,9.58,989296,978134802.14,3.88,9.97,0.90,8.22
2025-10-24,9.70,9.56,9.70,9.36,915009,870194314.71,3.42,-3.73,-0.37,7.60
2025-10-27,9.59,9.79,9.97,9.49,562802,549999499.41,5.02,2.41,0.23,4.67
2025-10-28,9.55,9.49,9.63,9.43,398919,379446564.49,2.04,-3.06,-0.30,3.31
2025-10-29,9.48,9.48,9.53,9.38,313086,295695477.56,1.58,-0.11,-0.01,2.60
2025-10-30,9.43,9.16,9.50,9.16,350237,326698732.82,3.59,-3.38,-0.32,2.91
2025-10-31,9.18,9.24,9.46,9.18,269590,250721457.96,3.06,0.87,0.08,2.24
2025-11-03,9.22,9.31,9.31,9.12,178585,164597789.63,2.06,0.76,0.07,1.48
2025-11-04,9.25,9.14,9.32,9.09,166069,152697543.19,2.47,-1.83,-0.17,1.38
2025-11-05,9.10,9.12,9.16,9.01,161577,146995175.21,1.64,-0.22,-0.02,1.34
2025-11-06,9.12,9.13,9.15,9.07,125468,114333694.32,0.88,0.11,0.01,1.04
2025-11-07,9.18,9.07,9.18,9.05,147663,134092792.00,1.42,-0.66,-0.06,1.23
2025-11-10,9.10,9.20,9.28,9.09,173242,159311226.03,2.09,1.43,0.13,1.44
2025-11-11,9.27,9.17,9.28,9.10,153557,140725335.00,1.96,-0.33,-0.03,1.28
2025-11-12,9.17,9.16,9.22,9.09,128454,117559385.84,1.42,-0.11,-0.01,1.07
2025-11-13,9.14,9.20,9.22,9.03,137228,125651604.47,2.07,0.44,0.04,1.14
2025-11-14,9.13,9.16,9.36,9.13,163482,151349692.56,2.50,-0.43,-0.04,1.36
2025-11-17,9.10,8.94,9.15,8.85,175953,157511600.43,3.28,-2.40,-0.22,1.46
2025-11-18,8.90,8.97,9.02,8.85,119327,106694535.75,1.90,0.34,0.03,0.99
2025-11-19,8.97,9.10,9.19,8.96,210697,191824895.84,2.56,1.45,0.13,1.75
2025-11-20,9.20,9.10,9.26,9.05,202219,185067556.47,2.31,0.00,0.00,1.68
2025-11-21,9.05,8.93,9.17,8.81,210045,188915436.58,3.96,-1.87,-0.17,1.74
2025-11-24,8.95,8.96,9.13,8.90,203129,183248090.50,2.58,0.34,0.03,1.69
2025-11-25,9.14,9.47,9.51,9.13,578007,543229795.38,4.24,5.69,0.51,4.80
2025-11-26,9.48,9.60,9.74,9.46,440579,423241507.89,2.96,1.37,0.13,3.66
2025-11-27,9.61,9.77,9.85,9.61,399461,389751214.19,2.50,1.77,0.17,3.32
2025-11-28,9.79,9.81,9.81,9.65,208956,203415034.67,1.64,0.41,0.04,1.74
2025-12-01,9.81,9.64,9.87,9.58,240502,232910014.93,2.96,-1.73,-0.17,2.00
2025-12-02,9.62,9.57,9.64,9.47,189629,181007917.82,1.76,-0.73,-0.07,1.57
2025-12-03,9.56,9.47,9.68,9.42,165160,157167962.11,2.72,-1.04,-0.10,1.37
2025-12-04,9.47,9.35,9.53,9.34,172093,162065280.00,2.01,-1.27,-0.12,1.43
2025-12-05,9.41,9.46,9.48,9.31,161923,152259797.00,1.82,1.18,0.11,1.34
2025-12-08,9.52,9.52,9.62,9.47,206752,197342293.00,1.59,0.63,0.06,1.72
2025-12-09,9.57,9.54,9.70,9.49,177043,169605041.45,2.21,0.21,0.02,1.47
2025-12-10,9.50,9.59,9.67,9.49,176867,169493611.44,1.89,0.52,0.05,1.47
2025-12-11,9.63,9.50,9.70,9.45,180319,172412734.46,2.61,-0.94,-0.09,1.50
2025-12-12,9.50,9.44,9.58,9.38,142697,134920857.02,2.11,-0.63,-0.06,1.19
2025-12-15,9.40,9.41,9.54,9.27,137315,129147953.20,2.86,-0.32,-0.03,1.14
2025-12-16,9.47,8.95,9.49,8.92,238620,216364688.89,6.06,-4.89,-0.46,1.98
2025-12-17,8.94,8.95,8.98,8.74,177638,157408470.51,2.68,0.00,0.00,1.48
2025-12-18,8.94,9.15,9.22,8.88,180034,164317055.27,3.80,2.23,0.20,1.50
2025-12-19,9.15,9.32,9.35,9.12,76284,70589964.65,2.51,1.86,0.17,0.63
