MjAxNi0wNi0yNCwxMy4zMCwxNi4wMiwxNi4wMiwxMy4zMCwxMjYsMzk5OTMyLjAwLDI0LjY2LDQ1LjI0LDQuOTksMC4wNQ==
2016-08-09,70.11,72.21,72.49,70.10,34038,480044320.00,3.38,2.14,1.51,14.58
2016-08-10,71.74,73.16,74.67,71.71,36582,527582864.00,4.10,1.32,0.95,15.67
2016-08-11,72.15,70.10,73.14,70.10,32275,454369872.00,4.16,-4.18,-3.06,13.83
2016-08-12,70.18,74.64,75.65,70.15,47380,685402336.00,7.85,6.48,4.54,20.30
2016-08-15,74.76,76.66,77.61,72.76,47349,701254688.00,6.50,2.71,2.02,20.29
2016-08-16,76.22,75.46,78.20,74.76,37462,566342832.00,4.49,-1.57,-1.20,16.05
2016-08-17,75.20,77.91,78.69,74.69,38972,594427728.00,5.30,3.25,2.45,16.70
2016-08-18,77.50,79.53,81.84,77.24,45323,712674304.00,5.90,2.08,1.62,19.42
2016-08-19,79.53,77.24,81.32,76.99,35864,554290624.00,5.44,-2.88,-2.29,15.37
2016-08-22,76.34,72.55,77.09,72.55,29827,436786640.00,5.88,-6.07,-4.69,12.78
2016-08-23,72.40,75.20,75.26,72.27,22763,332840928.00,4.12,3.65,2.65,9.75
2016-08-24,74.03,73.06,75.14,71.74,33407,479575008.00,4.52,-2.85,-2.14,14.31
2016-08-25,72.50,72.48,72.95,70.18,21460,302315216.00,3.79,-0.79,-0.58,9.19
2016-08-26,72.66,71.15,73.10,71.15,18333,260850284.00,2.69,-1.83,-1.33,7.85
2016-08-29,70.61,70.41,71.60,70.10,11883,165326592.00,2.11,-1.04,-0.74,5.09
2016-08-30,70.87,71.63,72.12,70.58,14562,204792128.00,2.19,1.73,1.22,6.24
2016-08-31,71.12,75.71,76.05,71.12,35288,513217024.00,6.88,5.70,4.08,15.12
2016-09-01,75.71,74.69,76.21,74.63,24907,369597728.00,2.09,-1.35,-1.02,10.67
2016-09-02,73.88,74.11,74.92,72.04,27497,397840240.00,3.86,-0.78,-0.58,11.78
2016-09-05,74.08,74.17,74.95,72.67,19721,286544576.00,3.08,0.08,0.06,8.45
2016-09-06,74.29,76.95,77.30,73.11,37638,559453712.00,5.65,3.75,2.78,16.13
2016-09-07,76.89,72.48,76.95,71.89,36446,535246672.00,6.58,-5.81,-4.47,15.62
2016-09-08,72.45,71.23,73.62,70.00,26878,379259632.00,4.99,-1.72,-1.25,11.52
2016-09-09,71.23,69.85,71.34,69.50,19308,267030360.00,2.58,-1.94,-1.38,8.27
2016-09-12,67.96,67.51,69.25,67.36,15576,208657597.00,2.71,-3.35,-2.34,6.67
2016-09-13,68.26,67.75,68.55,66.84,11345,151242813.00,2.53,0.36,0.24,4.86
2016-09-14,67.35,67.75,68.56,67.05,9321,124667890.00,2.23,0.00,0.00,3.99
2016-09-19,67.75,68.12,68.50,67.61,7604,101819327.00,1.31,0.55,0.37,3.26
2016-09-20,68.37,68.14,69.00,67.94,8455,113812483.00,1.56,0.03,0.02,3.62
2016-09-21,68.34,68.52,69.02,67.57,11569,155964721.00,2.13,0.56,0.38,4.96
2016-09-22,68.88,68.46,69.25,68.03,12003,162370525.00,1.78,-0.09,-0.06,5.14
2016-09-23,68.62,66.51,68.71,66.28,13114,174561166.00,3.55,-2.85,-1.95,5.62
2016-09-26,65.87,63.50,65.92,63.47,18465,234126459.00,3.68,-4.53,-3.01,7.91
2016-09-27,63.21,64.77,64.81,63.01,9830,123649788.00,2.83,2.00,1.27,4.21
2016-09-28,64.49,64.15,64.72,64.04,7462,94557308.00,1.05,-0.96,-0.62,3.20
2016-09-29,64.14,64.24,65.25,63.98,10486,133608579.00,1.98,0.14,0.09,4.49
2016-09-30,64.15,63.56,64.48,63.45,8725,109652720.00,1.60,-1.06,-0.68,3.74
2016-10-10,64.48,67.77,68.06,64.05,18974,248223631.00,6.31,6.62,4.21,8.13
2016-10-11,67.55,67.01,68.10,66.63,11542,152818415.00,2.17,-1.12,-0.76,4.95
2016-10-12,66.17,67.32,68.05,66.17,14236,188656719.00,2.81,0.46,0.31,6.10
2016-10-13,67.04,66.64,67.47,66.32,9140,120267481.00,1.71,-1.01,-0.68,3.92
2016-10-14,66.28,66.82,67.17,66.28,8736,114894923.00,1.34,0.27,0.18,3.74
2016-10-17,66.53,64.67,67.04,64.64,12315,159734058.00,3.59,-3.22,-2.15,5.28
2016-10-18,64.57,65.81,65.92,64.53,10340,132729438.00,2.15,1.76,1.14,4.43
2016-10-19,65.76,66.55,66.93,65.55,14621,191203634.00,2.10,1.12,0.74,6.26
2016-10-20,66.48,65.90,66.93,65.51,10123,131840128.00,2.13,-0.98,-0.65,4.34
2016-10-21,65.59,66.61,67.04,65.51,13156,171896260.00,2.32,1.08,0.71,5.64
2016-10-24,66.48,66.97,66.97,65.61,11670,152711151.00,2.04,0.54,0.36,5.00
2016-10-25,67.18,68.46,69.18,67.13,22326,301506080.00,3.06,2.22,1.49,9.57
2016-10-26,68.36,67.63,68.52,67.17,12815,170677977.00,1.97,-1.21,-0.83,5.49
2016-10-27,67.60,67.40,68.32,66.68,10130,134586237.00,2.42,-0.34,-0.23,4.34
2016-10-28,67.70,65.87,67.75,65.87,12708,166160139.00,2.79,-2.27,-1.53,5.44
2016-10-31,65.48,64.39,65.48,64.08,10062,127765660.00,2.13,-2.25,-1.48,4.31
2016-11-01,64.74,66.25,66.52,64.45,12601,163070652.00,3.21,2.89,1.86,5.40
2016-11-02,66.21,66.05,67.30,66.02,13366,175621459.00,1.93,-0.30,-0.20,5.73
2016-11-03,66.02,66.93,67.85,65.51,18062,238359867.00,3.54,1.33,0.88,7.74
2016-11-04,66.93,68.03,68.57,66.68,16325,218214262.00,2.82,1.64,1.10,6.99
2016-11-07,68.06,67.17,68.56,67.00,11528,153218506.00,2.29,-1.26,-0.86,4.94
2016-11-08,67.48,67.48,68.00,66.87,8491,112771380.00,1.68,0.46,0.31,3.64
2016-11-09,67.55,67.68,68.33,66.02,16551,219658532.00,3.42,0.30,0.20,7.09
2016-11-10,68.37,71.15,74.06,68.37,36094,504229200.00,8.41,5.13,3.47,15.46
2016-11-11,71.12,71.22,71.58,69.90,19399,269989168.00,2.36,0.10,0.07,8.31
2016-11-14,71.22,71.81,72.65,70.64,15670,221490327.00,2.82,0.83,0.59,6.71
2016-11-15,71.88,70.92,71.89,69.68,14057,195184475.00,3.08,-1.24,-0.89,6.02
2016-11-16,70.92,69.07,71.38,68.98,12685,175067626.00,3.38,-2.61,-1.85,5.43
2016-11-17,68.83,68.76,69.40,68.14,10333,139565739.00,1.82,-0.45,-0.31,4.43
2016-11-18,69.58,70.01,71.25,69.49,18137,251597856.00,2.56,1.82,1.25,7.77
2016-11-21,70.01,72.15,72.63,70.01,23364,330245760.00,3.74,3.06,2.14,10.01
2016-11-22,73.16,72.32,75.04,72.19,29953,433843728.00,3.95,0.24,0.17,12.83
2016-11-23,72.13,71.61,72.65,70.87,20185,284476752.00,2.46,-0.98,-0.71,8.65
2016-11-24,71.57,70.94,72.64,70.50,14363,201993997.00,2.99,-0.94,-0.67,6.15
2016-11-25,70.57,71.91,71.95,69.09,17990,249976768.00,4.03,1.37,0.97,7.71
2016-11-28,71.96,69.76,72.08,69.59,12002,166954667.00,3.46,-2.99,-2.15,5.14
2016-11-29,70.05,68.71,70.61,68.67,10915,149415592.00,2.78,-1.51,-1.05,4.68
2016-11-30,68.57,69.18,69.53,68.33,9886,134219533.00,1.75,0.68,0.47,4.24
2016-12-01,69.26,68.68,69.46,68.57,7055,95795929.00,1.29,-0.72,-0.50,3.02
2016-12-02,68.88,64.86,69.08,64.49,18481,241517620.00,6.68,-5.56,-3.82,7.92
2016-12-05,64.49,64.43,65.41,63.98,9231,117332275.00,2.20,-0.66,-0.43,3.96
2016-12-06,64.86,64.35,65.25,64.32,5199,66231341.00,1.44,-0.12,-0.08,2.23
2016-12-07,64.61,64.60,64.71,63.47,7889,99748412.00,1.93,0.39,0.25,3.38
2016-12-08,64.64,63.53,64.88,63.47,7520,95025984.00,2.18,-1.66,-1.07,3.22
2016-12-09,63.53,64.01,64.83,63.21,10539,132807829.00,2.55,0.76,0.48,4.52
2016-12-12,63.47,57.58,63.47,57.58,19108,225388054.00,9.20,-10.05,-6.43,8.19
